"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" -141.112520410932 -752.302072563192 -226.673434461118 173.263867098562 402.386632757729 -100.932149862988 106.616489476164 -277.671450424882 222.967792864161 -462.898946413863 -551.059373243036 261.643872298836 -198.391197934962 187.377209006243 142.286557613465 -274.273148954636 -139.455033809184 -457.075746422202 -333.422607159166 152.799133551675 -110.34617780321 -114.499674270958 -20.9954844674179 457.135176489025 97.2272436880955 -117.81095276527 -255.926014963503 -87.8555125434823 457.979491922363 185.129760119619 -171.033052228492 78.5462669392935 105.925164272079 242.701843589878 -192.426219838966 -79.9354931968012 155.414696421266 310.664114789884 249.097564958612 338.635763470223 -72.8509834850099 -504.486792293175 171.406784874448 -139.878934164328 -273.312565510152 -37.5173462710967 214.321123188921 311.821313175526 7.61901749467561 36.8251176742703
"sp26" -261.775838940248 -496.122998223486 444.655218809277 -186.817506971042 231.18958253008 -294.365997545022 262.044170528635 462.105450415971 13.6705994874222 -372.691391541907 230.658181091604 361.269468474177 -173.043339580124 236.146420488401 7.19054873774869 194.224118971077 426.10599440791 -17.9523444069921 360.801559916166 -190.34501878392 34.2476445205088 -229.495398922686 98.2287569912398 -513.543365746917 -114.107980979295 365.9305763009 -267.812929481831 -490.31337824098 -95.0319707907196 325.970667264643 331.968386275735 466.955958516463 -53.4408627609193 343.907493663355 160.799655693741 90.2223024767021 -20.7163330971582 183.592009443065 -857.552427286441 -147.210559806854 39.6805513099323 -129.351797154949 -350.986070114545 -70.6314326510172 137.199739881793 46.2867596165662 101.200000363633 -33.4556805415823 -7.73906187991039 461.354531173914
"sp27" -63.4999250210425 -194.206461234063 -291.486772788069 205.735887693494 -297.921714143876 527.736022745486 411.946871548768 494.977808463372 61.2743760229102 -209.135404593677 245.377898317889 284.457814900795 152.79848139981 -140.707184766044 -85.2789267819493 124.302121328498 -375.518795781987 108.020846300302 381.732551071868 -157.343124147993 13.1182311863404 56.413082369807 -341.854824253959 60.2089219470031 -120.70395041535 -259.694002808942 25.3526914798016 -720.459556358079 -483.826262464435 -72.1363658012718 286.110312871351 438.144616719638 -53.3436880209593 321.613909111828 299.754290179026 119.796154414559 61.9214944572854 -208.748065582684 -239.847998622503 153.828915952481 -108.042327527339 -196.739360345858 132.251214783468 173.049351987078 -142.83993774543 -449.890433761368 -174.46155738139 -174.299902500654 -124.037176270061 -183.230295201884
"sp18" 613.697997721389 32.2687894019023 -36.5439427448283 -602.632447631054 69.9054297377804 -326.306274763936 483.671914087548 -10.806176513358 -225.997691761016 -177.341931918622 -125.114536036369 -99.357065282505 316.197854277672 407.284038058513 -186.685690885755 56.2187931513058 32.9533904817988 298.960365400424 176.961762055132 131.921430639971 -156.430446839844 -215.877167820938 383.882428500934 -131.369207027975 176.906401492317 -280.330440524938 -145.70806236058 74.9713484481846 317.081001281332 83.9828962701215 451.14741438757 -28.2214560411638 337.615183643627 112.42661546452 -159.924563221885 -148.140474048558 411.176699250889 -186.149516325445 -41.7902265671055 -202.467650012961 -122.272266217101 -693.567841240305 -215.936232975698 273.846135127182 328.586193032424 -93.1868521854276 103.967361414373 -62.2285792097611 153.506940164158 292.424355262347
"sp112" -129.00368623192 -315.714431071435 -25.1809096447096 204.031812990129 -170.811014245726 -95.0753485519245 -102.728503452517 149.893660062878 -61.3809288632924 145.143006226561 308.635707614313 31.5939988161326 -129.681331233136 -8.73908485148265 -95.3883091787497 -374.753276707104 -253.333470257662 40.5826178726558 -322.871009212042 369.322450826989 -420.722796295828 -39.5756019323904 -172.42784528338 -14.9563449376345 -183.755730658399 -358.584160998668 -692.313205386543 182.518872021184 -197.582027192561 414.587423241809 -205.398513035886 -93.9330933986816 279.700167320804 535.783017229143 -26.0446319862526 620.320989640732 299.2708433523 -60.273503489086 124.59662361819 542.537608937415 -325.558610111005 -276.207658098845 19.9493507678115 180.278717892651 98.9169598742813 -266.350847249532 157.246547503622 36.8923304473971 727.331764270504 232.168849292741
"sp113" 86.2535640172374 82.8965231999064 257.911433557085 -13.9434519578503 274.148926328901 201.716217322324 459.893873143159 -236.539704714189 -410.012588658248 153.416494868205 359.187244780306 122.52301860858 546.985365887092 562.082946372248 413.365064531078 179.761594475938 -467.017922571381 314.01746515699 259.716436713805 -1.80976759791056 531.48291753245 -356.813214015503 587.575294350372 -162.159883192741 -574.874022862978 -392.306240401282 490.874690129365 144.083865496563 214.089919881981 5.87294593883326 215.855293974524 328.639696415256 -53.1010793424072 -219.838308479989 -434.825475123864 -273.578753798274 150.712989035265 -139.067550007934 -286.087400270852 124.991708618064 -45.670256272676 -403.747300138544 -97.0584029129401 -87.9693927864109 3.62937347398569 -203.098337927341 -7.64218817635667 -67.7645306907678 -272.363180783587 447.630432470532
"sp23" 212.51645131291 -184.152009501078 242.115000273457 454.952590102412 -271.034974768751 -74.4619487459168 -44.5965527490161 -44.1601286622317 -97.2900273807946 249.775176067611 -45.2682750820608 15.8433275425544 -452.296015990989 1.28945264938259 -222.305327875728 624.923297319248 -568.970634470265 397.008295714281 -90.8934968977845 168.234928149805 -309.136186918046 -175.19903950328 579.730534328413 55.377520942441 -619.365361117956 -100.087210951162 406.18133808361 -366.778261626445 266.141847261625 -1.88947041083385 -6.98330640126713 -89.5571180051781 600.764500588495 74.1987986295435 202.30170799169 -706.612999373708 -55.8466136793146 291.761605785136 214.871989368502 -101.741526186282 265.279698004424 -188.82244317121 -179.248471487723 79.5999330522779 -203.595181827184 120.998117817404 -179.044424472368 -132.934008621009 -653.604916133031 152.412608838129
"sp7" 291.792225937751 212.633303722107 60.0225561478196 -376.088666945638 -121.763513190929 190.495289530191 -0.322675619113714 167.415653625903 8.50921319612044 -334.700384067739 87.1186570016907 711.734036912833 285.639977768523 58.6510434235232 -206.879416684132 107.155480933649 -144.6799561709 -289.070658946201 190.409563847562 488.168271948364 98.2390606738518 275.078718392994 -163.262034657956 -218.078347512979 322.576533531338 126.510229118967 54.1572275526291 -223.792131007217 282.414042484188 240.761482907802 -124.207421625668 209.099096747628 12.3302186418318 -17.2178875269232 -83.6868390469062 -365.275778922856 -211.165583561473 -7.85228651822978 -46.8808338624121 -535.849045322188 9.52424386474092 132.676141990825 264.043628454134 -535.871328563983 -24.1630362509316 -0.915916864216274 164.006478730914 158.964357754594 -181.24742823572 23.0521791100741
"sp8" -18.4864664438312 -60.712186705211 -579.591544297016 282.682739609802 -69.9008520566403 -270.927628758147 -136.941931552004 278.211313460284 275.726964752203 146.175496278285 -61.2134890411214 15.6835425566851 436.099342934374 -36.0876550199836 440.713802019464 -391.386163258609 114.90378700579 115.124790865786 -136.874261688148 -293.38298276719 0.856367657684135 -231.004871995054 -4.11434873211941 -23.8388256464139 -65.421752815456 -112.058623533079 -354.730976665823 -3.23754512042631 -250.704899676512 -113.389411106245 94.780753206537 -96.5233609862684 -186.917934684044 14.4138353397844 -173.232215303404 482.490782535162 315.729911387178 197.045075903641 -661.468558365858 -161.025707897895 283.553085292093 -502.72439748474 412.960784845346 541.012379455888 119.038676910879 62.509674432355 -233.404851124909 360.784984524725 -159.502325989265 -65.1128084205887
"sp66" 128.617987208922 -254.358726388636 -507.109446599071 -367.386310745449 57.7842021912805 497.187182185609 36.0835312493221 245.1276866702 604.539217895669 -152.069902492926 -171.641603607763 -82.6614157518421 318.459476442681 -38.7796807291627 -15.3146008002122 356.053010196417 324.641663226717 -220.802323840301 -179.131393138258 -65.9129107933496 -155.003501731472 -269.615708308181 176.419272616237 -70.8517376944077 -343.078929973715 284.130658312396 308.882420466625 -80.2858560697752 58.5528648819128 116.888935053128 261.599215883581 -140.693928894446 157.328813811615 55.450140470674 -69.4405751748045 304.375227574699 251.36870270667 -185.399445857331 -124.772744799156 -304.829072569902 79.8435789993378 20.8407674106324 126.870378466704 383.074010168924 -263.077442369779 667.872210149035 -375.104551136498 -33.7518218062204 -416.184784427845 -195.659907562165
"sp149" -70.2159394955863 430.521177462988 -58.6092276761291 715.143938631483 152.520598630413 -22.907254692957 102.494363113681 204.605607735853 -100.689657355007 -112.544460911245 -364.593053865833 -76.5889137402211 -28.4323603364374 -425.133444069042 -334.095385214498 5.58954420825032 288.430824151691 220.417147793058 -12.5733887954802 288.121152998009 -157.142038099574 -410.432033582045 -211.877368295194 -128.00643956151 -133.015264545368 -68.5205442785863 -261.078113744251 76.1801761492407 178.762237169021 131.892765733408 361.174199130161 -99.8632491587229 -70.2897513661365 128.553713690399 72.6450652457126 354.656876193835 -229.178949766761 -161.438137581851 -43.6123028447729 119.159251406019 354.90442980034 -327.595864500187 343.470865593826 -119.653719284467 -191.445193357842 101.334063371429 271.125936968637 -466.324058303069 -218.034705765717 -590.272022330722
"sp150" 16.8680467598964 209.287956748304 -115.745852418835 12.3165400631106 -97.4769535762352 87.9652742077254 231.99688482207 60.3327304682628 62.6735817156265 222.225238458526 -274.29707797946 -55.6801388624738 -308.807821164085 -205.046292359779 222.531991895158 29.9514853226781 -12.2592616194728 232.382396733412 61.5090064719114 108.606645535367 191.33986334728 120.376139376101 -143.665669803221 270.924862106752 191.479036206464 -71.2244798456073 201.003147153936 419.335997522074 445.017225743748 704.829643478503 -112.815032831908 -0.367317547365881 109.678644799477 -88.4994956584108 -353.940006053805 -59.6143628775591 -83.9077211202645 -465.298376720741 -595.017052591062 -26.0362298450407 479.718271875212 -375.331828034984 -80.6148022726691 -84.1240816676412 -75.176119022557 -30.3992235378332 611.174966295602 -83.4582631590283 -26.3693582984328 -304.099032510032
"sp180" 398.979771272473 -169.251608788846 251.637428651885 68.3254509747654 117.21907071657 -664.40799658217 316.251058560681 -573.730755135884 -170.099884647635 53.5961074115201 -176.063225217555 -310.498651325037 -36.8878076340452 52.4662966270245 23.8355103619078 -115.389896267057 -400.811619967768 514.652576845456 -9.82072438072049 -94.4588261879327 -97.7730479261908 -189.863983346322 -119.817977278263 128.841575752487 329.845290161165 350.101818801088 -205.151650401542 191.039526329042 -4.24053634734426 -37.2527891853931 -16.5658325105176 246.346568784424 -57.2529925601599 250.480902849143 -104.95332364632 -332.876500722543 -261.016027080245 65.4204428809096 226.954228859114 -380.036019075385 -85.1548161590552 -141.816069268559 -209.661126744833 -135.464580835426 653.155288035002 177.487628638293 -132.779350213545 133.572568728058 -153.805516492583 -223.65240860433
"sp181" -400.400031815401 -122.478188730413 203.360723074506 -51.9484670378067 -76.377902660338 254.081230455089 -107.988598412341 -182.244630648308 215.996681430475 -34.4262436838214 -52.8850107179528 741.207953964961 94.9989825485831 -106.758389505823 287.058445822159 -12.0386636148383 481.84586558967 147.785586507768 -116.127608181315 606.674708236793 554.628855441613 -311.313628694338 151.900721492174 -20.0582929152049 -39.9199778028888 -59.8587944287559 19.8241953439851 -258.084406605676 575.241628216541 83.1222960623194 -225.958070125038 205.238733681707 224.024992587539 -6.38151515419614 87.8249931864355 234.093799377837 48.30737384896 -146.02951102629 17.8494112140279 7.02908913395847 275.028020645642 -55.1103649273062 294.161783957048 246.831049521996 123.080684537921 -585.707482779911 636.11344879153 289.765989843779 -218.057130691264 -145.304876678075
"sp43" 162.835139576392 360.750373439389 136.366976591636 -130.873532148986 273.754394897189 26.0040588222938 274.352041398169 86.1209295850233 -156.216706021884 48.3401163914375 154.65057748143 -336.841295212355 -71.384681487124 -196.416023100822 406.684814508244 -150.361856554174 -9.35193682987194 -200.107271514745 406.732788986005 224.534670166236 878.026675167053 -291.246111496968 -347.42163728865 377.243085202784 579.89898928134 -263.158327375741 -137.78943481425 -122.622507621883 101.018360650934 -591.015837778058 -104.443900332063 39.568807601571 291.770462674396 229.204986466028 257.900063672633 45.788064767107 -355.935095358908 -0.680256118800164 -268.945087754456 174.62888018388 -361.138019596189 -96.2255570818752 463.074283573038 73.2824544734452 -50.8977856230041 6.65419127837308 71.6551913642371 -214.657005429469 -395.60269607269 -236.697682916714
"sp34" 178.969114455852 0.616702716452103 -399.735916832074 -52.4834775640563 -303.920878427321 309.920048453025 -510.728040845085 -898.086370564099 583.962712659734 -414.376689139587 -642.133907609121 -222.895390013977 141.173815869208 -81.0865379927235 -586.603553900899 -664.303336101034 612.664858032155 150.571792734624 -122.416156820478 163.095661568229 -436.270347750079 -300.099173536633 267.290431888549 86.4498609610145 -187.508402553066 113.311828581877 -174.569787898499 -157.874803385379 197.66911088813 -45.7458437761657 -62.4955573658059 90.0106190036508 -569.63758968943 203.183640353468 -189.84965969224 -52.751981300789 -276.615181831321 -31.8422733576149 410.107697920675 -417.54686245454 217.13663446341 22.0391109315227 258.142157025658 108.500633466044 34.8892799152474 132.785559393466 4.31020548538007 -176.324109028151 390.783758933888 -56.331355170297
"sp40" -162.632905941428 -201.993537655389 408.071061465182 385.10664018443 69.7541612129295 542.813722785317 88.5371293606674 259.039937168886 26.7744240419684 18.5189224915647 24.3409703561236 -49.406069066856 433.106919252249 451.748887089101 -33.9509099814313 -247.594136293195 -84.8735408819527 -139.384059709865 703.665770003125 559.943655061539 -237.500397098509 132.382254902024 -184.423992270863 -182.752820310238 336.314775873071 119.906060088721 -184.020619613889 -354.617672240195 190.080619961346 153.540902777946 177.215718837157 64.4763224304043 361.328423831273 -65.7437781056809 235.939252104722 220.340055120233 -396.83221860928 -349.627864073351 -324.998098027922 -457.753352099662 -418.624778899869 -67.387710436436 -119.63471651501 97.1490558271031 -119.366408933085 622.277834563046 291.595498459176 140.170559268526 199.422954414911 -18.0321239421113
"sp93" 58.8126843606001 -269.87698192309 156.287791913254 75.7894438071099 -135.960409093161 -381.118364093108 48.0574314255709 -129.579982826023 189.653515088744 441.445937199295 332.332683549463 458.591305642626 136.676797725865 219.680571755512 -256.304462613255 19.518156976386 -86.6100286358765 -40.7844372324463 78.8869544949044 350.02075059832 -208.763956364841 218.217359773663 41.5290516085457 139.739776888661 -24.2657079206573 -441.697603094974 368.734725692863 -269.41921258856 432.951396123303 -267.335846944941 -92.9822971354999 -40.3614772210526 47.7625376613672 405.47705327415 201.349847748056 142.162664961612 -381.529642646849 -592.750612007594 -304.323008788186 53.6490425028484 -43.1395751015127 8.91967057651579 55.0712888994417 -508.985752051672 -140.453590679002 -634.604915664194 -258.343627026037 59.6278704718521 447.617651267436 39.9891895063797
"sp94" 238.241100339305 -177.561594578476 237.397550453098 -44.4524746810337 206.691766039332 -259.854657809257 244.317009512425 29.5573587533743 -143.178516982802 22.3087316701435 115.462979642096 244.44858553078 -153.561443610524 325.661112777376 -293.04280187581 24.8847322437925 225.538610978464 261.304452693479 -29.0026349433964 374.886309697332 5.99879727091178 -218.641533833942 -56.089074143582 -169.646202598833 346.849468794268 85.3115285113113 -336.401141949914 646.894113548564 -185.642250772229 -87.4535952098954 212.211212484114 -240.899830440753 94.6410588140407 -411.209133373957 -96.109519416187 -139.210456307588 -438.502071204918 -135.457507550658 145.866908687127 -4.26027576239902 199.058778719713 481.706060833331 249.217414648835 -334.980764511717 -468.462798388432 -346.029274468593 330.309873081801 -131.688092191426 -0.325451621225559 98.1584564708428
"sp139" -422.40452890597 426.386779626071 89.552225211236 -273.418981452402 -381.796368562382 375.768692902164 -41.8916610822468 574.570443010837 342.280871854638 -66.2365045298509 -128.024505267911 322.290401366463 259.5098367551 297.06900791877 169.222630164121 145.208024181932 -768.966861603926 -191.331903408688 196.848113318334 559.84268106458 -41.2337897080358 77.8081459859839 -79.2733362665183 -245.688541739041 -318.053478597233 464.760502326696 -6.82015041481456 -25.3511040836013 70.1184143525102 -416.447812994027 -124.648532947104 19.9318855011161 -16.761292475739 158.420796761825 -76.6348675171904 23.3848092157116 -411.285585010549 543.21538669899 295.223971366968 645.062986988256 -132.855300791747 138.677433698615 170.801225342369 169.489008838123 56.4270806356099 201.305227120304 117.016770928143 -93.885191318617 -52.7289485046044 -292.7973192511
"sp140" 102.47619214967 -113.666542993539 -312.642663227963 137.59128269889 55.5247940331152 -111.214740834471 -43.1233600063489 202.211118271789 -77.2149793744694 -65.783769974719 63.7615611333817 427.887442001707 102.677722263011 808.219678497361 679.408627657817 77.3806500884291 -575.18819942673 676.642820790356 79.7809963834022 108.714840475906 89.1475199503127 8.36111069692197 -109.970051760654 -91.4644086246677 -491.78570839455 54.1877047558267 228.616048153806 231.77096683441 141.377491216637 -456.190806782341 -98.8197611895066 258.947451782873 139.506931978738 -337.986523911293 -37.2492561334742 58.6016791020555 -93.2422404774709 334.232664331478 -289.580103132274 125.848632505054 -118.075698739946 -292.399941766093 -336.66046375483 329.253152792859 109.124320492493 55.3607140956745 406.194299172605 -12.6781141255844 -39.4227304981114 -157.571459467223
"sp62" 145.598534693551 -4.4644383382046 -497.294369341551 -36.5210748390945 -376.892877392937 -363.394734148873 -102.723831844479 570.267943254364 38.2323834441595 362.800530401946 79.2887871914666 314.547021825981 -131.816035376292 48.6030418321776 -393.733424141904 -98.6217540965907 -489.461010930995 -31.3598279826792 -225.728241534314 -642.91708158003 -40.8696377344581 9.6924526378148 413.092824881872 169.290032055001 25.9992442968469 -330.328305436862 121.271066760073 -90.085915815953 -417.47247357566 -231.788616866884 -16.8366652308161 -269.327516033416 437.792832835923 247.762557910183 69.7352739193815 -6.32280142844609 -316.063028379465 -99.9733867028723 4.29154869791865 321.127153438987 -79.3516627139846 -156.195817796359 -30.5965544844231 -84.8691057920563 239.261894997256 -507.350822109226 415.239826497482 3.11394449656262 -88.7097974791045 198.421758771711
"sp63" -462.875852864339 -700.290207755639 298.979866686612 330.38494563002 35.2889040818321 15.4633556121111 404.558604371917 26.8257080573944 -445.389282133692 85.3759888470916 367.027011305 348.681040017327 -26.5398603796349 123.134093592843 -249.300175737191 -190.284097456186 162.488600201104 240.911235902649 -50.7409811537291 -195.807604009864 119.548014701653 -33.6807066442828 -112.510089166011 -580.875483995718 -69.2585180733878 367.962394036794 -60.6537811908507 94.4360657753385 -165.898680360149 190.810671524942 -289.684776750864 287.719640899505 -268.7389197993 -324.105444860485 -4.35700043994866 0.719181842229802 150.02312631714 -242.386948984567 519.085577805109 -133.360319931326 -212.887293438898 -140.043280210746 -5.12566479034038 296.411340019886 74.08734368532 839.262654406522 -288.831539923072 89.1267251626048 -83.4514366375691 47.8162715802366
"sp100" -233.647303565427 -484.656504919769 674.033962699272 -466.426914704278 145.55506729643 317.522988939254 -252.476086997453 255.118632010608 47.4244346670896 -350.836941887068 161.383777747412 -152.794902025907 284.89034584979 -247.167017482558 -314.619099275672 -436.250402050854 -30.9216517953263 231.982174649562 120.69962343521 -197.754778980305 -424.379965238547 678.994921542291 -200.612886391104 68.1161940734901 151.284386354311 -283.451565288534 -88.562939123245 -47.5561434501449 424.812849878937 -167.447457631487 469.666939497261 37.1653922525836 -36.325692497334 45.0015433306549 -264.376733364372 -151.195630206082 -371.328664535894 -335.760511149552 544.72025528257 -216.5177607036 406.834927860291 -24.4282231671421 -188.507737064489 226.163510858016 124.295221764213 -21.1652579427335 149.342559498933 -313.247458190551 133.743736413636 159.597235436659
