"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" -141.757315934975 85.3152935856962 -36.2222941644035 24.984716106945 -106.741944234696 103.253920859322 -15.7087279406805 85.1532084882219 -53.0282091848908 -60.8948145312097 188.362086098374 -54.8738229189589 -0.261804213457546 -193.260641448526 52.6730770680385 121.176889885605 58.6866761965763 43.5910973345112 138.98222105588 68.0656719896131 -94.4652193532938 68.5986344677629 -99.7748008909065 122.104593058431 -19.1941097189892 -108.937125111115 30.447635161369 92.3514845048177 -31.8477401107821 101.576403304106 -17.698351859634 -87.8358061943513 16.6678463669543 -43.9566326559111 -16.7705742206255 8.05648825720149 -9.43742725034786 65.7603341176866 58.6369729268107 54.3332195082884 41.1310103761724 147.362744993089 160.375673403015 53.801638924397 -46.0352119954306 23.1489018823899 -159.413749737605 64.466066905513 -117.675269487545 -76.4210578663938
"sp120" 30.7140669004305 -120.539708436162 63.6264662304675 -127.875939743821 -12.6135046750999 137.82865478404 -99.7380728520316 72.4628618233122 185.338669186943 5.75738976723913 117.088837009191 -262.082321235221 28.6119738410777 74.1261676960759 86.8816531206473 161.062602219118 -102.458155391742 109.754678635638 9.78050187793654 117.142661636012 -367.098438411866 -104.144227906791 36.0169409319973 -61.2367167852281 -23.967550993826 213.841760884118 9.02588734972208 133.509584259066 88.0399557202067 -48.6024231543517 44.6424335922677 93.9398932462685 135.182029865631 -5.85068711701622 33.445433817753 214.81244448027 85.3839779421272 -9.47235160298234 223.198929934707 -173.503737900068 182.879329202535 40.8923821069519 -212.861216306201 187.644455851175 142.417666763775 226.626515114939 208.811171328481 -35.5198158189812 183.286608192075 -59.2910144062387
"sp92" -340.632794723859 132.993179849263 -25.959790030787 95.3049160454402 125.255765864427 292.244460448724 77.6244306632996 -14.9200678177275 -74.8607694652859 57.2958693313744 -167.115342735252 22.6446907307818 70.3400381389585 -74.3076230337389 -47.2647262829761 -6.11795605853606 -33.2024299063337 37.8463876510831 92.7400954666662 278.73290412712 129.151135440571 40.7589957054213 124.928634521111 175.234348703024 147.629317918498 -190.607533507732 -105.439119531068 -17.8316035147112 106.232335468619 19.7404244341542 31.5533444401698 -168.95709563586 51.3746935777041 -74.6908317594358 -88.0480205563874 -23.8064092452727 52.7621778638023 -162.995431977198 -3.67497228734749 23.8785844454228 -86.2489525106262 -66.0620407117302 -116.648803501599 -119.526870285597 3.7840991624853 -154.728842935265 -113.241192440525 236.91761074772 58.2924906309026 -13.3565304178003
"sp62" 5.41278863739462 -122.869016130269 228.468615086063 111.101266017552 82.8210283411407 -30.791760753881 168.79788086463 -45.862347567145 -62.567814465093 -136.866342257838 127.348438736478 -9.85534497765704 -105.759948270064 -2.68170955060366 -47.5063597808488 82.498997845916 -38.8735181866605 -231.8169429801 -15.294102093747 10.6544505628792 -6.4283951460702 -114.483197843059 134.325158257793 -39.8935414427277 -43.2085933168876 0.560709634859652 -40.6509656768637 -124.272551559775 -124.554605574165 59.1725812156404 -50.8376347036615 89.3457500717329 -65.276870853117 97.1737249180796 -26.9350361183446 -78.2108458140404 -287.224456307587 224.897812706286 -3.42094753821768 32.6573309332476 154.261370077541 -132.801493182829 12.6242241497793 118.442092382347 11.8764131750147 153.074269254496 -204.512546532953 45.9446869169462 -111.110727997344 31.3878104065579
"sp112" -1.08736887647238 140.586802583323 88.3912528788243 -141.001828902998 0.666267296774604 -283.633543629125 -79.4650249392503 -25.3894529865541 127.693206085096 185.524103503771 127.333962049385 -306.470974592672 -57.5494851125786 141.16022177737 -96.4129619166342 101.903676751329 -54.4371105559059 -140.015785570097 35.2642527029737 -129.757160213221 9.93601391636026 148.883649703615 80.15534052321 20.0376570825367 56.1574829087631 -12.5163471060546 59.9336960121196 -8.14939920621292 -46.8958440492667 -11.8564101542831 -265.271142775643 -93.6915432245501 95.4054704853664 81.074789761943 -110.85352717342 -75.1107150904945 59.4149327119701 -12.6751415572147 -31.2251959894242 173.932778220414 124.677421675838 -17.306231961784 -180.865506891592 -70.0317828938294 69.1660333129692 15.9022141165038 -93.7448437221314 25.2294214430262 -151.547518107469 -113.193589605814
"sp117" 30.4532238682841 -96.3187648640101 15.1296881477313 58.5324919139132 109.761507386187 -79.2758808731065 -27.2309579218671 -87.9938068353524 178.13783726198 -12.4664229132159 -32.9966174446056 -104.233112010664 48.8915370903749 44.7102594106372 -20.6717815463878 122.986799189723 100.624480137664 30.0946605751385 170.253930565883 36.7505812372642 -105.531217034837 119.696325810286 -80.2580051989271 16.3630727134527 124.087861634748 76.0895338713526 -22.2209611382779 128.88061718479 80.9475399228057 119.96228360298 9.10440445064959 -55.5734246815059 216.580129158158 -225.94345938691 12.5864126188886 59.082156110628 15.9395331474033 -24.1640812193802 30.6361247103845 -75.9193463870495 16.1326033389572 -36.1444616424126 12.3627717322833 -40.9577387303404 -40.1415776866949 37.5277540711367 46.8970462442243 281.682484008673 79.1106992522194 -233.104938810221
"sp118" -137.654822540281 -83.2556724565957 51.5050645028583 -97.049869920185 69.4176038784632 34.1658223882255 146.30674327353 -71.6245649820037 -108.355561256808 -4.84598897262345 98.3615903361261 88.5299258685231 128.540063298532 93.6500451334904 -147.622588531916 -202.930582018443 -109.609889249429 156.649563799455 -72.7560141041828 -54.3959214412969 -8.87927760144201 -187.187979092721 150.765940883922 -146.3872776063 115.729515342222 39.5456007682792 -60.7414335063044 153.369840226019 -244.388745405877 -134.944887495143 175.954616270483 -70.8637204860982 -71.6937383005507 -76.8950523556486 -9.37048523568864 -350.222872037347 -111.542424139293 84.188349131395 72.2252333774472 -60.982056030067 66.0902272810611 -130.14257382529 -169.531766712355 -67.3016979314156 174.637934403133 283.811198885318 49.8425604361717 -115.273099375628 -129.246914665106 -105.126931475358
"sp64" 80.5866203699596 -201.592501077402 100.713266358388 282.192079759586 -116.66159048232 102.930900799446 -157.024363271477 -131.748213386561 20.1155057632916 159.188757620481 20.3151363149654 -67.3221775662093 27.2290114976195 24.9981583908977 58.6804696715934 -79.7960469141063 -187.328390051866 155.193927922241 -122.626417250209 86.7044805838585 -42.1693680520833 -194.941366745946 66.4786663187257 -95.8394158968263 -23.1284828833355 128.545896386646 -69.8329829377209 149.324782765486 -67.164318227701 228.712769458149 -184.012482648794 199.050583262225 46.0998775394223 -42.2025233581194 -27.7210655639132 -26.7532723955602 -108.941642545023 37.8177410351318 -52.3490667424427 264.634762046589 -17.7121696457099 93.8478466644071 -6.99624276798258 -160.493074867555 -25.3886321310206 -50.1556456773476 -87.9926991583851 -52.917383792471 -77.6671091464107 195.897438838083
"sp19" 77.864003243348 311.581122283757 124.372212118329 -10.9419394139755 4.29124830840629 6.66128768238314 -169.155531164045 119.978162454629 -15.0125890850966 152.889022585987 239.746915937269 4.36588547067157 143.604111678037 192.949350800401 25.4680506299678 -150.068715426039 18.5660871238381 138.489370018791 -133.189002338205 168.127044704435 136.580636195816 57.0505427487122 116.828370249514 6.9151379507187 -66.0084417345494 -164.11948688417 21.728983038767 28.9480830423663 -48.3763617332658 -181.999276339747 11.0133854156165 16.8056209797827 85.5414926842585 81.7196395577265 130.976338065382 -66.6075940643838 -114.952539043429 116.918476149519 30.1022070414011 26.4228045442594 -129.83568510281 -111.247766183715 -161.854353643985 -111.125723399542 -181.982330517495 -71.7245920658607 149.658624442342 -173.14667830937 168.17399967633 31.675477744271
"sp20" -157.925909154379 50.0150231204817 172.430303851708 127.512114058525 4.14100945474082 -55.6742883788611 -16.1208652350006 -114.400000156838 -206.247555823441 -13.6337329143838 245.134434741871 48.8197613102559 -141.644761486615 137.08118272419 34.3230274203197 -143.854599258811 38.1794099487664 49.9788209157689 102.132919559705 58.0331229005452 -74.9913372110178 91.5444140707505 -79.980808357024 71.5879763588413 209.619488319564 50.4715657720664 8.42634638947262 71.8947488063707 -146.499598375897 155.683408637035 206.725321091563 80.6509975962266 -219.948989260606 -96.793727841939 -43.6298576348268 -176.777937055137 14.0546669532902 153.824827674989 -289.244264688791 38.3564268360349 -0.384793849639095 175.301791612061 120.076181148202 -24.4919034461126 -77.3585914904103 185.899225569699 61.7265110489416 43.2881792594604 25.2941421775616 157.27509921199
"sp170" -92.8269231966451 -32.4320317146219 1.97822064489964 28.60094448233 50.6846484140193 -32.7337608359734 48.3109960322719 -256.755557902944 90.1370133779731 32.3157568704868 -41.7944074065897 87.8641065657549 91.7141490752963 -54.927194223203 -108.485966394853 -43.6889460805893 50.228679614875 -20.7092964301573 40.8864313838392 23.8981579658674 31.3855720048635 15.2698893582037 9.3067524035043 198.20494708394 -228.271900227535 -41.9600098960984 168.97300060967 35.6102790457187 85.7406607605339 -100.687684271295 -28.2928267844013 35.6003299308604 90.2915331476208 -9.23923290496721 63.9836202350951 92.9623017798912 205.273103067248 -111.756362356052 -83.6554117976876 -54.9960331633677 33.72613869105 -147.437626547168 38.8382697838322 -59.6832273455782 -65.5761058639328 11.4623721598816 -154.136069134361 135.273209633128 80.0527088959874 46.2297162315816
"sp171" 71.9086997080864 -118.003661503058 -14.7009734061472 -62.8361444176515 -323.516796854572 159.615881498483 95.2823419966237 0.0331396459211241 -25.9039253787686 -89.5773683534517 118.466401090773 -126.68190434985 -229.721735615631 51.9493032932212 108.260386365358 -21.3021748534781 -259.06805299989 20.1493125916169 88.3318268419035 -89.4827422097853 -21.6912289196298 -59.4776158961273 -107.515961522203 -65.6291777848047 -63.7819691929467 140.710504568773 62.9428059987008 8.62276806691058 159.767682001816 5.3302327430014 -170.570700941845 -74.8505286715138 -119.382241354322 -39.0592648100253 -61.8928608724303 -198.458379920057 -105.904138963925 32.3793704353326 -97.2369614574062 93.6676212225545 -50.1405169268657 -16.5543552599909 -104.040989922315 149.429646714825 -110.489960482734 5.48516230302362 -130.020227879756 -145.571913940833 -169.140506936735 2.00501568635693
"sp110" -122.305241444152 -163.906971852315 194.625694128977 23.9534334242567 -143.592549217197 -12.4131571435442 -139.826786283705 -97.148887560641 89.0655689535834 69.7004429632296 132.932990806108 -11.6991980599647 -292.412682609942 96.0622732397903 136.581026938871 -168.816492161966 58.6543445888957 -155.042646102596 -177.024291160406 169.810280033249 29.843326584758 56.0298965202911 -253.212686046779 -62.9645727670396 -75.6844568130891 -9.54061277421613 138.530709564478 99.8257972584038 -43.7477236604028 259.434605375799 113.556411341541 -26.425053980227 -8.32023340775554 -198.78108735467 -7.09246605784481 -192.926768849308 -171.853584530269 134.165260391885 178.866964058116 213.447265110982 4.03058223956837 123.342433418955 -156.778044595203 -67.4444926546678 197.105639723176 78.1173824938853 -122.063326117904 136.468305469221 184.576332229857 111.566761874403
"sp159" 3.43701194646551 -26.4661881533871 -34.0603804265612 105.720182567944 15.8321303019121 143.991771257603 135.990578538078 -67.0771687228441 24.8792267219261 -74.2564824365729 -123.409645258209 10.1155643082928 -101.930349579076 -136.154235261557 45.9912923628666 -153.522458335153 67.0956188733158 86.2367647598467 -68.7769605531278 -116.472698759438 114.309571495111 -37.5727919288249 44.6041807999064 51.1333501337341 -70.9149091950912 125.033511317156 -60.1559647961823 -37.5387571772128 -219.640912145716 -133.691898387495 102.563085659869 182.319467882407 -52.0223273646744 -30.3502236162201 -101.662293035564 98.4285345650282 68.5315943084327 -137.844642493271 -143.368524713472 -46.3714123464767 -94.1681601673148 21.504362375208 33.9296692075055 20.7712634313007 -195.356026527781 5.98100508417436 104.875610741111 6.88491019023455 -210.884132657837 -75.2858893638947
"sp160" 28.8725520159493 -124.40460180233 -62.9445904946284 4.08139703494218 136.989288137832 0.944544594818805 -35.7664054549668 10.2569235075057 -42.2115088596557 -122.664427374406 37.6307978039648 -79.3816989987513 13.6968037084595 -13.2014209323687 -21.1285542066455 97.8496818216084 -95.2934867739278 -203.205138033493 -110.23959413912 -58.4032890119468 50.4489726593043 -184.921836118249 -95.7288670508726 17.2948472295193 -117.557818665476 -54.6398225382857 124.349939801878 48.3041625617667 163.61909733742 -82.3171081963725 -73.5993299798403 -71.2585768903847 200.40404893357 -50.8348208049869 -78.8582885679935 -116.091702475236 -88.9544271869534 48.6877113380998 -168.753165233302 79.6257038915511 122.529176899426 -110.875560656483 -122.85886670895 -2.88647894111676 102.154717510968 -23.2020397494835 -92.1848987801085 -11.5772317053025 -51.655775475537 -82.5304919592367
"sp162" 68.760485023493 207.384041158182 -44.6957327803975 210.330532515308 -112.089753455281 -36.857534971101 180.405950530118 -92.0264084120472 25.5105913660849 128.172187783714 9.20090078472703 -82.0826827555026 -60.9099735626038 -41.091168434311 86.6043904153524 141.831014626203 -7.92802929799653 -120.282588697689 -12.1153927042387 58.2924169619981 -79.5715220550995 66.2508451936262 -236.982336761695 133.749761253178 0.761509800595392 -75.4412869340831 148.678738159072 379.207656736227 -0.544490549957845 105.852191385384 94.4685116262254 -47.8008910693804 207.362459946664 26.5647150765122 -174.258526820182 175.182400182586 -141.684992545504 -71.7839688227524 -8.05447709347754 -87.4250468901193 64.0150142893915 12.3680474801009 36.8065741232561 4.67750596017702 -134.02731227109 46.3962994690911 -223.964926833031 116.234773147721 191.196085575202 -75.8801250392903
"sp163" -228.105014822136 173.876397474118 -90.1117254509888 -5.64975824370735 59.9563498450595 -1.85679610734275 -83.0692249747502 -33.2226723147782 197.644945020167 63.6919716230041 -30.9788810755493 -3.34910021261838 48.6168091693776 180.921941463762 5.24650260745019 69.0859875939647 -41.6644754821654 -55.4817139921803 8.00580655926376 -110.518087823648 71.7640646962816 267.986123498324 -65.0839764507715 -50.7099700546209 -95.9304075829386 133.857691304112 -169.568030920219 -17.0231858537786 22.348131084874 -226.383148110476 4.9919061965149 14.8199931248658 -42.6642154269855 -64.5186627080011 -63.7426941797559 -61.928621007663 80.8563637755645 -34.3416749599296 -24.6359716399326 -82.1110194544521 -30.2110022151949 158.734775960933 118.129783002541 47.8291384290621 -80.0121213683225 38.4002426375843 119.03291304894 63.4930028157646 -72.4712711022014 -31.552981457463
"sp134" 95.1066581098976 -4.790991727674 -151.518412246461 149.369071059143 -21.8753868005973 -137.37306378454 -211.381177315915 195.684305369434 170.661060373374 39.9741067353979 -71.9799223967567 65.4481474552605 -121.251822866236 84.9931590891429 -17.7100640926166 266.889354261834 -107.283221141558 -22.7043903501087 84.0878338169447 41.4304337228982 -5.83714936124319 -50.7867395245314 -133.339292688397 34.6081186108652 258.477298350415 154.844599721447 -17.0933839969656 -36.8070984174087 -161.193644673723 96.4758461509498 -90.5381647687339 129.17332054789 -19.4597711477245 146.843796034864 -8.85592849056477 86.9391548793158 -123.17784269906 -10.2746622455372 -141.784656220305 51.3765598191689 171.141688010337 -75.6323570856119 -105.070695332755 209.55724203474 39.0047300905653 -125.940711123005 -59.9810681323217 -201.565845156608 45.9573025960679 -73.1781346306577
"sp135" -197.549066993063 -44.525880965369 -116.884018342635 -20.8987941365834 7.54667538883779 -42.3066427448151 278.113290512427 -41.717682866401 70.0268237350447 108.250497172704 -139.366584750578 21.1739467670824 75.4531147411367 -27.9344143246271 110.282347712284 -181.845342779959 76.572923534943 -9.30269242390546 -110.084084825269 43.4609360214883 -179.004235935294 62.1017632899908 56.7971571505191 127.262248211882 149.656628096176 -104.366256569498 -82.5146342256029 14.2132098998638 172.78926366676 95.0497944506101 221.135723083932 124.213751381734 89.321983792751 -279.39767189756 -8.52278329928525 -99.3576928539535 -2.94945928391517 -42.6760734380854 -6.27439869174254 46.2340396822595 -63.2888804825528 8.59126756312859 187.608604924286 -100.324878092737 -112.354557056523 -78.2170715699555 45.0024377496638 -216.431261643047 -176.601771010412 -126.63707947764
"sp63" -149.651011025952 94.8167952871442 -24.1837864965743 -98.3467717195634 18.6896336467543 61.6081284523692 106.26139393213 -99.3372289135881 -69.9055416089354 244.154448989785 117.359209096667 -76.8118492479296 -200.340003533801 47.2896226359654 194.812077526505 141.077177736789 -31.5424387778333 -81.2356905757312 61.9135215939638 -23.1789717491438 -146.908935293157 271.715812223074 172.202894444853 53.9995639099738 40.5810089853911 180.232136826513 -261.430242685304 124.352570889818 -143.802781941537 -143.440955962725 -253.329006325941 237.201003650799 -156.073290062149 -18.9202432810418 77.7577847388317 105.269157354441 64.7395849224061 -147.375836800496 -125.267691320158 -33.8625143784493 -38.3854027629273 174.675627300234 180.146813616347 14.1936438202406 6.62503814445735 -86.0869908135818 57.4302301740766 27.5670059470241 109.213448419416 36.5742582317717
"sp44" 6.61689906397296 -90.1851826085713 -82.7783058552492 -86.0108279604151 -69.045491012937 201.404184434333 84.7762441150541 -255.213455228846 -14.1385712312011 34.8775548560795 158.059599036465 -117.935058309865 53.6237900776312 116.750655524366 21.4553250452054 6.03386263483469 -12.9903580572168 -142.94146594286 -113.294485277158 56.8600377260388 57.3084404522987 -39.8406991429465 89.4559168478371 -65.7695315048361 -167.021254683425 -24.8895494986743 103.767582412683 18.8301901633391 -85.1425327602626 71.9105930678619 -153.748842032999 93.8354461977989 -233.622792821762 -30.1599195604065 -0.995465108417276 230.615444846029 -62.3912048992791 14.56253426653 344.761540714595 -311.380330397701 42.3878326605635 -29.0110119085708 45.9928098879569 156.135050286625 -89.053825417275 161.051642527627 201.863154288831 279.276322201451 316.989884667246 -104.518227063265
"sp193" -63.7664617411854 72.2418919316008 91.9549316549045 63.5942814000555 21.4046931469172 51.2717687020803 -76.2522478367944 -2.64177522644638 121.751461358306 -240.464545418509 54.0177249660069 -139.476663239836 233.621003198113 65.020059620247 -172.276643068819 -325.162915034324 -155.678815845072 9.95182876702296 -12.0424318466222 -109.669919555351 -119.006004634183 -102.966715729127 -3.54315068850974 29.3746813948979 -2.48139107733948 57.1506187480826 80.9968272695525 81.0978273032653 12.2303388579794 -41.2331817576719 174.471618880123 131.91770870025 62.9978394134506 83.1868631471809 80.5087364555314 -67.320589398142 167.4997518113 -54.4503181642395 -174.969808630431 58.6920140088277 -107.630457211932 -25.043363583844 95.4677052799817 -37.6851585767995 27.7023030330721 -64.4320639140286 168.807572102944 91.0370707618105 -106.015407409611 116.402029659725
"sp194" 57.2524254915351 -86.4235958860738 -164.472948883375 103.495315225491 103.377416337554 96.0035605133353 -49.2841807094083 -373.256568068713 98.7475012211265 -275.242474531349 -121.38858934807 120.482754862213 -140.072974456612 111.619182513625 204.273074349678 204.33956818443 57.0027412157185 64.1561993530144 -150.574615637542 -33.169433837232 112.075840968501 -22.6567178033079 -39.2146958566029 108.824189760105 -132.985851554839 -48.7687048023547 -1.65768071137424 -176.958683523628 47.5839742889345 -152.231835680535 59.7041797754794 -92.6982318070678 -79.8347350935502 -243.903828038316 88.7723341691302 81.4293195603162 -72.8612452485532 -6.21960323322994 72.4187884355708 81.6791135743415 -83.092345977342 -196.824063792349 84.2389034638376 -68.6063021732023 28.15206875445 16.4302550927127 -99.4529411218346 -151.871903540789 186.974304324507 191.332145620911
