"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" -0.719530509646647 -5.69103969704383 0.691968653269463 2.51570352059264 0.0104169875395799 -2.84554086235556 2.90534431789683 0.712604707779317 -2.02954253406964 -2.07966120100184 -2.91584753869584 -4.49978516231703 -2.0374621091864 -0.990719677471001 3.74253344749798 -4.60087181695662 -0.0800922393740362 0.463479361013301 -0.189925526319052 5.17739188844689 -2.0946975490491 -0.59329878878066 4.58513848630589 0.757643165038979 -1.98740054273305 -6.26609796045664 2.2733995909732 0.691222716243251 3.51046707276185 -10.8805725646138 -1.36426149627526 1.28488459777846 0.523786808894556 0.570668952904546 1.37223052088314 1.98560607667347 -1.63714469750371 2.51353488268692 1.83666567205968 2.33141992666849 3.69265181747837 -0.609345881186222 -3.18545100475962 -1.55629089582119 -1.09877144625131 3.49116702802932 0.738513481298124 2.67069089571798 -0.951313521043872 6.0908388997252
"sp9" -1.25769038183083 -3.91118665742737 -0.66328613234902 0.490047654149034 -1.75954316551522 -1.92172149277774 0.805562430118563 2.7673124159648 -2.30000600005211 -1.54130628495293 0.850912228816196 -7.17285952517425 -2.25553719837249 -4.32488069193726 -0.564568232124049 -4.97505948980666 3.88634193797689 3.86976202097143 -0.816878923838152 1.88804314794715 -4.78488522562975 0.256280965103822 -0.181890212101221 3.85247264365375 -1.29538846065317 -7.94050001255836 3.73726460378185 -1.79524275666506 -1.59134080152652 -9.5046226507508 -1.69328354129803 -2.79939623620092 -1.75614702619388 -1.29858172645098 4.75862847770631 0.853127490253716 -2.10671765493069 1.06621015509148 -1.48569169537813 2.57715432464237 2.76349683894317 -2.64964418300371 -6.54400345748734 -2.12055496944989 0.54160771068502 4.91545354617408 0.895018140708329 -0.168598958827956 -1.89667353142868 -0.264873924556184
"sp7" 0.282128735688875 -1.5733737464393 2.19456815594961 2.38414380601116 -3.71132896552343 -3.08512122724885 -1.90844754824507 2.41977196923313 0.0477250471927312 1.72234361413921 -5.0402504942803 -4.99461609502075 -2.559948043055 -1.75719796599912 -0.858514891666816 -1.5640233482036 2.5852845779374 -0.283854637273126 4.06939778881409 0.868038556666126 -6.70873302077629 -1.45569967811453 3.60503322260061 2.93672732177524 0.931522607710958 -2.4491312060096 -2.70730941209518 -4.04720227368952 3.71672459784085 -7.13515373118996 -3.91215800969785 -0.464324619910067 2.67353187508468 -5.88799106922708 3.80913518710319 0.080836829842083 1.01638048409243 -2.79128891757535 1.33399149763135 2.42080403489885 1.3446604402981 2.83401899011859 -3.31638633009107 -2.95710748115604 -1.15629452004407 -0.4906433452626 1.03727220079441 -0.245152238004001 1.39301703441128 1.87921336240474
"sp85" 1.85182438308292 -5.82903041836751 0.801249680959189 -3.0302797758361 5.26528648127949 0.261796032909347 1.1687963872113 1.2013164966066 -1.37070985558155 -0.520784539300054 -4.37520454947087 -1.26393634138523 1.99055565628757 -1.86579275133468 -0.560788796777436 -1.03949377140767 -2.34599949286897 -1.30811742426714 2.36827654975712 -3.6239041428534 8.7104144877683 4.44064274406482 4.34062109780287 -0.0871046318121071 -4.99296176434461 3.34236300202977 2.00365680144301 1.83918812916273 -0.146706397907637 -1.04122917542622 3.28167024980561 3.58318999753228 4.27433057703677 -2.01597877635133 -0.986671846140171 2.51144174669107 -1.43567005353556 2.74454220496659 0.986293366603358 -0.63732028918546 -4.67786680236869 1.7800117285896 -5.33584529272099 -0.366235375625404 7.75142112855082 -5.50418729881499 -4.14666954006308 -2.3030627513143 1.48134786422157 1.53998932214268
"sp86" 0.967670397874445 -9.14700908977712 0.352183992449713 -3.98315286708805 5.00461638492153 0.121513562342518 1.85835592301569 2.69987633001587 -1.24671351237104 -1.09459552632167 -3.6120476317718 -3.23847206887108 2.28715744331223 -2.41651133881808 1.86364151654359 -0.423043384882567 -1.82511272247871 -1.60237125314124 1.48523190544155 -3.09276482971574 9.21671188594337 3.88044968572002 3.04516878978893 1.15271271112893 -5.49301628687708 4.20481576933889 3.17040711156587 1.27907610634451 -1.39526882948979 -1.66097656367809 2.37853832064341 3.9677173429798 2.35862834490403 -1.96614458243992 -1.63884670937174 0.219067603982893 -1.54200700004082 0.881605528995412 1.42208055307356 0.0088207913307137 -4.94898662556327 3.79240864768374 -7.48933021481674 -1.12559879814491 7.64504628972222 -4.93415800214927 -3.4690126090243 -2.52047548485541 4.14859892478294 -0.229888348168738
"sp147" 0.559616688541404 -7.00459739812879 0.98337177848849 -3.74584846781799 5.71920426304589 0.898811296886684 0.339947608429854 0.640290303926031 0.35265210913863 1.76046743365106 -3.60556487482416 -0.342301203744232 4.39465745201657 -1.75216079569644 1.17080939955935 -1.1856589834587 -2.37379467917294 -3.11831627826418 1.52921801077227 -3.83941263019619 6.97536743871741 3.64665858722824 2.62096871559804 1.03713200891812 -5.13605540481298 2.42720691325572 3.79577661902484 2.84394533273644 -2.40742598576455 -3.27057641179872 1.93529889235349 4.32770927645958 6.55349238150444 -0.705846272105403 1.04258909683059 1.813025540785 -3.39025049527959 0.749303918013944 -0.349928957395635 -0.0129283307836253 -4.32846721648949 1.8108740601181 -6.41617843145445 -1.04567358668799 6.63675648432497 -6.96852846855868 -4.09542981938416 -3.21626181112489 4.23761064454253 -1.50818262696062
"sp148" 1.07911709143365 -7.61153280533499 0.277385442374218 -3.44669529790796 5.82756267387461 1.92137471278018 -0.0767156196427558 -0.912678159252013 0.377120757926911 1.15962463833927 -4.14369376816969 -0.756399237151353 4.61745090835685 -1.90289831022899 1.07905380397977 -2.547385921071 -3.5835657527128 -1.5571205835326 0.698841389049665 -2.69750242866934 7.23234278910421 2.69118539101121 3.24893127182512 1.79029212625055 -4.820781476194 3.16628641438299 3.67123336981216 1.65968517866942 -2.49842265229777 -3.1132293998203 1.12235299291464 3.74234763056017 5.48340188615265 -1.02769820868267 0.806750848073992 1.18733929716958 -3.39595441345401 0.207669030260382 0.138407042179914 0.0146470754321423 -4.11951021380031 2.67647212605376 -7.59461574416639 -1.3798306680714 7.39346165475877 -6.58514697067681 -3.546800152549 -3.91038856828488 3.84113354162214 -2.41561858722778
"sp140" 0.882888877448155 -8.19035430243416 0.411227137087455 -3.40017997387185 5.52541737465812 1.38546436156021 1.30560272034613 -0.81944837776121 0.781606352595127 1.73425673632096 -4.22425236802643 -0.803889590846586 5.83410757099829 -1.28380637784308 1.14410704987936 -1.65859377740369 -3.0779039312233 -2.83279686973394 1.25623240194017 -1.95911203498891 6.83046321540619 3.27738373905585 2.62212681276502 2.53760061353366 -4.0206156224482 2.76067729687789 4.09855416962714 1.02705115925505 -1.68976037240401 -2.44067733383699 2.13896126928179 3.10695177409658 6.14223479633863 -1.19802124211102 1.10667901360088 1.65322346018663 -2.26465424965991 0.833911613251644 0.593482901802237 -0.0574577471625265 -4.25908547572527 1.96702880772336 -6.92210616947445 -0.553707832457583 8.30478182916346 -6.04286631777593 -3.37152387025796 -3.21793090454246 4.24235579732102 -1.34796846114806
"sp102" 0.130256254857234 -7.74872513964584 0.59352726367848 -3.13369072663609 4.12521184163453 0.883732685872499 0.445784174051797 -0.187741091035061 -2.4625054240241 -0.726778472823508 -4.03605916934399 1.07499325863716 4.31717448227608 0.324033889008844 -0.184409615845459 -0.786141066277342 -1.5065309613113 -1.16102408799619 0.0737515681460037 -1.26405048986774 6.9679788383457 3.12704552108531 3.41461248270505 -0.249000629752957 -4.60581763644975 3.02791437114274 3.81057716343418 1.25988086693722 -2.64857972105519 -2.93574223535308 0.73951341569805 3.45515239229388 5.26192673537516 -2.24658279857794 0.438614841615973 0.987716051713143 -2.16633725610355 0.597887797830781 0.662938931278049 0.450062631890188 -5.33905884795016 1.68890513138763 -7.34996750015118 -0.612837188224813 7.20912481033645 -4.76985573225087 -5.0425150970807 -4.45902777787544 3.12058062913703 -3.20779110450261
"sp122" -0.37569268236824 -3.50194920959131 0.87175255047901 -2.56007309781569 7.07722412956296 2.91294396144406 1.86271276396284 0.360147839922082 0.883462627420896 -2.21453406166846 -2.37749628881851 -2.71655415118303 2.04508631468085 -1.477892900548 1.0246283804286 -1.85664782058391 -2.22135200801684 1.60309561119094 0.891962582224532 -3.63721805620179 4.80810917945927 2.78359439045702 2.22636075090257 1.13382887236389 -6.6659866877814 4.91866464334176 1.90482715462752 -0.916289251280361 0.534533298483174 -0.664041677831771 0.456916832455085 4.89950860311238 6.88863961741825 -3.03690910999517 1.13846648636427 3.09529193842569 -0.183014052801557 -0.546706010137224 -0.970091538615158 0.696081916201905 -2.54675613151579 4.7071838268635 -5.80141089430201 1.98828055603981 4.30514230880522 -2.43526411948924 -5.25306720557281 -1.12778461849432 3.72296329377016 0.860675512668634
"sp123" 0.543965297597393 -5.98503218424201 1.77315117487253 -2.63188072772674 8.67687433869199 3.783481951896 2.18691267370696 -0.946461903260765 1.68389464092633 -2.73294974520227 -3.61515748961483 -3.74908369572177 2.7116038529362 -1.39429882374021 1.33192748055835 -4.43648042283933 -1.56121329455673 2.10511166101235 0.00235945899471114 -3.32358316681286 5.01466812039447 2.99910698772481 3.41845561643014 1.79348394169997 -6.90693879539961 3.07534127848754 2.03308547491311 -2.43404058307645 0.467028212296968 0.30292368585475 1.32531541421744 5.18228302016856 6.85176025929665 -3.23134895977035 0.716119322639057 3.04424916619811 -1.13593010551275 -1.43008353689013 -0.936191770788109 -0.890692324514755 -3.75115882056475 4.6580168035314 -4.84632715850146 2.68495398000264 5.04280356944109 -3.01278524195257 -5.20319478968574 -0.387532960310661 3.2554250170648 0.533284591018342
"sp110" 3.68809398926333 -4.68781812435593 -1.21552697439159 -3.53957120421922 3.22066012496548 2.49290709744793 4.32407202115031 -0.911961636552483 -1.20364242720826 -0.0811614006651541 -5.18975880842426 -0.580584485615004 2.4053562475127 -3.27365982295801 3.93552625496402 -0.572336748258512 1.26053127891836 2.79854235928735 -1.10713158551598 -4.38777057717437 7.26211612774312 3.89909133943936 2.56509574822802 2.43598057215689 -3.22116915269077 3.26224704264163 2.87606550494233 -1.2116013768166 2.37883758133879 -2.57981826345308 5.50673705949072 3.52286787274484 6.15846430354373 -1.08736248958156 -2.13451759065909 1.4445474430723 -1.41971779590963 -0.0890939640666503 -2.03069720311793 -0.775664410657098 -2.50590780701523 2.87885140394158 -3.69910803593224 -0.333063921396769 4.01674494962538 -3.19036194375308 -4.83699671752782 -0.809561875741377 2.07955196131029 0.25769832180606
"sp158" 3.71463397206926 -4.37817979361543 0.0936272826305906 -3.91058054264904 4.54940431071115 3.26161918614517 4.85615784484449 -0.626218402931431 -0.203399808528914 -0.104371261068544 -5.47519695482428 -1.38969444629381 3.11879676668604 -5.73507370897286 3.58917635202266 -1.41119914702736 -0.00611405820931616 1.41547261624733 -0.779351705841199 -3.84902095236609 7.48141165048231 2.9621133011851 2.12026106942442 1.11974588284836 -4.00483478461315 3.77348996515324 3.12398619292555 -3.25792404183495 1.30891709544097 -2.99224437487418 5.33075921062562 2.55032907398566 7.50914445303567 -0.821699487789725 -2.55447844940067 1.39049609861494 -0.436086119587921 0.568223983103732 -3.88404888365918 1.36769898117674 -4.03595966169802 3.43923297367818 -3.53182560323324 0.879377602997354 4.05847714011541 -2.28198971205646 -4.1399712749347 -0.973060113310016 2.63047574303395 0.870202534284288
"sp161" 2.50024709708068 -6.08489810567024 -0.623623456725678 -4.2150411455766 2.84271288708822 4.56337988202338 4.6192594008628 -0.902219231271717 -0.899160302654109 -0.354584913224036 -4.96709218257761 -2.01919522530486 2.90104974505791 -5.52150481101562 2.8632813397338 -0.718523380734046 1.09067304149855 1.95551426457291 -0.625478348486008 -3.74848388637394 6.62871906076902 3.49366043513645 2.25519699293728 2.35332536724721 -2.93488586738585 3.672309782257 2.97254972648085 -3.7055998174154 0.277263633251382 -3.26019484760049 4.26787259538017 3.54310570634624 8.30223443109266 -0.590728609661714 -1.35695390973295 1.0816542733408 0.22975864750132 0.327809701277548 -2.89703272046364 1.01487610504654 -4.19020497326087 2.74837544789214 -3.74631361047399 0.455939074750653 3.93430150720866 -2.12060506938857 -5.00397146255604 0.887441911316324 2.09608080257139 1.19328381876073
"sp162" 3.22693370123318 -5.21545697469366 -0.424971081016979 -3.49750454270556 4.76087845131239 3.23980680397268 4.09927230033903 0.408957245003042 -1.85260273441988 -0.181181603885646 -4.99029233838937 -1.36686157552172 3.40429743490673 -5.78172018429775 2.97229968713391 -1.54119502176058 0.462038198267058 2.14269980002939 -1.5309644973872 -3.22809862694786 7.66875902314996 3.20259592756181 1.31031716534815 2.3654156827469 -2.92031945302801 3.71951392180344 2.28338283804505 -2.75180439081328 0.558024321654739 -3.71273469524152 4.31037422394179 3.15599238925308 6.82606394515011 -0.396516567639639 -1.67964261587487 1.95926154324983 0.0170458090658523 0.269877336705543 -3.31419463770035 0.933024267150815 -3.55639479104441 2.59854115611838 -4.3152366919867 0.218633813623217 4.24857938317023 -3.3887164170421 -5.11373994944813 0.459114552472457 2.05904636109339 0.738426502583191
"sp30" -0.0284314551078392 -6.95849796711389 -1.00982124760027 -3.82866639178622 6.21259708625443 4.90244352611067 3.14678136636969 0.112036693340216 1.58532814669867 4.96873701448189 -2.03348197305465 -2.0179110447653 0.68366504716689 -6.33702244282277 -1.65620588991813 -2.86993112315397 0.479853437168116 -0.0487312206603411 -1.61060254260691 -6.88408728211115 7.75770372716925 3.18193010402142 1.3259920086555 2.38817972642972 -3.10082158585662 3.59485454924869 2.11250563207172 2.66301394247893 1.93591125859421 -1.60586340470882 1.35014488682 3.96897909988919 4.00797436735666 -2.59498659441662 4.42550057428652 2.1226360389618 -1.98599442473237 1.59667729565403 1.17651470348847 -1.11349794265636 -2.63862940945058 5.24304269010914 -3.14503499108813 -0.695605066699592 3.79833614162348 -4.99978167341318 -6.68184343295732 -1.1372620172812 1.64325977253116 0.0306494599978327
"sp31" 1.58945402875872 -9.65439360363516 -0.556797763811599 -0.0445433023977219 5.01031537765213 5.18709022996737 1.97132514735331 0.756503776200788 -0.0303082057675552 3.14367273264559 -0.902445461914768 -1.84516854891991 -0.700851167459018 -4.61856197379749 -0.542011165445431 -0.287128029905424 2.22999700907774 1.87852839536917 -0.598759301935596 -6.28227087510654 6.3140230978588 3.11289298719341 0.513631870753789 2.18655452331157 -2.2992571705242 0.575183622421355 5.63830046755358 -0.437525016768317 1.02432557420535 -2.23639684288608 2.56124271977193 3.25837693797794 5.0461879488991 -3.39756624968964 -0.118500282565889 1.13594031142212 -0.490840393618181 1.54065298252315 -1.35920843969219 0.0405091182064743 -3.79690876616537 6.57871669640896 -5.76194555851379 0.0713162861970851 2.6033250624009 -2.74805495095122 -6.36497567064024 -2.42719138152751 0.0298960753591996 0.561849913788611
"sp12" 5.10091256021679 -7.03809548669442 0.16352373214451 -3.96834386310669 4.96100094454605 4.2776183187811 0.452173672114178 -2.90208131535718 0.723301296959199 4.44731728002906 -1.22528266880849 -0.386680256829226 1.36386745709019 -5.51749878114763 -2.53042502791544 -0.689329066307198 0.0800005686312364 3.16461802490758 0.613051368914018 -1.413483280096 8.81375831888633 1.51792690512966 0.445187918899094 1.21643936288356 -3.16499481828089 4.49967853836725 4.32410033159806 -1.91285696371846 3.15604314583776 -2.3976134749802 2.45084432481735 3.56923035578157 7.10714512442797 2.27988604243214 1.93665144561095 1.74792534909323 -2.03720535188615 2.54039108139735 2.00400860304564 -0.255780677183693 -0.946306550091423 1.74668956397073 -3.44621240272661 -1.51611627561021 6.29595624318367 -5.96825792932656 -7.31653520478621 2.2162748970279 4.15652805473013 2.5260956732301
"sp68" 6.18490028936462 -5.51729077358966 1.87711095085603 -2.70878855217627 10.730172053174 -0.501829077116396 0.803330556136408 -1.92853232953804 3.20882331815274 -0.674697015311924 -3.69311935128311 0.628277809907229 1.39365153936705 -0.631659358591173 2.31137236835489 -2.89305032236653 2.2092342694868 0.816958585673646 1.53305796101896 -3.18954112362921 3.0049906914055 3.61392605376574 0.281852840238729 5.2634855143565 -3.27148009316688 4.96089614960973 3.53407656627466 1.39839284041341 2.23127518048788 -6.15304090185895 1.14884771847266 3.39495838611241 6.32325221678486 1.08108427229351 -2.09047503552651 1.79269459039074 -1.6965741825611 -2.47126893516494 -2.16700455510236 0.0599679170997573 -2.76648517661211 4.42449201101229 -5.27314624229023 2.74764815269235 3.44292489415597 -3.49262458536258 -1.85329954777768 0.264917236735558 2.95912753064939 -3.51276878383591
"sp95" 5.15551988166177 -6.74267937548394 0.773580808161943 -3.83659846658362 8.69156325784782 -1.20998715121078 -0.181918541565638 -3.59582083007527 1.94530864074274 0.368278258358765 -3.48580729145894 1.17416192926108 2.96783167917369 -1.81705853970363 1.62360230918338 -2.31617093424162 0.279372807186737 -1.2142308992913 1.74753558931859 -2.51720893796636 3.68677466559861 3.10440988060525 -0.982177125366273 6.27253064146859 -1.41591636126725 2.65717762333005 2.49426549473987 1.81616739451945 1.54988036850528 -5.44747596654902 0.130032939967904 4.26964972179564 3.97211372527167 0.218444207005042 -0.505452350893156 -1.06174776916202 -0.935980755270169 1.00984211421317 -0.28361814022854 -1.22323682160426 -3.27377186303623 3.06803399872357 -5.7646030971246 3.78340938328674 3.59709863619527 -1.11421949203609 -2.65205829697576 0.331898240152363 1.09297430941679 -3.44038548890878
"sp96" 3.83546280918529 -6.75032452551007 0.939961826182658 -3.20062123829986 8.73368936378725 -1.81526650845792 0.681098692347788 -3.95833922440849 4.55564903003742 0.819776817000379 -2.51395973700412 1.57390683483747 4.4274505393024 -1.43518277736768 1.06088869363002 -0.967454822939837 1.5152017823189 0.154405199475196 1.35578572682312 -2.16546925301535 4.65181952824897 4.46520625215561 1.05156920013092 6.43954362095367 -2.48687566385591 2.92612184385189 3.40942671011521 2.39905075725655 0.679109266249973 -5.84148100119016 1.43156949326895 3.72448155769089 5.8405213180658 0.860454641036812 -0.857285649227744 0.469316012331131 -1.62408049951413 -0.992802664793542 -0.967804379411885 -2.95116100535046 -3.26642786068417 3.05332365884021 -5.97999248631597 2.98132120547826 5.39509366521305 -3.22895975075543 -0.178267831296854 -0.0396358521821274 1.89151543722872 -4.20479015458159
