"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t44" -1.16687355927072 3.45128858468821 -1.94334501550921 1.78764816717575 2.93217584880701 0.527548355510384 -2.39344864055602 -0.950267352332838 -1.81593048482422 -2.07376911376753 -3.01621776818583 1.06485232489521 0.935898403668838 1.79334880070567 0.651851204323485 0.0522052033386183 -0.390654310581257 -0.247579257009542 -5.38337189234053 -1.24069210926619 -0.325989591788208 4.01350967316009 1.56344629425455 -1.41873721782742 0.209958453533046 -2.01573499633464 -1.25513618140304 1.43082689739355 0.286884796476584 -3.11159470924257 -0.169184806211355 1.6011883792831 -3.31811205238672 -1.11187466957661 -1.0392321567507 1.06887998439962 -3.93079345869353 1.44225171810571 -0.00343308244937488 1.97382725198579 6.87874670759339 -1.74928303147226 0.189518886279487 -0.884089728447649 2.54703516118593 0.629420522140031 -0.134852346162497 -0.774183421853673 6.11251506521903 -2.42414267833156
"t32" 1.64365789809475 -1.09350328255889 3.47872706619132 2.63971010495942 1.76060408214209 2.35266301236108 1.41355244541787 -4.72335227838613 -1.33097023441527 1.29403785883214 2.56282501329055 9.56131436962367 -0.828637190165803 0.00562366268769482 -0.907939744750369 0.0682261936942729 -6.19825327502373 3.16999298085093 1.62779375283109 3.89306714061484 -0.35156480326956 12.4674270640028 -0.0372263236191513 -0.0753203638968333 -0.718816983681759 -1.51037881217889 -2.4473478469544 -2.40135375807747 -0.747686398421656 -0.358168703170578 3.37656666527958 3.85027181049034 2.64337846620163 0.249826329221879 0.854521050365143 0.628046463016418 1.30053245675752 -1.3257324986408 -1.62201089274274 -2.8329423886397 9.18964871145828 -0.748513776718252 2.45914213903567 -1.78061027632391 -0.636846582323812 1.09575497402125 0.754129025184081 0.0472624702239182 4.34155942096697 -1.91993460249191
"t88" 1.42463819905165 1.27864955702259 -1.50206221164526 4.1401032652008 0.268636730296294 2.58064862625426 -0.865477946745332 -1.59241458308667 1.29128615687637 -1.60666770772234 1.86049327140111 13.8641270706121 1.06625823610788 -2.04967579100631 -2.39139270859902 0.711947197066551 9.40012963952802 -0.0383665345626557 0.0870348866972855 2.53281643769809 -0.896546854590184 1.38187684837763 1.39169119367757 0.788074665737326 -0.11802587574456 0.192158824649014 3.01693033646037 -1.37776966990307 0.670839571467078 -0.689687134663657 -1.08107847803855 1.29214952127955 3.33120970898303 -2.11188382058121 -1.60050004545572 1.31668136983661 -4.03730246070059 6.17523842603495 -2.10442588307937 1.11495744482263 -0.631202687964323 0.62372999332349 -2.04162466414537 -0.968572712777187 3.56378009664176 -3.87765117458954 0.815000202416754 -1.569636489035 9.1714515527709 2.03794945970801
"t114" -3.36281460344656 3.29643826143248 -0.927062374857315 -1.67147813724973 0.514680209866229 0.114570079543624 1.05628546402411 0.73472590076951 -0.764936278848204 3.69021513600638 0.809618315913599 -1.81631499858029 16.7419176934378 -1.78329004495696 3.20061988036816 -0.0779507847863974 0.224057236821825 -3.96092935135211 -0.810747709290896 1.52237399827417 0.698877852257755 1.99979923000551 1.99148273935897 -3.11962258174173 3.65163655533012 -2.59488123180732 1.39531840613711 3.78435652300071 2.33397885206149 -0.905052935949646 -6.10982276959502 -0.506426453588351 1.65591364808114 0.931911638101101 -3.66189435856675 -0.741908611432107 0.316710441852388 -0.137741776951334 -0.670269926181588 -1.90413008445957 2.38949507983839 0.256618136267485 0.71666011646482 -0.245298731193784 4.47392400157788 -0.975489787981312 0.492505401001236 0.465200394122013 1.08370427775268 1.39710517469828
"t86" -0.957479253084349 0.53532900137544 5.26418982084129 0.173322033115248 2.32087365164773 -0.125820908990653 0.476176499886707 3.44404084869457 0.615417673391869 -2.16329869721391 -1.09879507015159 -1.23538122554115 3.58994192680967 2.10740147286349 3.27095955203311 0.345712361981451 0.920433083215407 1.64830254401672 0.822268560662936 3.58278628085008 -0.114799624078151 2.14751946061404 -0.729129821832546 3.08556104285362 -2.14391435616631 0.511515629429956 -2.01787322831629 -0.432636116761644 10.4163246467954 2.57434310721311 1.95721242352615 -0.0500469272284342 -3.23096679452439 -1.51132478274439 -2.49502464059526 0.472052594092555 -1.31188969760313 2.49694841191867 -1.0940979704235 9.35515754171697 2.1509691851548 -1.15682259370383 -2.39787212911999 -0.457965773817321 2.01955592590663 -2.31740477731768 1.46681367193856 -0.895138904756237 2.94779595336937 -2.51598892167006
"t147" 3.7571031951035 -0.786864080907178 2.05463067870641 1.00361627654462 -1.3984664889601 -0.960985743171933 1.0534251036225 -0.853438037811352 0.110433653380124 1.32714440669548 9.45123324383166 5.75217587790048 0.626125004092889 -0.422153364672367 0.522553304106918 1.1838383136084 -1.18993015461266 3.5328489129277 3.65114757740716 -1.10146907678855 2.81375094931885 8.62977941916276 1.39616652347977 0.676288401756566 -2.59283801482667 3.81168400726869 -1.62093215621498 5.95563269549713 0.673788860062239 0.802005802706708 1.71008138211312 -0.701982372245032 2.95216999541738 0.0014607581015552 -0.638032037906889 3.74582816697637 -0.0632061063531164 3.92399348670464 1.14637531297615 0.81218584586459 -0.367325727470665 0.164929066956666 0.227973885541962 -1.16783741246518 -2.81527298628931 -0.896254497538786 -4.47400254425767 0.626184843978859 3.41887813935099 2.55687834099275
"t40" 2.82517367781782 -1.62768309593591 0.991455687810543 1.89146115946136 5.83116213779825 0.0329586042258241 -2.07560200075963 -3.60962912996649 1.97020339009394 1.16577147435273 7.02448283865167 5.25256509392129 -1.1703894126136 3.11239092378978 -5.20580156906006 -0.883548828454222 0.283062864126993 -0.13996810480486 1.29812847161655 2.05442395972727 1.04754510041179 0.435439142428081 3.532386536621 -3.06998316538898 -1.25579108015185 -2.39957913117376 3.49541174585757 2.72395876088595 -5.81003358111113 0.509336269346044 1.26451735923366 -4.16885075479138 2.05844702682552 -0.862791860370193 -1.05358533768 0.849522121680909 -0.833380626085346 7.25716904028732 -3.40133608321577 -0.102892762690862 0.61602493490272 -1.68706541815344 0.501361029416172 -1.02893621987944 2.87484404902761 2.19744643505995 0.438193456083669 0.355797149490045 8.99070389962959 -0.983283304517353
"t7" 7.31840405150056 -0.446443803616103 -2.32365532148734 -0.205816447255058 0.186242140636927 -0.853057851590079 -1.67652332041222 2.64732100246212 0.618761700924586 -0.783106715741642 1.95623513148632 5.69869071297234 -0.129028828611451 3.13143692076517 -2.3627345447326 -2.13764872969492 -2.5423109244018 1.15429048458518 2.73860613743272 3.6856096981017 4.40152620345372 3.40032286607164 -1.69389119802631 1.99025418987737 4.09886688990855 -0.461066793513969 -0.298624152862089 1.64301055682874 -2.0902311292227 -0.538954486411589 1.90843127602262 -1.87124330020696 -0.979597873993283 1.90658583083779 1.25620806383532 5.35341670635121 0.459475807988105 5.65025052268635 -1.29424707467757 -3.66165915828418 3.76142935926794 -0.554545072227973 2.10360943751074 0.843039281922274 0.672945606685167 2.41038341890106 -2.58768397539811 -0.74843949960298 6.02380533800782 -1.81135119993864
"t27" 10.5531674433424 0.223864515526507 5.59633301196151 4.04844028399141 -3.00557298220645 1.94795491915628 -3.82826727576811 -1.86993375434958 -0.524224976802276 0.00748448929693248 0.38042720337343 10.5013947216232 -0.68907851191314 3.59077676006042 3.16860227794955 -1.65771257112802 -0.921018168917635 6.51319250811942 0.785790812911779 -0.589048239744192 -0.698908522942589 -0.667944490170914 -0.954694152947059 1.72389378085508 0.602127528181959 2.18209942950719 10.7728430824312 8.27866890524097 2.82944541853502 1.0721379379861 0.712977441513812 2.40345418384106 -0.245603956368601 1.78273785681367 -1.91563075569044 -0.165274144562084 -0.814242634622211 6.41451857151871 2.5198015370299 5.9041443694738 1.99384457890016 -0.637400370885234 1.20150574349413 0.453249216821763 -0.603793253745858 2.71623748924579 5.08662807532055 3.34660515564917 10.6819114063935 -3.67323995517835
"t13" -0.61394306659263 -1.55337727716244 2.68351806356663 -0.349205556104738 0.423388936010234 2.72614498983234 -2.16760457684894 -0.748336193969068 1.00824214195372 1.46569247333742 12.2554495375262 5.28333343254459 -1.37571525256741 3.89230844146765 0.15478195381562 -1.10355186711141 3.05947048739068 3.10310479889924 -1.69930083041744 0.7287701919384 0.0106332100907253 7.00356814946404 3.25239754199653 2.39790245461825 -1.39092126128121 3.25292342573756 -0.336829115740916 -1.44132569092228 0.103283232002435 -2.29966089685466 -0.276995632602325 0.00981788793447079 -0.997511318603576 3.47765979333562 4.10868216610093 0.595182953768589 0.0625383874112155 4.75500513291097 1.87076378898347 2.45219297488353 0.186357768728397 -3.93650885371405 -0.918364226768555 -0.75118028089901 -1.04980852625397 -3.04802008378616 2.43519614755667 -0.771841279897767 1.4051287934638 -1.36529486887102
"t34" 12.4148202288458 0.997333674673436 6.62454359092784 -0.69206446168552 0.476805197382778 0.7198152943226 -0.51668979002028 0.609692646231702 3.71077663974693 -0.173686304323916 9.09600695273846 8.53014412046575 3.18157008297678 -1.03755198418285 0.451345739462763 0.518113744872456 -2.55378766545528 -2.50932700075182 4.54040446549916 2.970158940756 0.448984601416182 0.448239617124024 1.86878561205446 1.90419172800656 1.81867306320488 -0.242193985840309 -2.63700186458756 -0.275152349534912 -1.20519796345931 -1.26392096040999 1.90706347861163 3.80661513975586 -0.50872924268552 -0.956789127713301 0.367403151905428 -2.18555715172935 1.40764201854889 11.2006563052112 1.49457278975855 2.95091365010261 2.71832394647825 1.28573151942778 -0.840255554246214 -2.01336887225771 0.602874688755053 -1.20969608105409 -0.0161030575836208 -0.718510578263143 1.96901991721359 0.480940520524472
"t11" 3.15721929727784 -0.408848170518646 6.14618935987758 0.766410399777018 1.9615929220676 1.75409252040694 -0.120506042914911 2.79245093221165 1.8612145347275 0.828137410600117 7.61060551478599 5.31786269090612 1.89717841204805 -3.17009568898948 1.46423573637855 2.23155202917364 3.32402911978388 -2.19053653679368 3.44061687545572 -0.42013334249462 0.0624224580102819 3.75971904730276 1.65523671186539 1.28139640487774 2.35639020856935 0.257658977971636 1.37539255221207 3.20042308648422 -2.77510597013363 2.02458782820877 -3.17120367721268 0.215916600088545 -1.24089644379107 -1.41507762533966 -3.72556882708234 2.72841132876029 -2.20601155969893 0.264767777780742 -4.09524569051218 0.720177080997911 -0.0458507145489998 -2.02103980226146 -0.124508932657209 0.243716340386368 -0.450695123831313 4.93782988322129 1.58194623100573 2.01601898729384 6.57630657740802 -1.90662530673997
"t153" 0.110934095827244 0.852046045647999 6.44332527114962 -1.23464269638531 0.669649107080641 2.42780081610015 1.7115400570208 0.60482323037121 2.17534633982125 1.30379945452812 -0.51039979236492 6.19543130045228 0.612399774134457 1.0269450277946 -2.07403730261206 -1.89169845235567 -1.08415246653226 1.78845774397801 -0.986396997066045 0.425767140745924 -0.459991115283164 10.7948550571815 -1.08734338852748 -2.27996549588676 -1.19867945997643 0.2728211400062 -0.823545672974493 1.95949221658612 -1.80464941770273 0.191669751291764 3.8020082323926 -0.955234997781743 -3.46558680995068 -3.22573991361586 5.89398630325481 -0.414014207348753 -2.38663738570788 -0.16054552887047 0.699349973494497 -0.995179008381711 2.32226258300392 1.19252003549202 -1.53094905032368 -1.35411750578048 -0.493867624138511 4.48513818507294 4.88993097586279 0.405639533240325 6.2014577634412 2.14234238727354
"t126" 3.03095443479394 -4.07815396069641 0.237456937131804 11.2333361469936 -2.50377862743141 2.70187873399423 2.01819833565993 -0.53649423501832 0.462864783791644 -2.87322948674885 -0.0684055418255362 5.46038753029048 10.6738210215538 3.72803165004718 0.972719097277513 1.04342897881423 1.87098742698945 -0.977181537031623 -0.831833645844494 5.4551543162176 1.80878085557987 0.827148987100416 -3.02507779712623 0.266634848551094 -0.485241931985609 0.829647126655276 -1.4086806603604 -3.14495946751498 -1.46868730408417 2.05370926034332 0.32414894613384 2.17370971391297 0.0850452528221119 6.93380095956271 8.00784291024301 0.708578666280528 -1.92369395176956 2.11175152503476 4.01449717604887 -0.746518757703104 -1.70791455813953 -1.71319946964941 -1.18361294998321 4.46454455530504 -1.39593546112038 3.32521262104896 0.380192322497429 -2.07766550477199 -0.761673829750455 0.54584494969505
"t76" 0.889509983409565 -5.20387275856071 -0.706254840251767 0.42353701949205 0.536283038251078 2.15814329400737 2.82905439665634 1.75254194018616 -2.39863497493013 0.40481772980052 -0.0978762027716544 1.37332939875501 8.9137697848871 4.63670554973961 2.07524706649546 0.845142743471675 -3.0120728366131 3.27463261389948 0.776933162304648 8.46852198476599 1.17300629433717 1.23529819594102 0.769387360488386 1.83161750591334 9.64747787631419 -0.72136819243738 -1.67108247755622 -3.09809955543377 6.97461321491034 -2.52485437281917 0.79370209206923 -0.442485037867676 2.22654664704086 2.8190568967069 -1.51240896757566 -2.14182863858557 0.126769988946353 3.81161573309469 8.64204918937019 0.944628099407099 0.685554811794486 1.25871871647372 2.87959735862073 3.31926611585981 0.505404011788968 -2.06693026548064 0.814810555253467 -3.82287985799693 0.3596822215902 4.00364368952577
"t57" 1.31541225094016 -0.99938116621262 -3.78394700296588 3.37909446510164 2.53534462997909 -1.60214659795797 -1.18178129509951 -1.25919662878213 0.947076623623172 -1.45964821728483 -0.8418817122272 9.73517537546712 5.6654487617349 10.5498432362391 11.8398308776904 -2.49209799996472 -1.90390337688547 8.15763496263482 -0.645556121405132 -1.34892765933999 3.09855867878794 1.20943068042863 2.90406308825616 -2.80929008365624 4.66985566582954 2.66496711192296 1.24477118669549 0.761095954640148 5.3518790672893 -2.55742754932471 -1.53156855341287 -4.99182155522824 1.47050156682802 -1.30661780293775 -2.33008924596629 -4.95267099589715 -2.68736153353043 3.80340066638217 4.41676112337205 2.50702303163034 -1.97514126372568 0.935571563999 -3.53430388931422 3.28986485743327 3.0159582891588 2.17107643655094 0.152757107913437 -1.40449941927787 -1.19750016877779 0.591819198573053
"t82" -0.941949056306879 1.46819685123969 2.02351881875826 5.37557908225895 1.51595360926077 -3.45297158318324 0.787545548318369 2.33281561260487 2.1186128241547 0.1229104247778 1.70014236695621 6.03544500188262 7.06176070504614 2.13677745653135 1.09434895430955 5.41135042693342 -1.95571091414859 3.94141727870947 2.39341900527025 5.61644145865598 -1.4482566402903 2.72150402588935 -1.49567775322574 2.75872384741083 0.706292425981613 10.6571625283693 0.262710003656378 -0.467129842279457 6.91224490057466 -1.54940841706113 -0.841734357717021 -0.311799898203145 -0.739929065644867 -0.641748943978262 3.32009915095013 -2.18247070852712 3.02267958279017 -3.18335122161923 -1.8403121918106 0.672544464757809 -1.0364810581747 -2.60077182518616 -1.99643608051036 5.4020940253035 0.689229000858901 3.44166073425897 3.06158799136578 1.48587979783156 -0.0407758961240135 1.74006131536233
"t144" -0.082685588429518 -1.55969515451807 -0.419902135712885 -1.75555817326414 5.91757183305051 -1.27556274972178 -2.69819606227481 1.65304050610066 -2.50318428731564 -1.24517428869587 1.48080354246753 2.78273878600907 2.04358551330152 1.44010646488479 3.76906986552149 -1.4328547858635 -1.00661652789169 -0.137368801560667 -3.72568989605652 5.26376458124963 -1.84192362301191 0.291578880327006 3.71571302976083 -3.29370889587435 5.08355351096519 2.44994226839703 0.109283648509173 -1.2932875307466 -7.1098397067122 2.8313986170382 -2.21551051715846 -3.16495018048799 -1.56977262731619 -2.91399894134062 -0.326933656787648 -0.50148938392712 -3.86463231208665 -0.291294274142435 7.13583104648768 -0.130038692643928 1.0464913993401 -0.852256418542442 4.0242779786201 4.4836684791551 0.219271434786478 0.622530465840264 -1.2698788190115 1.92009122043653 -0.689419058662809 -0.276233637644924
"t49" 2.02984283084643 -4.8083112751674 -0.382337261136283 -0.201217433130344 0.234134266289927 0.671223818146659 -0.252794014448103 2.04038820777042 1.79149638815116 2.47665504730797 0.368030114294176 7.46415021802047 8.24705609391341 0.583246548496329 -2.84228809523732 6.53742469092905 1.27097630732746 7.3641163811324 -3.19507981901136 5.8235630819242 0.437646253666501 2.4477348551459 -3.19191680514912 2.81509138252308 0.416329630619961 -4.82444117545458 0.137503936238816 1.12267171285055 12.1820338170602 0.120368536369646 0.758712006798839 2.83259932939473 -1.60544242577249 -3.50627684257866 -1.42199129159715 8.61248249287358 -3.0314499354179 -4.8349111669383 4.89276860160048 -1.64987738008924 2.49628753282536 1.86549515393757 2.53013556832948 8.66897581111189 -1.06918800568382 0.926380133776336 1.13302105285937 -0.607669988628562 -0.830183324015259 -0.645947639268637
"t151" -0.606091161798682 -1.40495817662681 -1.99591194752229 -3.92939268992032 0.815510010471295 0.321223000267547 -1.29378428737103 -1.48544317397855 4.8437512443633 -4.72531434602322 -0.399747416787968 11.1669998985597 8.79846879240054 1.48896814371004 -1.4798324240535 3.38062636123881 0.12742458920418 6.16622886776444 0.531014719804486 0.327180089605709 2.27440173857927 -1.09759880891537 2.10139945553085 0.0940726808059113 3.51125312306512 -2.74046128418519 -1.71781993389995 -1.63829506456102 1.54825392769704 -1.34313837917763 -1.17250537162201 -2.19565477170087 2.6322174366464 1.51914697784478 2.34876723899019 0.490147993626284 3.03749113588227 0.628637511260875 0.663182184660604 1.87079275010773 -3.87182197154288 -3.58933149462084 -0.831711439859155 9.77804655547578 -1.76369067041607 2.59347586603926 -3.11238478202343 -2.28806131061591 -0.755466857621104 -0.658664033259344
"t149" -0.804190220198906 2.2714678692562 1.9527897227729 -0.0714111134140994 0.0280747656338072 -3.91733253694826 -1.38228074382011 0.674080125503553 -2.260272187482 0.598275917910745 5.32655208122517 2.7975249599173 2.36426235239376 -1.50454962398996 0.493094652370631 3.71900402774585 2.46857798016328 10.1738623572601 0.999686399668133 5.81073608755593 2.88415877949224 -4.23650608497563 -1.80761188520685 -1.98811346632497 -1.03970151334584 1.35180233424252 -2.70564820965652 0.914152949721549 2.24039377702225 2.57964719897715 -3.22727694880678 3.07352133400074 -1.67109708606705 1.21998465754201 3.67646283309685 0.712607597559576 -0.119501232768704 0.907479435950244 6.72275308845669 0.948463829877548 -2.13553765319207 1.54709717618034 -2.72608106871688 10.8803978171528 -1.61929724579194 -0.253321467977622 -2.5055307382158 1.86061259428554 4.95756042994982 -0.810686480947288
