"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" -0.255318498695411 3.1778764056031 -1.08541039733764 3.70262694256451 3.49913487352431 -2.06547222005022 1.15915976979834 1.57693312092482 -0.724957380729432 -0.950800741563474 0.315590582267948 -1.82318625922744 -0.306935358521863 2.76183904468318 -1.75706298087678 -2.41212900699461 -0.621742045392612 2.73246315497124 0.0316022510412444 -1.18932717154212 -1.72440727520674 -0.572725586964677 -0.803774929069667 3.34040849608712 -2.91594822858525 -3.78037216012788 -1.5995278685782 -1.97978190731232 -0.87609311279254 -1.61673681797524 1.95128497976863 -2.53163195049662 -0.237903340214221 0.774676072797379 -4.01095270397202 2.75793556646082 2.33967943777395 9.32146142032512 0.394411044668127 0.0828037655741758 1.53756573137222 -2.00109276556962 -0.667881708428624 -0.642007849686585 -1.09043133035339 3.34898614865567 -2.1701246686756 -2.48845667358149 -2.9343478749065 -0.00933908376348875
"t1" -2.71401673368251 -2.72809960732919 -0.550754380088683 1.22998128269421 0.159432796671558 0.260378140076908 -2.64489412832766 -2.00122482903724 -4.81087851341608 -1.17068018047197 1.97360557338783 -1.71580219185177 0.836707308555047 -1.53496014260966 -0.498371186776825 2.29157733273726 1.14686624658995 -5.02309282500273 4.55269218823779 -0.990729672521776 -4.08587093039792 0.459852154981049 0.864099299156117 0.514132727077173 1.93082719338426 1.0238764700737 -0.727781389777137 -2.87877521811221 1.40993989522815 0.213914661354761 -1.41727828373436 -1.54848243143479 0.832937882759247 -0.336086250297689 2.54964999155779 2.98062127954274 -3.74621849473971 1.44056540338765 -2.50109273600845 0.616388923088364 0.173168983304304 2.78597755905643 -0.0380663767310271 -1.24592882131711 -3.50075228206711 0.758851715697967 -2.85386919716623 -0.190175598803771 -0.648265320225355 -4.70962227033045
"t66" -0.871881231489414 -1.48791880708979 -1.76882339298875 -6.13611146637244 -5.24433969192268 -0.468468102809657 0.493387209746089 2.37346230271077 -1.62819050516834 -0.183303876192462 -1.15335503775158 1.31093179282465 -2.54766425456695 0.690889082960738 0.879727598429825 3.37203307938518 -5.16189559779639 -2.46399443343875 -0.657079352200097 -4.51175195527919 1.19492138891124 -0.748885310836399 1.2413318505622 1.39081306287078 -1.46466598919554 0.0224497178959802 -1.13905510263368 -0.202151089698326 0.912296433528866 0.100545015289285 -0.768757087691333 -1.28953187984343 -3.86245814224752 2.16995700153543 -3.82166531844092 -1.02214765069182 -2.10014790916563 -0.00779781858651224 -2.30088347810796 -1.95463027077345 -1.19800692337603 2.04446585551485 1.74163570148696 0.803863631633901 1.26720344800656 -1.26376596162309 -0.149347785939148 -1.26567704107996 -2.33323193408611 1.58266186507669
"t64" -3.12172478815025 3.98403433137612 0.182852805710076 5.07897702976243 -1.84537332671113 -0.0538801845050337 -1.16142610526221 -2.9289570902796 -0.543493488227174 -1.29905216446421 0.782476505459596 -0.579052556349404 -0.527404553336756 -4.36807322465854 -3.12171251976294 1.0012872847461 0.825668618289741 0.645306606520694 -0.349909951494121 -0.085686893753729 0.149734932006317 4.4250029985181 -2.08476659340965 0.579205545159397 1.16126265763654 0.624099569015844 2.37455417438959 -3.67449137409762 -4.02805960746506 -0.699842195724933 -0.536671966119857 -2.05198946560275 1.13736535995334 -3.61658291682889 1.7211146480126 0.799053207075418 -0.0621144042403022 -0.699042230634536 -1.66344520066007 2.3619888832889 -0.236816667740589 -0.2868725736215 4.29702004381753 1.81387459309678 4.83174940319673 1.30150167990557 -4.92955781273262 -1.16120851363181 -1.44471258293434 3.97865513226458
"t114" -2.28924554026149 -1.91675151909329 -1.81575115323941 0.319605799665995 -1.65573991442887 1.60529488672252 2.56553781410397 -0.458292819035682 -1.15632115064268 3.11623104621877 5.41626551551271 3.5210219432684 -1.30626621163476 -1.10143369495893 -3.28177400031492 0.832488582757776 1.31074186151056 1.70601144458975 2.90816199634411 -0.643088361419165 0.339173665099868 0.884202293162858 -3.12849696942355 -1.16265873924821 0.706584590858064 -1.15545461823111 0.666008514863653 0.529134304535517 -1.79632262697891 2.73524776521956 -1.54816926232844 0.862272270859583 0.505385979850932 4.67590250611503 0.173609369955725 1.77890531649509 1.47216224197231 -0.396001807508706 2.92790100113893 -2.51472343583088 1.57225075430253 -0.678004236251492 2.38437717246326 -1.3007795981668 -2.26773527663937 -1.95740490013137 -2.79362118905505 -1.20744411048805 3.83765014344634 2.42340395739308
"t79" 9.94937811760517e-05 2.09955236832427 -1.34168787965938 -3.27889547692512 -3.21176415954527 1.57452454993086 0.399673212639443 -2.76590527401301 -0.131516786090756 5.15357195442305 -0.120234917170033 -2.2063215176554 3.87593171744947 -3.57476444319901 1.63612261686853 1.16409018411426 -1.11918080638681 0.781705349558202 -0.13051999225427 -4.27252251322863 1.01885096368237 -1.21285359018933 2.20930778932513 1.68096671000555 0.870663686238649 -2.03370214593933 3.13789045981246 2.2248466061292 1.13101139242125 0.470548661322643 -3.08704125093015 -2.38125490918576 3.21271381951269 1.93937501518584 -2.55458584541923 -3.8738394864642 0.122130627153864 0.374882465262069 -2.55895542439534 3.33573193701192 1.26909209232724 -1.71199683400596 1.75623600658496 -1.66073516470588 -2.04184131227779 6.81049131913984 -1.71503611722041 4.11944639056345 0.0786743411173225 -2.59610324716701
"t48" 2.29197792492672 -1.2656222644899 3.82494502203217 2.78019024753985 0.546834766286446 1.61375845513671 3.44629195663559 1.08606908045002 0.294469604235398 2.8745449469896 -0.838024040975763 -2.72724482968145 2.1702525848403 0.0118581290746596 1.74319822093738 0.81950907668189 1.63776227936997 -1.5045997684486 2.77877510302809 1.19686938954819 -2.08583507534342 -0.795438609665456 6.24197109380692 -0.220566697394828 0.0725089749398755 -0.157400641801336 0.324101981155713 4.27676298253435 5.33722729765843 0.367712807207642 0.300352179108695 0.287411296284189 2.58856289476859 -1.91556827881649 3.13289189189221 5.79891205233016 0.0647222826400795 -2.6002835505731 2.9006207931103 0.983748087346358 3.71498356970865 0.630206314770113 2.39660556913608 -2.27297005423523 2.38153056924368 2.26319673284217 -4.016452753811 -1.71084255542062 -0.46228274592182 5.43269552359443
"t30" -0.814455656640191 -0.636060161644711 -0.774203896546331 1.61133386918354 2.60711624940487 -3.12571273235522 0.324037761091368 -0.0827888158332299 1.86293063777409 1.3499198083488 5.20257307049144 1.75922682730566 2.71667091075653 -1.24586982453632 0.243984392214685 -5.20873318811431 5.84769404225219 3.01612440542453 -5.78901995270238 -1.46171478344486 -4.0614464290706 -0.724092931935438 5.67843699309126 -1.01504726498147 2.64824889506499 2.47207733977783 7.7461829859904 5.69075096155548 -2.77436269154405 -2.35323491965047 -0.715385884716909 -3.76934604314179 0.0840953839279916 -4.33938877668883 0.217417947045253 1.29289265122793 -0.779739336824639 2.2905706424204 -1.39709742412557 -4.3518149959202 -0.795528011857792 2.62568137336934 1.31885355795201 -2.846037451361 5.11376626305999 1.80513885143911 1.66067798829438 -1.47920842499337 1.62140976384564 5.72617181664497
"t47" -0.0612747463746597 -1.78602734981762 1.57696953822215 -0.542997154794442 1.03779741122177 1.32121709299726 -5.68075141552109 2.20156744496944 -0.723159361925345 -3.21402276595006 3.86285092548547 -2.25116243450025 -3.19614735626268 0.0844406004086873 -3.35486980670724 3.07553457287089 -1.80910547312567 1.61561215837692 -2.79505008926585 -0.532699953720234 -1.1690796875361 -0.861270446390348 -1.13361510654512 0.738795117049606 2.23368265864496 -0.958482728503306 -0.238446884141915 -2.8302680475868 -0.168679632661693 1.77061672096451 4.31633476423788 -1.55860580895085 0.685241819759857 -3.28403383150516 1.52915261526269 0.954242024944015 3.70654799836111 -0.934565357319242 1.62128270991825 2.25984884253931 -4.0120438141258 -0.744356203802409 -0.394558545599308 -0.90407371739572 4.6735072499721 4.46268848439111 0.332478312692096 0.989431616552586 -0.463244730561616 0.709152417967272
"t14" 2.76370607711145 0.0504870519259827 -2.51668241713529 -3.14775745972145 -2.83290522854505 -1.27694487940376 -0.0807041375515324 2.14905372897685 -0.724573162147461 0.7496049905803 1.3633659875719 -3.92228988629341 1.10060208538427 2.01985857657224 -0.953801319349952 -0.451051155570172 0.895520669247988 -0.758308515286176 -2.51295018775344 -2.14731070398935 3.50120500152885 -3.95421500648248 1.16451976768635 0.318020578622226 -0.738813700537827 0.0896544081888484 -0.571476963228242 1.33754501820021 -2.74838142393222 0.391326817345461 -2.87095193855315 -1.91285356612155 0.513420799374724 -5.29710610361596 -3.80836339889164 2.84425540493554 -2.17846780550348 0.588794936049914 -4.93256075648929 1.95963640614838 -2.40885929883313 -1.53993905614334 -0.180468588185839 0.140939974016817 -5.02060272675275 -0.369895864214901 2.05539862754347 0.151116923307765 0.800237517730174 1.92877581522569
"t124" 3.22209611446436 -1.06772017668772 0.709055042978146 1.49693046914063 -1.43680510163675 1.65668374532807 0.201059139865842 -2.1967015446883 3.16204981104743 0.895102938244155 0.0164107841449172 1.41737853018899 3.99284625996542 -0.257301007239534 -1.21774955316446 0.176837508281009 -0.344746354403925 -1.09376622066794 1.86775525632069 2.48514771309543 2.55879273513398 -0.378223365894779 -1.27461652731346 -2.87022655750966 -4.54183725553725 -2.09667265178751 -2.29582661290627 -3.8919601411448 1.32520515230084 -2.96986925196462 -1.19516745782114 5.74611388503844 -1.98962970147843 1.18992526705006 1.7885024984673 0.700628304623239 -3.99220548708296 1.62652201646892 -3.70405507468703 -1.85345071651319 2.85179190512957 -1.52858457828534 -1.86588008209892 2.54670871035806 -0.116636005720603 0.762520191455961 -1.08121349685311 1.80296306138069 -1.2073735438245 -2.88443287577376
"t42" -2.32784729724677 -3.09528273011662 4.08165973024757 -1.27624562413187 -0.803715761453092 -0.358721218686911 -0.362921431050453 3.15364558400787 1.96998179825712 -2.1321368933971 -3.74008589732328 -2.11154855273126 -0.219551112045414 -1.91214342196847 1.05405296173051 1.3283879748117 -0.0207412710893433 0.364456841428922 -1.92931980016696 -0.122423347747826 2.48372996623101 1.23671784552608 -1.41402666274949 3.1445832100051 3.34496501462 -2.18403602488691 0.489578183920007 0.488229695279537 1.75824852328896 -0.84487833717309 -0.16735928710679 -1.75925701223425 -2.09094732914108 -1.45855725887162 1.39878219248928 2.70466822554565 1.48003870461161 0.723378053809433 -1.98636069928059 -1.11171154353666 1.99278649495515 -2.77613450506789 -1.79973079115095 -0.304645797415021 1.26326810982776 0.954492041186943 -0.810263080205157 -4.04112605217175 -1.09632979905264 0.685464633157709
"t25" -1.82935182934524 -3.40691535776671 -3.20605610099236 -4.26997378944042 -2.00338370046722 2.98356255238956 -1.27669468871739 -2.16960409808756 0.793805591494647 4.18011941428678 -1.47198769988983 -1.41052792875826 -0.444592434964842 0.618624753705708 0.887123708334586 0.22611047274192 2.73580884986677 -3.20108369908304 -1.5868243332427 -0.0649057912922351 1.16947870393769 -0.23417588117328 -0.160512949535347 2.15507903246058 -5.35172075661434 3.69346064318247 1.11472180097821 -2.61993160814352 -1.47457809026126 -2.45246195289919 9.33047232038717 1.23606823165415 1.41779737179843 -0.462434940882021 -2.20097929408336 -2.57339584642587 1.01000208703494 -4.80658461686798 -0.0997839242717165 -0.809628857184101 2.06087902426307 -0.317819450540595 3.75291691118971 2.30623252207294 -4.19889945518984 -4.93524575927016 -3.8855161593122 -3.21399652692406 -5.9743065534332 0.763165736006557
"t85" -0.9904594311377 0.992869905803781 -0.690465289081941 -2.89216427962583 0.916834999354211 -2.79948678993807 0.0142953508761831 -2.30178552303007 0.99762105267449 1.02221169817891 -1.3531877165355 -1.52550919905573 2.81145514622601 2.96136102428482 -2.20512685157512 -2.03710882550021 -0.58018717733295 0.871460945141304 -0.30936717854379 -0.388692748826655 -3.85758797688871 0.984150034586361 0.755948589721711 1.29195506245381 -1.46616690327663 0.838064484872711 1.43491793651731 3.72769138828152 0.657828352566395 -2.13553748617236 -0.46867208382858 -2.51089235016878 -0.202798938146743 -2.4191695380098 3.35528146412616 2.74986646428619 -1.35027588563158 -1.6922323440381 -0.865741023410773 -1.82594827140578 0.747759538644066 0.00967501662436111 -4.55966951346401 0.445965044609603 -2.73518857711467 -2.89543421919325 -1.62368095675973 -1.94855080450198 -4.33391440188927 2.36446637752202
"t18" 1.31167654006583 1.32195070866044 -2.47764132234782 -3.42663441413069 0.227482293688998 -1.09284975533448 0.880004044604609 0.846300705154643 -0.976155156081175 2.61594643109747 -2.52389394000837 -0.983610614157191 -0.863310082807453 0.0937209335528675 -1.2861943232448 -0.902978904311953 -1.6286458857533 1.80837390784795 -0.555369158211641 -1.97850502185349 0.415926555225901 -1.97982444703439 4.45977829555983 0.672286258098056 -1.29731103500693 -2.30230952979174 4.85294998235238 0.960399501694659 3.3540483493196 2.76732667740806 1.61667720296281 -0.512230402591299 3.54043631860143 3.24538482070779 0.130183284731944 -0.253645240119758 0.471623423098461 -0.523310154194438 2.20294547118845 -0.0271464225112213 -3.85584408263191 -0.268625931445123 1.30431120229259 1.55660046799284 1.4217556256441 0.00262190354879321 -0.108793886639249 1.55242129276087 2.61339230155354 0.407649799415542
"t118" 0.451553237928406 3.89205889093898 -1.00326480411504 -0.225848425166007 2.08486926201525 -1.30725843832295 0.129243395229942 0.0474786111347099 1.88654989103604 2.56268819487148 2.4433911698635 -0.0659515025773139 0.176417034398905 2.8970351936268 -3.3352771429928 -1.2085339408088 0.653770408836543 0.420298161319179 1.08934862933691 -2.30241810306373 -1.62974010148895 2.44380908898852 -0.103731820496747 1.81141105828182 1.17850386100594 -1.87724777244707 1.28379958630654 -3.94500151186495 1.30584123659831 2.46182280732979 -1.87374141440617 -2.10213068682884 -2.48181652830742 3.04835695133915 2.20941258111977 0.848044143028375 -2.62047140565504 -0.393071472511481 0.865028091512801 -3.55427799240987 -2.9135948376817 0.549544485459129 -2.055312141816 2.12148837005263 0.761029690456041 0.451381244112462 -2.31346492463615 -1.59298141172021 5.81656736548731 -2.93957278759047
"t21" 4.04221248120384 0.201818403403814 0.928951211701554 1.02326175715669 3.1417222739458 3.29582318605981 5.80102528264179 -2.51095621793938 -4.96070236533557 -0.0537722235930182 0.655528446627023 -0.787228169181536 0.779768992233717 1.36944416583024 -0.562044216963628 0.594828524180852 3.76050670019542 1.07967648679016 -1.44523971706713 -0.39520550238858 -3.01274312523022 -4.05358069230658 0.716404225750684 0.576108260658294 0.660901502267835 0.303269711896907 -2.00581360624827 1.45169764636179 -1.18061192188966 -0.742436474264722 -0.0921084813971224 -1.73903764755063 1.98781488565068 1.91475683163596 5.4071945968597 1.86393786939463 3.84236552982654 1.89314353972607 -2.58744196743892 1.43447060678561 -2.38395875627444 3.26022949994157 -2.20653236173746 -3.45670819743974 0.0142405166703946 0.584691876322604 -1.14797814893776 -0.055308153548599 -0.519063714664005 0.152727491225175
"t89" 2.09986730256127 -2.06927542009577 -4.44182978620907 -0.260368737022158 0.521706497255096 0.283758860208827 0.671708964096351 1.20767678553067 0.0329215746366083 1.95367671049133 -0.971327349499634 -0.764159688525268 3.43494453100894 1.1246932708002 3.18128276681158 0.48139715104705 -0.943666817892978 -0.605784161625859 1.83810004731515 1.41821208484538 4.03696090355608 1.51306006878275 3.21159091143039 1.47625071779383 2.87199818748767 1.14313087835306 2.61188564479199 -0.0166220833539999 1.88060057881385 -0.397893699617044 1.06177981969649 1.30970725275062 -1.91010249307086 -0.613945405525554 -0.869930610581742 0.326566746318444 1.98155658112618 -1.75382186362575 0.524816968790065 1.99787186562354 1.0235607888241 2.00381506448427 -0.0205095419039454 1.51066591676821 1.98718405284765 -6.90193205131026 -1.88039374852173 0.622234500302368 -2.80764123715793 -0.516408014275637
"t71" 3.40236456466517 1.895878371459 0.399554340560252 2.19048004998973 -0.622312786428142 -0.163403032497601 -1.52293487821981 -2.06322381747243 -0.0396875369689057 0.0365564393466416 0.935065930608749 0.418665143378994 2.15888893063213 -4.75483412099153 0.692929020301623 -3.41048651261196 2.15815837741816 1.11620215875049 2.32220123680195 -2.02708436350425 -0.953519362911177 1.18745476476722 0.740177876809944 4.06210885958702 2.89106818017402 1.76868014752877 -1.86658576868736 2.24370962764067 -0.986741307319178 3.48043636646768 -0.619671974338569 2.6115898080566 -2.93792734988208 4.41279163016938 3.33600243612728 -0.31567005798671 -0.46750722786869 -2.18738405192608 -2.26480539578547 -0.968010862777682 -6.45164294506002 1.61594669473097 -1.74262662233576 1.21471664778753 1.93157763254841 2.79594840771636 0.382628983250169 1.08765738508311 -2.75406925033628 2.85016740647907
"t13" -0.471073310663168 1.61828626308783 -2.16477173739791 5.73028541533273 -4.05169052164294 -3.09994859830585 3.1793000515727 3.2467593165601 0.954083555682274 0.208805005608467 -4.25626073123738 0.333913417236016 -3.66905827961835 -1.29114045560527 -4.25550784039099 -1.23625408898905 2.92808332993319 0.189318365305242 0.654458759523096 -1.98204916801762 -1.26314876223049 1.44237530330518 0.718518721803529 2.57669316446681 1.58078224610285 -1.49014080819813 -1.70541672814221 -2.11239407010358 -0.256905837033269 0.279299613707066 2.81141060430031 -1.44760242504473 1.97660033258559 1.13971395296673 3.98894672868265 -1.98606822320164 -2.42516022782188 3.93022720816376 2.31806256185739 -0.515651812400833 2.65604822108456 -4.4319991237725 0.89741983661729 -3.70975164897164 2.32086686287502 -0.783430478354578 0.782495268492447 -0.54215760893999 -2.90495955036475 2.08692960951236
"t51" -1.88543682143323 3.36630464089432 -4.45995372196944 4.51453159019443 0.506341732315308 -2.17751916282467 -0.629905771021587 4.30565683305717 -0.624038837539368 0.573970040388524 2.87868686103384 -3.65560920177184 6.31269198844337 -0.314880113150403 -0.836837888263883 -0.492231928113496 1.5806437340778 -2.580554654987 -1.74399235734435 0.764916175013494 1.62700710233962 1.07657892470651 -0.972006177417069 -0.21044886800643 -0.377645597380803 1.13094623559763 -3.61824067273911 -1.63785002776665 4.96646029748549 -1.93586213250728 3.085521054372 -3.25722910049123 1.78044840314417 1.95839733508418 1.04562175872799 -1.42911787600795 2.43360194319649 -0.309566807639304 -0.203764271315666 3.92395942242913 0.0346805981695008 -0.33241607336607 0.730989548062424 -0.0110358469552216 2.31055293797485 -1.85615341778243 1.02002121944416 0.80493069675617 -2.45477297886157 -4.54338226735209
