"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip14" 0.171642275827432 -0.313541523887027 0.399127517296815 -0.128346167154091 -0.0666733126982472 -0.112600616176759 0.214004692976421 0.198029107311025 -0.625268500648211 -0.108031307554851 -0.0296671330686769 -0.114534588463624 0.0667402902309604 -0.283030548440349 -0.0955186328633021 0.19089890771338 0.0265344706929651 -0.00287048604811722 -0.741335967107911 0.0183176257915194 -0.104601210425017 0.181999662289379 0.00306090853305985 -0.00935803533731328 0.192384413209587 0.145022129652689 0.164117333021347 0.365258156791317 0.472281987468188 -0.17945433982252 -0.301695434882834 -0.0202649591572366 0.163682489015889 -0.227051736861113 -0.186615757110995 -0.166165224725823 -0.222240331565031 -0.0285687650926249 0.102684937992951 0.10182033005959 0.179283546268088 0.0202728267725392 -0.130577986347983 -0.390141083380287 0.194039504376256 0.14883855592192 0.792353259791807 0.1706047853804 0.112414301049784 -0.141734931361238
"tip15" 0.182177123232098 -0.260155854910399 0.419909823399524 -0.0660625548981496 -0.0552082651201201 -0.111620004742373 0.243801290778407 0.148939832238988 -0.628280478871529 -0.152206942318617 -0.032963221501507 -0.131847695229441 0.0974156939011167 -0.307308905317624 -0.102753462266764 0.223736798870262 0.0626435409320089 -0.0629056644345742 -0.768507144625055 -0.0564104804404094 -0.0596940591144631 0.250469246819119 -0.0850829432302529 0.0226636267564855 0.23013398762413 0.165443038268793 0.149222938836339 0.431836549698609 0.533002416247415 -0.120226137721318 -0.288060295270767 0.0582593176155852 0.124024759928207 -0.261296464021328 -0.24428668951166 -0.17277571192656 -0.180462368857501 -0.0498516443761834 0.110440564799792 0.0881605387745613 0.223567224282283 0.0361799653315496 -0.199391228382545 -0.373193536085191 0.19165638573819 0.103956790731258 0.774431049233561 0.182248018584163 0.136354127663354 -0.173015010754461
"tip16" 0.210808978747483 -0.260873790096302 0.397867742397364 -0.0680185019059582 -0.0393974081962444 -0.065369586212007 0.247995621428689 0.188887376100324 -0.639347745309489 -0.144658568553536 -0.0744809972343967 -0.117007895410933 0.0935563587854541 -0.288144246432476 -0.108943445394449 0.274051789558096 0.0913275089876183 -0.0696208557703365 -0.715971749497572 -0.0310816107636009 -0.0521264370275564 0.20335283916675 -0.0696544534400975 0.0160830355471848 0.273614221087735 0.134024115866459 0.154131214506184 0.405508612765782 0.519731368450607 -0.106559010793178 -0.291492034155923 0.0360557645068778 0.170145611389525 -0.28190741642623 -0.201386278606971 -0.153321723985762 -0.220363644568187 -0.0290829848202986 0.0532492133946877 0.103537452971055 0.218025083918504 0.0429799952359032 -0.182674317183641 -0.363136432634671 0.156400522956245 0.137020056855197 0.78745520187513 0.148701351476299 0.114154687998307 -0.188880546461785
"tip17" 0.164730091014841 -0.365750457346399 0.228591677689342 0.0387379694777474 0.0977152491911564 -0.0919709498898224 0.252207744727576 0.211960800653464 -0.559188979565513 -0.205692827498625 -0.0542890134679938 -0.0881300646093578 0.141653012938875 -0.17610268136266 -0.16268533203334 0.170063988137426 -0.0726607391485871 -0.00491316570665341 -0.73061036514902 0.0178937838122595 -0.0605173954391637 0.232000048092097 0.061965566097088 0.0294513153198506 0.166754514006167 0.234664273732873 0.226144515397157 0.323258777688958 0.498063189633962 -0.128348523599801 -0.189875749673099 0.105353601400863 0.216973483543778 -0.162574773098894 -0.188180546003207 -0.17008910934655 -0.141454016166402 -0.12025261798107 0.0971920612843335 0.187761804637421 0.171326159190097 0.142722619930712 -0.302335964646898 -0.418775423792301 0.107453476505809 0.0681644186369546 0.690415172368986 0.188458802006626 0.159652342281594 -0.128849845814188
"tip18" 0.163882058449028 -0.364190106509428 0.234210659698814 0.0364394827629982 0.0922428624576788 -0.0909902434874404 0.25615645162276 0.18815544467416 -0.553865261954067 -0.202287426183467 -0.0668989983827902 -0.110061399798461 0.146468533556191 -0.162117638396468 -0.163297126845456 0.166634296205323 -0.0778420822149686 -0.00939802933860784 -0.741162770311345 0.0294292962066433 -0.0492969117573571 0.231595408438972 0.0580471199614995 0.0328198248897254 0.167619383983638 0.230542892256914 0.231427884328855 0.319116123908319 0.511922242036903 -0.140930670344082 -0.182064638938218 0.115953101150417 0.211422378909861 -0.175902704128229 -0.191060681514178 -0.168242213804958 -0.142002191429983 -0.123365209270438 0.100526804716942 0.200656349104382 0.176306049246484 0.145824452026904 -0.294716938281432 -0.41052732759177 0.074929679799158 0.0470705229273658 0.695709578614847 0.180415593760386 0.164167332263881 -0.127138776822101
"tip19" 0.128666721433531 -0.324533597370234 0.199818050936772 -0.0329883038584408 0.0513013651348572 -0.0856718415321591 0.277486851531004 0.217916506203413 -0.579354901001973 -0.163716545932111 -0.0747762049924554 -0.0841229713476871 0.142504337568229 -0.139393551476046 -0.177084121568725 0.0921942492140971 -0.0374964773035062 -0.0114968862932814 -0.701356406603314 0.0702895581109576 -0.0297914845841355 0.357317887939965 0.0799969298332997 -0.0109641034667378 0.173086217930982 0.177739960980034 0.151531820931646 0.346122650225442 0.506173717310209 -0.116394247876786 -0.205200690944056 0.116434989253423 0.271508302023912 -0.206044793442899 -0.248992650986906 -0.263849859976424 -0.0837602240913868 -0.135842012185634 0.172658478789534 0.237615152398291 0.143737948540303 0.0988212150218134 -0.263750959632755 -0.317099969428295 0.0624682848716413 0.0872728252939481 0.684354536500574 0.264158427586893 0.206113186618393 -0.15615492231208
"tip20" 0.172200538782935 -0.340090180269376 0.218415565389372 -0.0558041275699991 0.0472691917878999 -0.117801268156229 0.187645410565271 0.204792310921253 -0.653258968720077 -0.112506992776921 -0.0225692556275193 -0.103777236357374 0.0594383281040725 -0.22106221687285 -0.109043082332735 0.103818265825131 -0.113839881905622 -0.0335987813194594 -0.658784287557736 0.0446405356278753 -0.0459024567323231 0.359167692141861 -0.00429083714939164 -0.072239387649849 0.234543788437 0.16673485010147 0.0645621517457754 0.297131893891626 0.547042776332207 -0.1250267808539 -0.17749049475639 0.0937242958681508 0.252688728815323 -0.152855551868119 -0.268779165969134 -0.13702451824725 -0.107879835528899 -0.169282452776131 0.160953655194547 0.189398944854667 0.16975434848315 0.044625304622123 -0.34892804579038 -0.335513524252302 0.103469895684539 0.105819412325165 0.814867945709857 0.221583914712064 0.136654789476037 -0.124403267989656
"tip21" 0.210551963358958 -0.292518398549802 0.234084290299044 -0.000924773846025576 0.0802358534851445 -0.143354434333294 0.163455564594971 0.251318622924371 -0.588175077839554 -0.101670433352212 -0.0465445464023696 -0.0431859591062915 0.140904251623745 -0.221502796252787 -0.0903683206369689 0.197318077185865 -0.101481706864139 -0.143050492347187 -0.718103747933235 0.0183304319086303 -0.0374119913045284 0.387181595097196 0.0202308954189808 -0.0527208507317761 0.176508962969453 0.175700536062497 0.0356098370751165 0.288301679586107 0.525529058664994 -0.113930288535683 -0.109505625473405 0.117350819402218 0.162333780043464 -0.244390336714481 -0.19618705977602 -0.207924936576809 -0.0801090379525193 -0.222864072953352 0.16080652738879 0.187685546610385 0.16743640095035 0.0252906985736424 -0.272869870120513 -0.342770121735005 0.120290940339272 0.0788536210615243 0.792950258986152 0.225447543171839 0.11919948881669 -0.121725726111943
"tip22" 0.14422744747767 -0.355187403299653 0.310437224714606 0.00277138851579143 0.0712063542019579 -0.165615156944722 0.210202164299732 0.205947362962201 -0.62011584656005 -0.108969068088109 -0.0183297204837191 -0.18262232662293 0.0610213987135034 -0.213654432968632 -0.0885891350465979 0.132536749690407 -0.0938058781016224 -0.109940899751111 -0.672414197041433 0.049629827516535 -0.0543641165284892 0.321618739008257 -0.0270405238435984 -0.0913772125627416 0.218460556578595 0.229707450200158 0.0868452605885064 0.306846268672784 0.546457230205944 -0.115749982207401 -0.193950352242691 0.0648561498048866 0.213844961435718 -0.191133118313681 -0.184989051013467 -0.148997273648926 -0.136694048603151 -0.132947550131442 0.116032857492231 0.24571119521778 0.160124559323655 0.0223335622765334 -0.195511654891463 -0.390422386406027 0.223653669578739 0.139392575336533 0.765181826429697 0.229995007330422 0.165589953617408 -0.107769469585367
"tip23" 0.153069164967143 -0.332707454046258 0.309034734990903 -0.0200375106789928 0.0738426067964374 -0.184580487685495 0.191228289970699 0.220945605630908 -0.621015443509036 -0.114023579830813 -0.00592277456276845 -0.197716904155906 0.0667842571917452 -0.231255622476078 -0.118381476651289 0.13445006236718 -0.0989960412856645 -0.129255099350308 -0.656841819231485 0.0334967910821732 -0.0533611995766875 0.340992224175182 -0.0304405884841803 -0.0900007200569864 0.218752076849611 0.224522248329523 0.0863523824099554 0.30803937003464 0.530665137946423 -0.118511336687887 -0.171608065166995 0.0913949893331596 0.2171426050029 -0.204608287995627 -0.174709637834381 -0.126880914751789 -0.139956481857426 -0.142090359575914 0.130827475007306 0.249402018699958 0.148310709907005 -0.00987448754999791 -0.176992324241079 -0.381548382870964 0.182570844178961 0.136383031379134 0.764155200750505 0.2447208755679 0.14897657980754 -0.119403952007411
"tip24" 0.139254269993333 -0.325937372233756 0.294984812151051 -0.12960692137015 -0.0100118881252778 -0.332582344814801 0.158588054678609 0.156419890560968 -0.495540779405062 -0.013394646366824 -0.113659990441126 -0.136112315584052 0.115712712509917 -0.184001948358627 -0.0520815690600599 0.177608979959637 0.0860496389950173 -0.000601360289299635 -0.686904811121986 -0.00606720979349682 -0.0728565315471353 0.303161464230056 -0.0692853583372601 -0.0539683086105696 0.242441014339955 0.243512880933455 0.115674750204629 0.337561715945821 0.56800758715197 -0.133177561694574 -0.26133280712022 0.05131512651124 0.253693318859072 -0.105325800531156 -0.271668989719967 -0.276044399540207 -0.216585793466995 -0.127411278005962 0.192395064774835 0.112409015155097 0.208664402550738 0.00362013430992629 -0.268258110262265 -0.461088721606173 0.205631002556235 0.032349016572384 0.720282607642594 0.0802081340738131 0.145483991187841 -0.0403865964151671
"tip25" 0.12505073404794 -0.273223130381321 0.272289462408748 -0.0620748837093714 -0.0180376261455092 -0.274364163262604 0.19806693630563 0.194840973950662 -0.516889962803731 -0.0816830763851278 -0.145448932061429 -0.137350982030019 0.128779164780871 -0.239460390627954 -0.102474645113905 0.191815794390691 0.0959281127535711 0.00771512225081526 -0.64404389432764 0.0498428454477005 0.00773105524505402 0.220055762016736 -0.0797834608307968 0.00785679320956525 0.264114915245055 0.234852262143518 0.179326414599271 0.349825206435605 0.555074570262278 -0.0937529912349971 -0.254391351840937 0.154552710635615 0.278366517570231 -0.235466662514115 -0.296710781680771 -0.227294979331534 -0.247100927480887 -0.0750845538389835 0.217448635087571 0.171529688707896 0.145289412737908 0.0591231171503297 -0.304354394626062 -0.433679099130895 0.227120746194101 0.0431987035715785 0.650959279958002 0.0717139517399346 0.121240229114071 -0.106917679973734
"tip26" 0.155916544470897 -0.291798364465327 0.30895020824613 -0.145742007318763 -0.0065883015454969 -0.283356161527228 0.180764276995517 0.200366807306019 -0.533331881151074 -0.00351798965281878 -0.0939713917116693 -0.125444240651795 0.157043658816259 -0.221099371216679 -0.118642156674662 0.172455305442354 0.19639289320511 -0.0308894187966803 -0.610363250667518 0.0414659255238106 -0.0445083414571166 0.232771846036723 -0.0564544338394809 -0.0402518812737942 0.242019051700598 0.263496706765714 0.173694829497448 0.368830491024345 0.559268034501598 -0.150128524993548 -0.218919325194897 0.151394630089703 0.242757379841719 -0.167588971056612 -0.269719617685768 -0.209107424660557 -0.250118342110592 -0.081669179055131 0.198253416504951 0.119460229644242 0.125105865993733 0.100680137310969 -0.254126150931577 -0.473940470253485 0.257972255616244 -0.0047519869802338 0.707269608519963 0.0811763186677576 0.189605382641855 -0.0597396701936819
"tip27" 0.159651151729667 -0.283180915051596 0.306643730286446 -0.127911637682699 -0.0332788331866956 -0.29317245314754 0.194848159479696 0.189309652045157 -0.521487117732298 -0.0157140999421423 -0.085307871461805 -0.13662129474706 0.151429947344336 -0.230092014924832 -0.126733298712398 0.178605375422247 0.201200360359702 -0.0328549204529638 -0.595574735062439 0.0421123686158866 -0.0522563532329497 0.2486771595386 -0.0711037735970466 -0.0445858398142134 0.253217124299425 0.263474160908481 0.172928724792973 0.374619593692648 0.569412637685618 -0.139809519370725 -0.211558371678427 0.162576306981465 0.233614282056945 -0.175828377167684 -0.279402937048675 -0.206412396001736 -0.2525919359734 -0.0808692874744735 0.196193309400313 0.108785803363646 0.12129624751288 0.0900343845882653 -0.281850859232967 -0.467593987803078 0.252785465225115 0.0127244387553666 0.716561283777306 0.0822119613871174 0.175813315183377 -0.0529956361561506
"tip28" 0.113047931702211 -0.113788376242319 0.137837662569071 -0.0384477052406936 -0.0149157085686158 -0.0820127908142735 0.135342466515366 0.151010450565022 -0.435787254131201 -0.0241898596328178 -0.16574748610867 -0.25849737520943 0.0785962574104176 -0.28368182709677 -0.298976775641424 0.0275319252577714 -0.137048851211922 -0.0414896955964281 -0.63772720974675 -0.0201570078081099 -0.0686732699702464 0.268036400310925 -0.0598181054940007 -0.145823316552635 0.171152241736959 0.197657890080233 0.143653511298246 0.333106564792142 0.489713605200529 -0.0505914868996082 -0.189720554592677 0.295314213979838 0.293841179498564 -0.287069233384797 -0.232135476552455 -0.310061721764136 -0.232945346174667 -0.207453217115757 0.0860643150820111 -0.0511042078293732 0.0134991926751536 0.00465517406309512 -0.276621799979094 -0.288740607184801 0.176496409779501 -0.121030633962199 0.67356433304108 -0.00440479041403756 0.0391466893970296 -0.227162842442248
"tip29" 0.0613450540385471 -0.228577245296657 0.140262102216438 -0.0353600786074081 -0.0242749285795001 -0.209251946588048 0.225595285584224 0.0420365026439406 -0.466025406955745 -0.0790556665195294 -0.273257434871117 -0.214843825416024 -0.0542576758074784 -0.108655143734764 -0.13076633042378 0.0394579699786664 -0.134420730207191 0.0752638499780282 -0.701363284943884 0.0365943119613344 -0.0973183734859689 0.210986270647249 0.0226320212225687 -0.138070617147341 0.307055102173803 0.0621626171366408 0.00393449810044006 0.483675592586233 0.424704516328856 -0.0350500509848161 -0.143780251450271 0.0675942510394886 0.169709182100568 -0.417661351096676 -0.295465142725423 -0.283988992068781 -0.25151190282097 -0.11935381158159 -0.0527163560483547 -0.148063897382335 0.189793814078121 0.115776905336035 -0.464384080266763 -0.39280165530842 0.232256710901594 0.099242826696251 0.687334241343341 -0.0459639464397612 -0.0746619854086348 -0.206758932699042
"tip30" 0.226356790703351 -0.255200564052299 0.343057556468425 -0.045767341995053 0.00301550406859423 -0.109406266773966 0.236487845374663 0.138843702540681 -0.416594865240858 -0.00142963739316702 -0.215803219020023 -0.0264981598929081 -0.00727654901435658 -0.249023167370359 -0.0471973382957411 0.0328011797746444 -0.19239212812626 -0.170266926444239 -0.719621879641997 0.0727545841983137 -0.0658091845095757 0.135457762088884 -0.0195760613172089 -0.0344353345800196 0.255764212446649 -0.0129705420435718 0.104757432061217 0.414313917778675 0.397430317914058 -0.165771475987245 -0.281361907567693 0.0834288118649555 0.0278224849741206 -0.391027393585949 -0.240400578751683 -0.42051370761047 -0.117144591443762 -0.032190673541896 0.0171083284762412 0.0431533441967947 0.0350214741452062 -0.0387029984694713 -0.389902220780836 -0.298965651132176 0.212890659406239 0.195332338925285 0.567812535534427 0.0380250535717436 0.081675063646832 -0.0943627382571264
