"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -96.6000288080653 -197.144421732629 -337.116914280186 -90.6355077657913 114.26517803466 -32.79536794634 117.10969312616 233.66227030576 238.270087753696 -50.7452509705718 -401.752689519589 -182.788271846275 -21.1452204611055 -105.920368313051 157.88582946199 36.594968237969 -238.419510030546 -83.6975038946893 -113.698180601929 287.119493259835 263.916149525513 -193.566795919086 -324.24075252279 -206.709131488959 45.5948397504677 76.9203876485568 -382.037512101645 -72.8043913304404 -10.6150018652163 26.108038390249 -101.199378705409 147.134419490499 164.797249226897 231.248041433406 -229.314174849107 -222.06432292701 -178.365612600751 9.51310264663127 108.657389666057 -19.090521562939 38.4926633552449 -13.9386892842599 -174.258756827694 130.648035600727 -59.5814607416413 -361.652928657185 278.420441676629 27.4062994511481 0.0619537407182887 313.618544472846
"sp9" -49.8037196521071 -33.7426960526467 241.564884450297 -11.2488860078067 49.1022811091198 -499.410000232717 -70.6634056804087 -14.0273753860098 227.974767555357 35.7227097043387 216.994370583959 432.394240072134 296.680531807217 156.92216346774 108.683154130362 138.233685595959 -259.527788494533 262.168066477143 0.388396726898459 128.000444865669 79.6785140841564 127.733620948085 -142.895623416521 -199.808617354117 -68.815062326184 85.0882175016637 -226.899707824755 56.6144507268684 -228.133787364539 53.4123717243707 2.7343101466555 -230.184324199785 -187.516834431497 126.27335705731 87.8948971331263 49.6682031140786 369.537912364998 291.859319750546 12.2381296569898 73.6064776141896 -75.8942317813039 -15.5363013968658 60.2390281662869 -141.347056265471 -15.4143208728813 134.52302570419 397.538042423266 -19.3828991354657 321.006313254089 -7.80743814882986
"sp120" -178.69590350919 -267.712137966488 -232.189426748439 451.028209190622 163.927088618925 -511.675423059559 36.6382772498401 -236.28655174789 -235.161699778344 -21.8331877167875 223.992763459285 77.8994832164019 -146.300411395931 -29.2976818725092 -44.7047161191173 -52.3899432290423 46.3088152295183 -107.13610373902 29.7810164965457 187.159771000582 -14.1931084888289 100.757545373364 -185.89089677018 -32.2185987398361 -79.5832456385246 186.456353094969 -0.738070437589251 -136.568846928409 -128.732041109033 85.7035490898242 -253.14925323575 -24.1541023861348 -112.194704745625 237.049547188405 -136.739407370765 22.4321075575924 229.244395286197 -27.7769315194691 -316.813368912019 -90.6994493775204 115.205743151881 22.8613457367658 130.468090946708 73.3832654681943 -274.194143655868 -2.78425548870621 -43.8642746276352 -304.810184274513 -115.658168721442 -79.132076945834
"sp121" -16.8939473050641 132.227435965136 62.8393661040809 57.0518796046817 -267.61062675466 -198.191709781775 64.2992234295541 -363.211105882343 -10.1505578850557 -301.523695982642 -236.774497410759 212.878847062259 -72.928639115712 -251.006664658539 -158.746188148478 -36.6306894481144 158.118948659538 503.349956201993 -15.5266216930414 245.222846970566 152.179133239047 -236.248587192401 -16.8981581281988 333.765333080133 -128.421338308591 -330.916442782121 80.8105337697819 147.777769339821 190.457908054378 -50.9547953728928 -399.045406642828 329.185607261116 64.0353530135797 281.491816695229 -19.7331119024288 -48.3540390805293 55.7811860306531 70.0565494585954 688.535008785033 189.405784560953 -26.9729437860822 -5.69811230249643 -289.350084433 4.53452270138169 247.447274956714 -424.106192910691 140.805481885089 71.4776805484938 -109.02297788629 145.650821065398
"sp46" -71.7663681903137 -364.742252773129 149.240954298847 269.462898784162 109.000845148196 -73.8606279373008 -72.563523167765 -73.2585523535503 68.1761603103447 -120.925371731729 38.7360510099029 270.766893853059 -103.70172304602 216.554675775828 -99.5293702993413 291.873998600945 -192.492525611003 -313.681488324841 119.937645864587 -347.456549533513 -25.5206468062835 -94.1469248582498 -177.175559699925 315.237043611941 -92.5215315513849 49.5167795973589 146.622879670831 27.47814717765 -263.991433832543 95.0643059973394 145.971467150232 -122.901571342973 46.1178363505559 -125.549899735779 -109.984731737923 477.364722083454 35.1704410411331 356.118927974044 341.013201318755 440.099582415066 -145.267649554976 60.3897061622538 28.2333957340331 206.126311335624 -258.651657390942 -286.36931897977 317.367232501876 266.515779008187 186.190731310206 -42.6982628637225
"sp47" 237.922844241531 6.89208127868249 -197.190664270805 43.7331847595317 179.870139165522 -321.995080350298 61.2867629942527 20.7222683550425 6.48993731088987 392.771162575768 -282.570539657779 478.534542424968 -334.967969600811 -137.315802719439 -318.461840246807 -99.3772871475867 -260.266665620099 302.840596571861 81.8026066239606 331.630975989107 -93.7710336435465 -64.6275210163837 -202.903490446868 -104.21325829651 75.831096012532 -6.89748050514984 105.280287935142 -44.016760112039 128.772187394612 -105.484201034369 178.881387378597 11.7661113494165 -275.427584933736 -261.213095267503 165.507773919971 105.298259229983 -0.199126643234231 -112.53003043124 286.976755799347 82.411276320487 -123.556047710224 -27.9614819823476 93.9530765343508 131.298011769607 -362.856155503766 103.285759246473 128.031606064107 -0.233756035292744 264.86812550969 215.940238186359
"sp61" 282.877333733827 -35.6980330913368 -85.6127114759075 271.607826763723 71.6611612121107 100.95834183666 -95.1702573568919 69.5245574525394 -242.810801437077 31.0697945479539 92.3550410406431 170.202727733767 -35.3872518763608 120.218223664045 -347.570449703083 -243.19436717787 225.034742923017 283.544264498976 -293.499801653903 -160.464449173002 163.169026051398 -114.595660867014 114.003661212552 166.500570828963 -169.71442455068 -483.983934967445 -87.3363052275591 -156.519120677833 3.81648660464366 590.441230701583 -277.462876822751 133.362034677675 -90.283722383118 268.698521360763 -45.0355608342812 -366.021239435296 -112.470799388709 42.4580909083596 134.80877705158 198.173482837602 338.668170243014 -186.631789800435 -79.8966498091509 -362.793647265878 188.133453102205 -168.047441413505 -220.659497096422 139.181060996896 -145.92620732422 -109.440228297862
"sp62" -114.137235426579 -47.8583167373697 -106.107463385191 -114.067539595728 80.2353692840933 341.89178883579 138.142932861536 -15.9520896173498 -45.4067771465427 -155.270054803404 -45.4789587953618 236.030917572687 -2.98311170436219 -126.893071155382 -125.974273430764 -65.7495302670177 -67.6908146154968 154.033872415723 -197.545724304763 -191.561988041684 115.306296292423 293.460957063345 190.282008323029 -300.058987532566 -128.353759024029 104.005292754491 -264.000079313036 -118.230615423953 -164.469030925768 -105.276967116645 292.348438203987 -70.0327908629726 -60.9505439003787 -251.955331748597 227.589006008707 -155.768487125261 165.546284706726 238.913298542603 -24.2110926080332 -166.402575279257 -334.384965874736 -143.033012917336 305.417199490062 -165.38097994229 155.500211016884 38.5380566638726 -11.0625966531469 120.873300870243 -179.386777204764 -242.080861608249
"sp82" 333.424559830987 -45.4433539187068 -147.922625306269 103.690168729083 89.4229944166033 422.50852153961 81.3349080249712 136.459769106588 164.852087702466 -126.954797882051 -58.3700223014558 -277.704021616675 -210.992010071914 20.3588330320351 67.5108643981389 5.62368532531638 208.261620983707 211.185811952791 -175.882504995933 203.028426151671 -92.4471884836481 -137.606494494988 157.735546189019 268.714382089273 -0.142781040501613 -128.002780925356 -242.374356715834 119.731357712366 231.92787511626 -207.773024658152 58.2954127071112 85.164459801714 -454.784312449373 -343.24930500292 -90.5881886978883 -135.235023090302 -129.340531635301 98.0382594929072 207.898564012329 250.370597435962 209.418504716744 -278.239370525729 205.688641492644 84.7684247131466 49.0031218237166 -306.293146834967 -182.332673517225 -341.041419755793 -139.914160173605 57.1737796451528
"sp83" -100.430889618633 318.682148465316 -322.137260335554 94.0049839071587 -2.51319914178084 -12.3454087837019 302.771474478248 93.1119037233994 448.421294353635 -130.596101079856 51.5603679095126 78.6522478253799 310.47476362911 -7.79182338900496 67.2617637876791 -29.297529003569 -359.931435372293 -123.419201220156 17.578842443185 19.3424838635885 -317.221887091681 31.6558859451621 -71.0652123390428 251.858913496858 -156.370690292198 509.440424100631 262.792965649024 -92.289637307695 -126.018582476594 6.25843421011828 18.3381976514984 243.747301632413 102.405403950618 -141.094674683695 122.314914142341 129.725199823218 -72.949680665005 -56.6895150925214 -158.965104076682 -84.8927012837611 78.8941941491385 176.876359498198 254.831901455393 10.737829986066 84.8391440962421 -3.89600413667867 144.952740631034 137.233878035962 27.1569240595616 169.360207402976
"sp70" 236.031243548438 64.3044516822304 -213.142512050224 -127.515423630225 -114.088397163824 49.1321217067491 -38.6133833523887 -278.989446325404 -144.069756183309 -171.547440477927 31.3958866760244 -207.462063750617 -195.064431251351 -711.779598332685 -49.5534930769607 514.182094212623 -205.178722234408 -139.911818339088 84.1230993059251 -97.753059672205 2.75938809168017 -6.50175726461562 22.7128896937837 2.51757860091338 -90.9596024613012 36.486455075229 64.9221635357578 121.799888082708 -3.19344630470652 52.0713293709033 -22.1714184691089 163.225107916686 -102.264369848333 86.533209561246 110.613744068631 190.857319135271 223.749505568111 405.748532557535 26.064279282416 378.887114185563 -179.761597292145 -113.151683634281 273.189121036058 336.878887486128 80.8994481868023 -196.361449555668 -139.06732918937 56.9156434796649 -362.449049587769 123.387322091221
"sp71" 214.639118997004 256.815665576415 -94.1857969469864 85.323971369771 -366.630108904276 -103.74975377895 13.7477084175691 -86.9134924689559 19.7324638073216 123.758281566464 208.904918121135 91.9246016301608 69.7817939699135 204.137069731232 -119.261790640046 366.010844524476 367.753593862305 166.225438712887 200.45399372757 306.549129491606 -270.976819872927 140.955075444498 -149.157055817977 -12.9403170839821 -177.629904547233 16.5800918528471 30.7312871656672 13.2966032113988 -185.613559671625 -210.170350015059 -339.043356694663 60.4186433112102 175.501177273625 -17.7245486778698 251.472474137907 354.517838533983 60.8539914380936 -137.436155698404 -209.98619455718 159.820751344933 -132.100730872614 -146.41778205657 -304.858188346911 -310.342882552418 -287.905929547636 -67.1837882529563 -204.004842041013 23.0768889363741 146.960756968831 214.090371766276
"sp197" 184.636973566655 -168.503319958989 23.7450729180297 322.629874414156 -12.421913107022 30.4260933343383 -182.521754225405 -395.552376939904 -236.794059488071 191.643419436149 145.046422565115 -21.790034725702 -302.688342077242 -554.642152588916 362.483521789769 329.742596932689 333.164198379123 162.555886414076 -311.265076794267 -368.515047844192 132.703561405335 -165.605095024596 -148.256583450599 -51.5948804368423 552.747565800076 -7.59857423901749 148.156370192435 141.049972925264 -170.659809670601 301.933716626412 289.260524165188 30.5056518581645 27.142039153154 116.179285010744 89.7055839877906 -5.23666047094701 444.113471621524 207.702077432148 -52.7166899339306 468.249609815519 -158.303430320906 232.030959471801 6.550429708991 91.8733291621545 171.951359682963 89.6885156053732 295.512781223348 -101.333746334903 122.196510210886 -16.4639007037543
"sp198" -45.5259802974442 231.153497723395 -202.028970787433 136.428070760078 -2.11171532853573 88.6654169372487 153.326801756889 -308.600750645115 90.9922118855285 -47.4697434531284 41.6595144720525 -67.6891725174389 -4.89875882557202 337.101229353291 -98.928550185554 78.4676613481703 92.923076299809 -66.0339084719318 -104.499551060545 -183.848707196144 198.543414007988 88.0486391959762 -107.84838962825 -181.349809765999 -38.4673253377661 135.87127078907 -195.403400433764 200.479887326688 311.516167336211 295.464673993321 379.398270054302 -34.6449145805262 -9.11115149441554 113.114257171204 112.350849816792 -18.6309401899167 -118.390864369556 -142.749337371685 -158.986862853592 -6.47841163522686 -83.1935762837274 57.9888378117237 9.8325885814045 7.143268656248 -158.844395943018 -7.58865618390417 -99.5199987935632 6.03686254460712 -139.523707880311 185.487979267313
"sp80" 219.910216574847 472.575562932775 136.184166671891 115.822100278051 331.098845235588 82.5796391838474 -77.6431236462777 -254.644098112155 -183.736425631489 -254.077922171823 -30.5130969950674 -29.4603978435076 -134.49778821335 -269.160723706526 -239.88318063448 226.33227802528 227.480722539028 18.0604765172896 34.9788977031866 -38.2093022058963 84.5300353028591 246.488660360263 -102.102421799233 -292.704302543487 144.759902570785 35.106625496339 -33.976202484105 223.181900642811 48.5495270013657 96.2617959637894 -71.0429104211928 10.6305918623346 -107.885350404532 125.748216040872 -143.519614810378 33.0235531643317 -236.952006554926 80.635761220419 193.092056667183 -167.161924769865 -16.6496562514704 79.6768372499567 -74.3346108887269 140.449625424271 131.808291651417 143.980361889086 174.802041150428 -289.129435213115 65.7122742982844 297.945724252895
"sp12" -12.8280856013207 257.38047452325 -324.977992704002 127.103666741338 232.127412509713 114.652588601767 -62.5675647888876 122.291793937735 -212.012755696098 44.7292247673795 158.016265111416 245.266266536576 355.157472398222 248.823678130178 302.300597597597 189.839248014044 9.69013080971535 -77.7000162749135 235.081718796678 -25.0009414794113 7.32720513354014 227.448428149378 121.490980796576 -248.43414373805 -419.400582400428 -221.514770516145 46.0618757574748 -269.907711715341 -128.990482577994 -179.260564560953 465.418031630748 89.2327786418701 -121.446286516755 -15.6259971010098 30.1865465902383 39.981486403685 75.9411967504511 359.598150013281 280.300694976263 266.742481909067 93.2296996932278 186.374504288905 -24.8438831600166 -404.881536229629 102.305383208727 -46.647522496698 11.2069601016613 -129.871870436657 452.21597262976 -276.015007197476
"sp31" 118.053383043225 -346.386451394009 -430.809217733621 174.838828643588 -238.870644572253 -27.9463720717507 13.1935946701935 42.5827842370682 197.139412079535 119.075251282127 381.401476613383 18.7957491605237 79.9760453989113 -350.188363542473 327.335106718278 151.34814936278 -294.277230549278 108.725505777857 -206.310777005068 -307.978597111922 -339.465888840987 -2.18488791260734 224.335412149736 378.439375445964 -4.43454404243939 -223.387356840437 -221.06006323423 -213.602840431519 186.12611759416 133.602266345259 -396.877186693052 -106.820918039894 212.438684107914 -350.125495938811 97.9490383255874 -287.905836277237 -294.594079437033 -63.905912463606 -1.92246135948644 -199.662547076804 49.8662251201263 -341.133933221629 -2.67655480851997 147.827499694928 119.853940144538 -48.0744836433879 -169.816497199189 -243.502082372951 -405.104637317612 -143.494815478887
"sp66" 4.4086053335974 10.5877716244056 -368.363212151387 -143.586447689438 157.960698590817 -246.514852645295 -2.74434547222777 176.387874753942 -53.6584226286666 -231.617313362969 304.156885213422 -126.440352352579 81.5953225150679 -167.482550459076 79.8295613178369 -0.27277061137745 -57.2849180134186 555.338958512544 246.839658905106 27.5708765215343 -47.9008458789627 313.625138582921 11.5398391690416 332.837369423405 -91.763260884309 -211.663938689543 82.0648904807328 -64.8230121145728 -148.528319098338 -178.873899742611 -273.36596678 -282.603556251615 80.76353917863 119.698669885227 2.15264036604205 200.018158591303 -182.709550571289 -5.58774032259564 84.5759237598104 -96.217689599369 -21.3517535159688 130.022517002085 -153.878234884892 -203.928268686367 -53.1708390446278 64.7539357708822 174.780051032187 -143.680575049983 -398.614194315058 -59.3308749079241
"sp67" -258.956296863044 38.5168623539637 -8.82462432797239 105.525380845937 -451.24573930533 214.230239428019 -221.095005124797 -183.481702446223 188.270802716687 -163.6904838488 17.868251944951 339.687437928595 -212.166334512724 132.046798706495 49.4427949485519 -263.419924279887 166.198295895354 105.786910640348 -65.6344572185687 -138.941667607647 320.395026094221 148.813444639391 -102.711396796961 5.57223828084013 182.518333634558 57.6652991766436 337.677665610401 -185.489730106372 0.657099515676217 -81.7691892476037 20.157130131179 303.944746170784 289.852560959812 61.8089819412524 -7.78133023728581 282.386480245985 208.1642626597 267.776564439521 236.973090825419 275.910525701459 27.9692553330158 57.8162588612277 383.30119420745 -164.539732119368 26.4932560693978 41.9795341512358 33.1897592145592 -219.429328711328 -185.560755697911 254.015806804503
"sp59" 8.54488165084405 -119.162234297143 -49.2229382738337 -133.598310730421 53.2663194898208 -133.707896034302 90.0736212587691 -32.3845194194365 -13.0026755346752 -102.668263435569 158.304112361818 58.6380209785923 -49.1855561385477 554.740059338028 267.131750901207 41.8499101738781 -97.7324675769851 -124.7614047358 -431.81607658134 -273.712557056655 -163.744590992482 -160.702797948794 -148.756244702467 440.93333254139 144.539308082673 142.743546963734 451.246593628386 38.2163477338686 -287.469253809286 131.904655523868 -54.5247013367293 -271.949004634062 191.616289194645 -97.7931718709478 -38.783444451224 230.576418219154 -94.3655227071018 -268.256230949357 206.564286763918 -25.0430117346291 -24.8476515378839 -25.2180428757598 181.069896801805 -225.014370200742 2.41733371965741 285.241218452689 39.8258532405654 -126.9874088216 -291.728954277863 166.174372934357
"sp122" -23.2601525021969 72.6761579323972 50.0546189516822 329.050680009629 165.42432488681 -60.1813066914563 -299.504457232933 -281.984999143268 208.136163781847 -445.625956451988 -234.084736407183 -508.519737948501 -142.371430766744 -109.406660041909 458.034513681671 -133.502751043097 90.44853351462 315.622541951068 -292.87429061521 -229.343900630395 12.6387685072678 190.20215741886 51.5359162905514 299.312013050225 -139.65759282722 518.830517461643 144.698081612363 -146.970981189274 177.387100032762 20.5307811208831 219.743796898055 -177.5797495701 -32.0493979982757 -137.899909106749 129.787964250569 530.01886447229 -27.517086025648 24.9323967980803 83.820987686567 -164.746583553904 -207.195673906687 131.659238560508 162.001038851631 -2.39025339912556 171.654296154929 245.421313848168 -176.731447743386 153.676717317466 59.1953299730476 -26.8162249717076
"sp146" -34.7301139072499 82.6287491324537 231.071636529762 -79.6335160011083 -12.848416639866 -110.09942294667 197.34496101199 145.333222736005 -215.754284514708 61.0616723668133 -87.2444075045976 -49.891129921927 -22.5206186893509 -278.977896072528 -174.905358453698 130.676094482867 -318.320336965673 -108.753375157239 -227.340383651462 -362.840789188752 -281.814371446968 -37.2094684150157 -187.290636361327 -230.546195728144 -137.562525329743 282.537386391669 12.0855106808654 26.1405408867065 138.95612630471 217.646287031483 -340.936888658162 236.871993515746 -393.002990189585 312.65940579031 384.971741633681 -21.5594141629266 -608.637576821676 -165.402903682413 215.834500426801 197.83756202667 76.8808926379268 5.68915865056676 345.854433788856 148.380900966043 262.615547984157 168.792652426675 130.68792885518 -32.1076369708881 169.848283142764 188.665469436796
"sp147" 158.66299277951 -274.356410867379 47.0584649801096 144.814943202732 -252.605476597566 -3.53136254786984 153.348921451944 -108.739281788372 -105.860140241997 -337.352208133721 -151.416478813189 -102.103753862173 -28.947162962903 -89.1193750814627 -52.8524996901606 101.665728416068 166.338886422124 -103.705407611997 -128.480472749762 -174.672768900212 -155.723831954844 119.99456945358 -146.895562222068 11.512237586566 14.7847373926446 186.966972935678 -84.4852891734584 241.419113215528 -111.330168055259 32.3001095108705 -76.8995362648282 218.669904185025 -47.5060031476828 -142.425934192784 -254.499120486627 -130.358428724152 228.044023200091 50.8876757580978 -35.3559885419814 62.222413564388 125.714861120417 182.476539496385 -34.2994258006422 -70.7280814693756 -282.720723020895 158.297274675975 -23.0885128040725 160.070237463747 -255.114033152911 42.7183783900142
"sp3" 45.7180920562387 64.3424463092428 -298.335009867689 329.566763244387 293.482235575735 -185.022794929971 318.502604691316 360.491591413871 -145.472185459686 268.967125693794 -124.203828085106 -138.80948791432 238.59180603621 -326.512044537403 13.0154564989735 -113.013195398717 306.805934267837 -67.9548369397104 283.303258997738 23.8079892699955 -283.680633978138 -410.065430272909 -55.7858255255048 34.0554560954992 -3.91655771822857 -219.606762529531 -97.7200608894342 -437.696782814481 5.06140551820695 79.5007778947758 157.993217659251 -166.128715353311 129.558395100364 -176.687047119514 119.875779075579 -192.946912989387 -118.265287074439 367.83435163585 87.3519667250833 24.6346997732855 -90.0143169056691 -181.069448816718 -122.382661469494 398.143429271963 349.300488049747 117.942748265745 278.120578221043 -269.996147423699 -134.98850471116 125.322173201051
