"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" -1.18747546557089 1.41297437475461 -6.55855569583599 -3.91652507159504 -3.42475645308555 1.52598808263746 0.763145640191244 -2.67206804456798 1.65092998044012 -0.178692039297983 -0.113108647009209 -2.69690610978523 0.247218139017398 7.25606334112885 -6.35823535575097 2.06007669394156 2.04322572287756 4.04729855972844 -0.607971196534192 2.38280479034602 2.33815918429157 -4.77672793736654 -0.162753536667762 0.139338403870692 -0.53559182518242 -1.04405915732708 -5.26434252500666 1.10041330804766 0.814656533860548 1.86752949314885 1.35495993478085 2.22621215715773 -3.58172066320457 1.04568207828165 0.67893453515226 -5.42520338051317 -1.07139421512253 -0.345569410998634 -5.12064180118786 0.263926850886298 0.589633400786753 -2.28152132925845 -3.33959144474801 0.584934435106314 1.74090969849435 -4.03814324034209 1.22196373359965 -0.210061810077864 -2.48758293854075 -2.07556957623368
"t14" -1.05030796439441 1.84091026659239 -2.83306300871489 1.90377918112381 -3.21622586050923 -3.06521736414161 3.48870820950691 -3.82228722322854 0.0953222572772353 2.15031483959278 -3.78905701965127 -1.57582433862265 -1.00556520246754 -0.199886838169419 2.56037534614982 -0.307870628045904 1.39472410503185 1.17859433172029 0.983266495611214 0.884538166147189 3.36685989546243 1.2481102043369 -0.841068976929452 0.855334321455013 -0.765335353698446 -1.91612998470181 -2.65034830023974 4.0639840607548 2.06055696733998 -2.71338314914972 -1.27950906493925 3.66554331088066 -2.08930920517792 -2.92249889257292 -0.417021646480837 -0.201655132891729 -2.05911950773076 5.68715094642402 1.06576014665225 2.59440770951592 -7.07169431021826 -0.120900775423165 2.74495242314837 -1.79160153457723 -3.5054531325584 -0.273782696131724 5.59134762784538 2.04161579712198 -2.01601544319832 -0.52898241748631
"t4" 1.18636280554434 4.19076039185423 -0.434369095621565 -2.03814019460768 -1.65313133094008 5.25481031901501 -0.345977077169329 2.62076562706185 -1.26355849514683 -0.850357188768309 -2.5821143822478 2.96244111257246 0.210387718089975 1.05592426181527 4.40779506817711 1.35501870394464 2.62627801932211 -4.3732180419719 -3.83778833084272 -0.232686297111448 3.71616790093643 2.31546313509582 2.22224358812707 0.897770937678591 -0.39261567749426 1.91017818715321 -4.69136750762053 3.20190725208994 -4.90996845474047 -1.70489281260955 -3.53064309946221 1.26145013006883 1.83326584483101 2.0699315990759 -5.55522560058064 1.47177345159005 -0.977398553965538 -1.07600198550061 -2.3226677941838 3.17016528435886 0.0705013001818636 6.91337320654253 6.48162253045943 -3.54618749999578 1.04817837473362 -0.746816821422196 0.899305092075558 -0.601395160156113 0.698914588734514 -4.15506585526467
"t65" -1.42267392198663 0.957806535630617 -5.47224896232276 0.649750843072973 6.28773615616147 1.2054580116732 -1.68718109094683 5.28360757908724 -3.12960648808237 0.423948543333837 1.04322049968551 -0.987621565836102 0.144593179270127 0.653768162524502 1.53470023178575 -1.11363401586797 2.0941951983223 -2.28716973897881 -1.41998519161477 1.24773581056414 -3.49238033256427 2.29759603448347 -0.847943232947154 -1.10437309204444 -2.57011116917774 -1.9523889524922 -5.49010758788609 -0.093180989860236 2.0466349467722 -1.07994102223384 1.05248727080993 1.97483376520817 -1.41508989083607 3.92423862305593 0.918660067198492 -2.3793108903304 -3.37219406566824 0.0894443648556943 2.00702666730117 2.54073321915163 -0.932929270519622 -1.42273816759148 -6.31204720571622 -3.88037437283905 -0.850530820378243 3.15097904978137 -1.64460228323952 -1.54309917961913 -2.0847631952283 -1.2656078980625
"t37" 4.17601831991925 -2.53081034586057 4.72290707640588 0.145679447809002 -1.53370756304283 0.876379893053008 -6.10829460400369 0.0249844057234525 2.92266510583901 -4.99638591932974 -1.92660689091581 1.36374776734702 0.320783436818752 -0.932970931413955 1.78621385791857 -4.27682711961138 3.47641345249944 -0.605617077136916 -0.253129715281703 -0.13624024325005 -1.44985360890066 1.7351306214836 -1.10800455385116 -2.76882296473658 0.809158061758465 3.98438027832159 -4.35200002887117 -0.495780741364084 0.418141703577527 3.1476501071838 -0.0563547122602563 0.0969440849750513 -7.18415375177572 -2.58682972417619 -2.65529107515996 0.28577559345979 -1.91956046585543 -5.29594536729453 1.88150811168943 2.59398763993879 -0.831313973420122 -2.27279053037377 -3.46218865691216 2.87784880612049 3.59339231003591 6.02589709066552 -0.405520619329219 0.779089639667884 -2.9488721368171 -0.638288052305118
"t85" 3.54873229711645 -7.26728697172007 2.50218355821041 -2.47285597338062 4.56482227199931 1.43920610662765 1.05876879059993 1.27556523250987 -2.16939986262454 4.18772527593298 2.91626712590827 2.71372705799494 1.54500944109869 3.23393999237676 1.95116864401238 3.15467156250837 8.42807968063914 -0.381811676092212 3.45544999395405 -1.65723846333492 0.999422327575877 -0.347984116413843 -3.55332238635973 -0.647788708884783 2.75442993351927 6.85142142242993 0.998884990608293 -1.00515563977634 -1.13380609626319 2.2666594162851 -3.01062811989293 1.18212680787344 -0.787112498282535 2.03117587963241 -1.76974074409748 -0.614388453819076 1.0388998196122 -2.31453428407441 -0.51924432855809 0.227476709559503 0.620617824825279 -5.47147708490879 -2.76994769661099 3.00401950926167 -2.29686990394456 2.48064852133034 -2.98975913597084 -4.33510633903399 1.213114741128 0.95556400181889
"t90" 0.584089145068393 -0.503817271384077 -4.41270239621916 -1.45359320757477 -3.98165666937383 -2.4915428203011 -2.28014507799785 -3.53276405211005 3.45575261899632 -0.52854974806079 1.2859982229965 -5.41347933111394 -0.294689251744565 3.18776402007036 -8.32772740288606 -1.78661056818544 -3.045619465389 -1.96918838042756 -2.31103058840225 -1.97228363334266 -1.79481853113866 -0.322976238434482 -0.175200502153482 -0.570229525036035 -2.93215313801075 -3.59884823416089 -0.658819586085486 -2.70085759106265 -2.19207021157297 -3.66900634467458 1.08038352744556 7.05319672614263 3.44670648759395 -6.17171230527682 0.0589678131966033 -0.133144621847673 0.129811429686441 1.86916345767643 -2.4623560118075 -3.39907284308634 -3.40914470502541 1.25206788443823 -6.22278158077867 2.5606544379739 0.575626382544729 1.65049916032249 1.79633847434615 4.06498985437538 -2.14671244774045 9.02314169212918
"t38" -1.70115641009285 0.188802112561291 2.14747739812044 -5.80891122889652 -1.40695441393031 1.75362398957331 1.59919945329548 1.51124414858725 1.13050829865775 1.00984792069694 0.731925847526178 -0.325730939928484 1.59159640518721 -2.41569250475999 -5.14654900050891 2.07996933263557 -3.47089694608851 2.48570196337668 1.42290561856391 -1.71927227486676 -2.12636765960046 -1.27946108701164 3.12710288798819 3.97644686292462 2.12847049047982 1.46489197345636 -3.97862093088363 3.98563198182198 0.389052932024141 5.09242160370032 -3.117803900654 1.15302242478655 6.221967764775 3.67207233679588 -2.31919637390724 2.04221231765278 -4.23304924027727 1.11116214006111 -4.45968037266846 3.10344823389373 -1.97733396768923 -0.21903010484562 4.95511584371906 3.99322899631111 -1.4717143916323 2.58067515944378 0.419336626278183 -2.04925351221875 -0.562051456281677 0.00514161068915387
"t73" 2.49908760524491 -1.44115574744764 4.61303487483459 0.554464161233727 -3.1234524088142 -0.802388045391022 -2.59167610649779 -3.42748709989847 5.68428962241913 2.76769939418943 -1.43140206149016 3.75391457632742 -1.58987793323776 -1.06469230858055 2.47243415717609 -7.36503630037386 -1.18378077656561 1.14633760699427 -0.995037454551611 -1.70124848008968 0.935666315261185 -3.57428834797528 4.04839291364265 -0.578122147090656 -1.31806960539349 1.99815487325024 3.54177531235189 -1.21657523947974 -3.59425048725967 -3.21431165033423 -1.5616698601584 0.536821728849383 1.49200039527611 -1.53329209445477 -3.30643707766766 0.699318616561927 1.76779834072002 -5.54072661279579 1.329526346779 1.33659838079835 -2.16510105628284 0.974853981531409 -4.18071724555238 -5.57095964485803 2.58330345753232 -0.134795807294003 -1.10375495341876 -0.970556108554386 -4.89238544777315 0.121379727978029
"t78" 0.313459775453814 1.86568195807741 6.33864665260801 -2.17673829951818 -1.97090382857388 1.42983898300471 -6.21289325768289 2.78087269844274 -5.05587104382048 -2.45379299862021 -3.46119256535562 3.60079496873189 0.844576294734349 2.03210448994525 3.51830363296872 -1.17123421681812 -1.30659992463655 2.14547492246125 -1.74192232293477 -0.807343819308415 2.45986398316517 1.65292615038243 -0.564227502416554 0.633769512399908 -3.1652262609128 -1.7326136250924 -2.01263097785285 -3.86283256626068 1.59800466678298 0.377146948826959 3.42888953717339 -0.746781043397223 -4.25718527400941 4.03959894580852 -0.176421794386297 -2.04160337813754 1.57603199736159 0.548859750955401 -1.0152869002547 -1.88334970035213 0.468920227597984 2.51895453170215 -0.740971136273948 -4.57623759156997 -0.121104657134206 -1.11876436536163 1.83985246866176 -2.87496385422925 -0.0685972540977427 1.52840545947749
"t50" -6.89363030953688 2.36763855790448 -0.296251791010983 2.72492242538118 -3.49669136394232 -2.82112408644717 -0.127233576587441 -2.12363336624592 4.37530134080274 0.664655791958339 1.08451074949235 7.0996476515315 2.50203607196437 5.05020105887755 -1.95329926347489 -2.66421576102741 -3.93997855309859 -1.06825365332732 -2.97480660562281 -3.19053740973583 -1.73766423957645 2.47179165640917 4.95942867863344 -1.53219166439277 0.32730947346663 0.212299083889769 1.90980799547194 2.36667128052937 -0.451633368620147 -2.66535400693405 1.15479368095 1.51792722743977 -0.356772908255486 -2.34905120391751 0.182474200968541 0.794059216344529 0.684883811221355 0.561967646904342 0.924089062595218 1.56207886897356 -2.08283934123368 3.98750050695134 -3.60776160295783 0.087479944483982 3.65121583968221 -0.0192068881276874 -1.39760165442168 -1.31391238655985 2.4412928216758 -3.18822253241421
"t83" -1.75349721075376 2.72961279448919 2.55657951617012 1.42394305791989 0.972188338801322 0.279671281748413 0.177384546106771 3.17506663418986 -1.69088255146056 2.6124975867017 0.982064128865832 3.89140705113281 -4.23464459890396 -1.82538575215173 0.646395602990512 -3.82936787392675 -4.99950623009275 -0.78506020307 1.83338404287538 2.0609697616488 4.85569097202403 7.87750612108422 -3.64788534350605 -0.595999885881387 -2.75801641833609 6.77549498059913 1.69563460634325 -2.01271941775597 3.02443302734248 -2.98521971435445 -2.53105525572712 1.82939302667715 -2.52220505620445 1.18829566949434 -2.6029491119088 -2.3272973394409 1.09187515720129 -7.33909232375597 2.17619736928994 -3.09893612185798 2.6728604183659 -1.81685259131743 -1.67628584553764 -5.80322864999245 -1.4815391428248 0.545897495495519 0.282650141748404 0.513131495405485 -1.4344010435214 -0.26770538591997
"t1" 2.33032754195549 0.762239604938236 -1.59649813372294 0.252548448027306 3.71963517755544 0.28607820075657 2.25088162007016 4.30830207670888 0.974711858137402 -1.57072511060912 -2.68029245022947 2.70570949229398 -0.67982875777423 0.137313662006035 -2.88435534432166 3.17848736241376 5.92139155017281 2.0695865356477 1.26483165679481 0.958831525045221 -1.06371875170446 -4.1285184077914 -1.13145810715507 1.0480278800404 3.28906640835377 1.63030757049701 -4.40590076303693 3.94386592389089 -4.53773265844313 -4.57695543775455 -7.87644918102184 0.505796895181876 -3.35675948327575 1.44150388835603 1.74393623088795 0.479540920309311 1.50002775468623 3.04763413612294 -1.30380700972823 -0.674107781976006 0.812113670924851 -3.39443949881679 3.55535767266218 2.18495602554034 -3.0676988341948 -0.736457555871681 1.04027938728697 1.77643424886167 -4.9990691039549 4.38732927099048
"t30" 1.41715031095071 4.80571920741948 -0.870341240960323 -0.0819129359301257 -4.42358176063273 -1.42400232227209 -7.67732704740153 -0.0198961725885065 3.27081448959279 -1.18200388734943 -1.08396930158627 4.50621547125979 3.17408809219961 5.32126241150141 1.02667374634715 -1.13340046088414 -0.691327116685545 -4.99023579881158 2.08686041561357 -0.397883298908034 4.14895908120869 2.35517270278126 2.96594083925558 0.212540268964933 1.34615997975972 -1.57483667892005 -0.105931653034906 -0.609724670507454 -2.90832300697399 0.546935368882684 -1.79224611094742 -7.54558825631361 -2.20928062010679 1.07256482502891 -1.08412012442526 0.743195101570597 -3.39557502975822 2.76821637635979 1.33719858970904 2.39722515114132 1.16780151539314 -2.11170225671158 3.23196219100727 0.598741711556211 4.59417097071981 1.40321644868366 -0.789148113012479 1.33687486102661 -2.82050832625329 -3.43793922734678
"t3" -0.211076579190955 -0.264191889405903 -1.19452976149423 -4.25463595228656 2.58839056516401 -2.16034445185417 2.67355142899658 -0.99676750109042 -3.3845851843655 1.37256736547476 6.46232321818563 -1.72309105127489 -0.106970700719562 0.93405021198206 1.41242065802116 -1.28017780365382 4.41959063466 -5.07048524335423 1.92715469590843 0.940342310573962 0.516925095203736 -3.21851680021602 0.242991280449497 -0.330031363765515 -5.43395475183884 4.01393134389295 -1.08853251371596 -3.45983864213589 1.62797515158293 0.200854713059691 0.330379924500867 -1.5604859171717 0.452657798644254 -2.98405094574976 0.652701317591239 -2.14716667796772 2.99032375461194 1.13353541672142 1.76500373401933 4.73168524777009 2.77973592683656 -0.488598656518949 3.41973311266475 -3.78218321025998 -3.11099969355226 -4.35073773223157 -0.875228297254365 2.94144646919201 -2.43504765620766 2.59960289239529
"t55" 2.05231466751281 1.43496970820051 1.25688109366541 0.579039456816302 -0.284728891233866 -0.453394875015806 2.49472698825037 -3.79880459458199 -1.58948169632832 -0.797024263880415 3.03506381471424 2.63978660477075 2.21991915727601 -4.38146343045744 1.14498297831633 0.698928379456393 -3.93601669389981 -2.20688119684188 3.61998189113217 2.99038162598939 2.59231816688053 2.92951707840391 -0.567622517016831 -6.5559827064732 0.209877340192945 3.04781942637435 3.16829582117243 -2.14185452752397 4.47847469450053 -1.92887750991803 3.15030909437477 4.09127379646679 3.54079084628589 -1.68312547114194 5.67555096496463 -2.44892151704191 -0.879037354273957 -1.94500651901112 2.35949761424258 4.02179837250675 2.48104219117504 -1.06923502603068 0.574069239061601 -3.02324089316842 3.94664728575358 -3.21453424843367 -4.62047720357476 -1.08386066048548 1.59022861219317 -2.95430041434718
"t56" -2.01812007788912 -2.17449366655428 -0.264885611959519 2.09641268920883 -3.39473527606621 3.73532218807712 2.84451181297969 -4.57473152539658 0.226398538843499 2.99545832904949 0.824708341056939 -2.61615409772506 0.0889798598974765 2.34954138892711 5.54541754814735 -2.67010852181215 3.27749452029633 -0.460106494308885 0.922744285672188 5.65208740052606 10.0655779314753 -2.7520864108225 2.13187734908732 -5.22304002732108 -4.15882106394666 -0.191099695140317 0.50845169023637 -4.22099814959272 0.41782038410946 -2.30432674730984 -2.2088885212738 0.705887830684564 -0.179219810400374 -5.86994911228284 0.920045402075592 0.820088181835355 -1.04064010380697 -1.00852299570496 -3.12931644680325 1.03031953778308 -9.52869162793737 7.39684027136041 2.58151167374439 -1.02603698575678 2.88922293965607 -2.52880884899769 -0.390119908269351 1.41059366731227 -3.7474758505481 2.20312265588216
"t12" 3.27394781028057 2.51719893969912 -0.801757107205548 0.851319275879529 1.47232896737154 2.67687535178433 4.85690489433922 -0.546140691568708 -2.64476454846357 1.28545018217995 -0.912024020119335 -0.600415890239792 1.56332424618584 -0.0966882123198132 -2.95808759738539 1.29570153627897 2.20616663098019 -2.22234965944493 2.46822974448586 0.431721265376454 -2.04277230358545 1.95381526213798 -3.49857128551008 2.98044305649551 2.05623006755799 1.67907305981608 1.74170199267362 0.790481679327554 -2.58785559516812 -4.13770710920233 0.359459542122808 -1.63720938447352 -1.41617340578335 0.188498767681614 -6.31101754796537 3.40743983699236 -3.32033124342645 -7.25805139456545 -2.19433047688994 -3.04025155768471 5.36064738261044 -0.0297714914991752 1.64961135183173 -1.25854617941314 -0.794328699659754 -1.38984087351444 -4.95147433008436 -1.24804837968069 2.02304351237767 -0.407386102692621
"t49" 5.19720030939661 7.79344732815493 1.55629632046552 0.462758691905453 -3.74005731382866 -0.396490695942294 -0.736638049521278 -0.668952124242831 0.384747434216003 1.72864379205969 -2.16775397643285 4.30042887498221 -1.80002283429832 -1.01542495424736 1.95305381552829 -1.04194849519663 0.316929648219796 -1.04570408220576 -4.52227530597227 -3.45645861886373 1.16483793293471 -2.60397737025391 -2.80671593510547 0.886779044836569 -1.23963296669203 -1.40357883832227 1.83867480977529 -3.55700792427438 -0.614372475980933 -0.232769465861372 -0.706112028328615 0.0762016092892714 -1.50070045262103 3.07984614667729 -7.49115469323331 0.462250280916728 2.47765969636583 0.339142531157798 3.74237589632571 3.51395390721392 -1.86749635047217 3.19495319800237 -0.518007508671296 1.13795345967645 -0.401014853263647 0.818493423778269 -4.03607265983761 0.142106801790242 1.30679331047217 2.10395379832038
"t45" 3.14513655383871 2.0014757462311 3.2128531267711 -1.33361980362748 -0.3799783425887 1.47544447454709 0.786747113682182 -1.8267278810854 4.13266828858525 0.5374241515063 -3.28683047507741 2.14900093762908 2.33188797906979 -4.79833899999461 -1.18879153545518 -1.6827068377064 3.55847713819014 0.022284761182357 2.99867397356161 0.44450711665667 0.566403430902591 4.87779116920912 0.90836704461746 2.61909876939523 0.0728154033140581 0.964864350847012 3.78156585583124 0.163900524442698 2.76091312900983 2.80749986534246 1.26696317595167 -5.5668457939571 -0.831220507408199 1.51077305397228 -3.41395841490892 -0.0983325107687874 -5.36900515682353 1.00946452239779 0.0785304997796917 0.248549297346404 -0.336982375966894 0.847989036435481 -2.16431069250025 -1.77300017113194 -2.23431312924034 3.34538485181389 1.42667077334142 -5.10809061094583 -1.14600297591035 1.64669900558044
"t82" -3.48844078976773 -0.857852166016146 1.65136914950282 -7.7262317757901 2.4964023635654 0.0273403262707176 -2.51906685471277 4.73336859950055 0.475075926161516 -0.69891130320174 -0.713360851474155 -2.12286341577629 -4.81143156108203 6.12365695093693 -0.0743014816782577 -1.04275015126858 -1.78573233564407 -2.2785024557424 -3.74513824556824 1.02097125833544 2.09088877101002 0.99324958655585 4.25687420476376 -3.09465072373254 -3.36628784945398 0.73902623664157 -4.51528517975475 4.38302205818303 2.08835237975372 -3.45986330763322 -2.31251395433372 1.40887124616545 -3.57253893198906 -2.23021336390406 3.05800969957673 -2.84633460171145 -3.58772094200671 -3.16041313506551 2.13113468677802 -3.53184469470166 -3.80200260789677 -5.83050461822187 -7.1295516208408 -1.52129438653697 4.06005862403017 -3.43982331654852 6.79693641087199 0.124481031474801 0.141492218082358 -1.79320779724181
