"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"674" 1.37119217807253 7.03061451794517 2.34453457138443 2.76452818789238 -1.64917313266569 2.91032504946503 -1.50487948567697 5.04039454559053 -1.25284812627594 1.42554311720702 2.3716862282338 3.12499489723782 -2.31879699013156 -1.14296783565277 -0.406626917277717 1.67348627354092 -1.57177796304991 -2.60543122326454 2.89724821530097 -2.93770738835873 -2.43365010345777 -1.56463559179577 0.257534269881751 -2.88286968430968 3.08636805201924 -1.92900441580739 -0.405929720211683 -0.0227602582000932 3.03403662761026 -2.12543486591264 1.00854527264951 -3.17538903384539 0.436110372192696 -0.290097835595983 -1.19037677349893 0.948062750190331 4.69580571573748 -0.711124780243204 1.16372711384506 -0.251098761670967 -0.487265781524187 -0.0667352225363955 3.64702702832425 -0.0613569918261521 0.985015648903362 3.99264165072482 0.955055217847399 3.11934517783493 1.24617170579744 1.14412514601581
"622" -0.989400244947967 6.02815537871207 2.49537141236126 1.3322510732528 0.68143191528086 2.89778645955907 -1.84205467963511 4.35312564077245 -1.52523358028574 -0.301804797782244 2.28997160460318 2.03491924753991 -1.41676004146114 0.350818443625868 0.421438302615443 -1.40876598572881 -0.892331018326276 -2.24262192261447 2.10798314390463 -0.835026938691476 -2.0806696107197 -3.03348483422396 1.61813563458925 1.09339229545392 2.61319786585381 -0.883624845315479 -0.416720217734959 0.0742975202022866 4.71169690141109 -1.72019247183361 0.480336749269893 -2.06675976236128 -1.14047327046717 2.85458902203148 1.44845948691705 1.79320525370044 6.04844000153318 -1.10291620815931 0.187631001415816 -2.7028120610879 -1.71441549928819 0.369043212466616 2.98149485859536 -0.745957869922735 -1.14744232087716 -0.838435555147858 0.464204568909522 1.69816821061424 -1.31166933571789 2.14558412568177
"643" -1.01900580974753 5.65676227321809 -0.970473697737394 -0.861550528877733 0.630228169365173 3.69389214916288 -1.07927886018338 -0.109040602146845 -0.510921997224797 0.088019807118571 1.97550334313981 3.954017884916 -2.25096983943468 -1.19525705874444 0.725875005764475 -0.646395244742702 -2.59219671688063 1.18074577211874 0.368176310546208 -1.59473796264389 -3.11753128122038 -4.90361182474315 -2.94583898896561 2.1037495120958 -1.44658027517945 0.512614331915885 2.13301165764684 2.25765886257953 4.02688883960757 -2.51555085080296 3.08623898559932 -0.471556516679331 4.0288631179804 2.39888342476882 0.0105212629362749 0.482767446766883 2.12099179542111 1.41636789630636 -2.30787399130068 -1.49605892804576 1.62680875663647 -1.60668794338219 0.367817817871962 -1.4828485060064 -1.40673955638773 3.25819196075973 -0.181332674996853 1.86046645856489 -0.865223610064874 3.69803384163614
"673" -2.77947663159787 2.2001929635923 0.980855006260018 0.343623699277203 1.54552255505649 0.234781673608781 -0.536218183815685 2.14292408865481 0.513779031515319 2.06016217908048 -2.18666773132804 5.02368688638838 -3.88049937361335 -1.06644130003972 2.27115308561581 -2.10365008238418 0.0695874936127796 0.295583567004805 1.58278426737754 -0.55714957526034 -2.91112124147466 -3.63703216173452 -2.89229976242464 -0.89665757598948 0.58378607347099 -1.56233666628285 1.81676854231364 1.13558332881689 1.06137294578097 -1.86782825899489 -0.240757268618896 1.66875975438818 2.06917397159057 -0.446114000829185 0.887118814746897 2.02956189170633 5.59347365129341 -1.92813123717931 -3.32106479986677 1.01024010247564 -0.179360985049331 1.07467355910296 1.29877807713234 2.85464547816759 1.27713274017974 0.117975694653864 -0.178202645103251 2.13576766721033 -1.70913776523386 2.78405238511764
"672" -2.81717600122703 2.21935578790085 0.907744119363555 0.236716345869625 1.56317500256207 0.228020187313411 -0.316091599898148 2.44758403959867 0.482791312953926 2.0615435127488 -2.16810908550458 4.88898398170591 -4.15953970805664 -1.09424377728311 2.22395459324603 -2.35111729091888 -0.312083225639347 0.309011622847983 1.70830826233932 -0.689408243090558 -2.83603364208082 -3.823261762955 -2.88373536528171 -0.65075835843593 0.426006091152679 -1.49192259368331 2.06295103702108 1.03206003345401 1.38944320354199 -1.96417553590033 0.0456146256751033 1.65520050983985 1.84519778509414 -0.43594356939726 0.771473915131454 2.20295929060321 5.60322324074305 -1.77815894377839 -3.15197127078356 1.07255670983988 -0.441653267057852 1.15233355046205 1.42029072524316 3.09602447252259 1.16288536930467 0.170926714651846 -0.262727806366965 2.11236216112443 -1.78737882089963 3.00320984738942
"636" -1.78583269098691 4.15796130047424 3.06321557074301 1.97832422977768 3.13349128390071 -0.0167818005142216 0.619155329082982 3.22229584175505 -0.166065826417414 1.3936456047656 -1.10600739032305 2.90932443816589 -6.19405404270126 0.144559778843624 1.5792009032501 -1.49791264277307 -0.916638756952515 0.0653185426030644 3.57684690670674 0.317598964161584 -2.05391184052295 -3.70638010533387 -2.72814632484351 0.336252237892116 3.28036459950547 0.150708629094763 1.73323417120305 1.6810583875954 1.78159476595003 -3.23648480889881 0.965386089011438 -0.636281356656894 0.00286668260191365 -1.05189047193774 -0.633653679073491 2.42088522033129 5.17384050145128 -0.543879103203364 0.696483546920955 -0.80757926000421 2.38887463402228 1.77766038848269 1.73553563938272 1.75754803540413 -0.893032363177019 -1.33586678338104 -0.0266212822265685 1.92726266962056 -0.116352325629405 2.0776994169905
"634" -3.4456546651215 3.8019070609138 3.11821549827154 -0.636348554617776 2.62963126121456 -0.428182185603724 1.91815620283108 1.0810194385771 0.806118671747275 2.43912921294502 2.53095838000908 5.37512585289421 -4.03895820157599 -0.268289014200151 2.58222535786441 -2.08398212386557 0.680554960578828 -0.514911708389107 3.32800031372811 -0.481453300837587 -1.44543310464969 -1.76831710636575 -3.56556906868183 1.26612317365635 3.03636889540275 -0.823569051548698 1.84145391003634 -2.79218088932073 1.32473345506397 -2.74649889569133 1.58405707222066 -1.36358808018178 1.60490987782449 -0.94274670708439 -0.280439943923515 -0.243112879497446 5.03686324909103 -0.623972377873533 -1.25549299612732 1.06912925869875 1.83214241068926 2.23917043732562 3.19107373290204 -0.516267070084107 -0.765311680116791 -0.712659890335509 -2.32038833358923 2.59276497550623 -2.65788756066472 0.12315035841573
"669" -1.38945090573436 7.34613291326949 2.86353130602848 -0.182135757596011 0.866043278880262 3.50669437543096 -4.80840493945472 1.55912446183105 0.494015486229792 1.31346715338256 -0.151461421930979 4.14060526808639 -4.30614437651994 -0.103446059381789 -0.89782101322505 1.38510345910468 0.206263537373502 -0.615674913173862 -0.322851311530857 2.29731109916092 -4.69902474633261 -1.49174307125335 -4.73300265288013 0.360435939318637 1.66904409032816 5.11053033169297 2.71627191053666 -0.841628196317418 0.0232720765463833 -2.09901353450752 3.52787357814675 -1.41953327636679 2.06139530846797 -0.417113661927218 0.70854459035427 0.209351203582238 2.73237410351719 -1.04443915688652 -0.395964628370377 -1.41337000013612 -1.26936253460777 0.569943465251238 3.22644294752025 2.81304505427989 1.71466487276179 1.10144019663192 -0.680415109622101 5.61091414761754 -2.30673253616193 1.9512038737544
"668" -1.54936023367315 8.1527488356851 3.52361619690964 0.0256830859902397 0.616353171454903 4.43403897417442 -4.64009213987765 1.01351751208871 1.12919637828546 0.337379812114931 0.622752371999282 3.78129599095243 -4.87263782538172 -0.574793024235474 -0.222726233921439 1.15977925224915 -0.218889339759887 -0.336006838784359 -0.101620274530709 2.66933670530708 -3.56457679467765 -0.256481439878533 -3.45330792646233 -0.17483992165864 0.268050176086734 4.21540207429008 2.417406503087 -0.482780600535077 -0.309775580232855 -2.3170846990495 2.70604048462106 -2.66293054371407 1.26451060846968 -0.398858305959225 0.323014060863186 -1.3286483245266 3.73868374484585 -1.4669988954564 0.194981536298932 -2.08246698841964 -1.14316989814867 1.05935909597651 3.49633333853215 1.74115695227893 2.083074215002 0.197657608177507 -1.38369805408543 5.23078705755896 -1.87073128004594 2.68615756991701
"653" -1.03743150327289 4.48536448238904 1.64871877428166 2.17944751864963 0.928849689740778 1.82415149624679 -1.01437040348175 2.4695028744032 0.485722333127014 0.148866043621664 3.16366103217108 1.51839568805746 -4.00028720959044 -2.62036210167867 2.10287379564273 -0.93722864404363 -1.4621511527412 -4.82215662579179 1.54263737583344 -0.0368146387165995 -0.0565557962929911 -3.13277190011741 -1.37026233421197 1.29568579779717 3.25925435938072 0.529085744155266 2.2460173108195 -0.397055057192322 1.5685536725509 -1.01003871904419 2.87529102852802 -1.58358771081782 0.660055767766527 0.591522010392866 -1.35537714696288 0.581878120000642 3.28976671997906 1.42212123206718 -3.09648320552606 -0.685196280690373 2.57232456998654 -0.187113213200489 3.9454927446132 2.13195369150951 2.24091416964111 -2.85205471234734 0.239129254547953 1.29901500684883 -2.44311502202052 3.81967211484199
"652" -5.28058907311815 3.62796615085092 1.99964697422162 1.59487109302485 2.21343325508447 2.47795310856563 -0.436460598771884 0.0976831608102565 0.0913736858508536 1.6984805317367 3.23158818585731 1.74146569230838 -4.28494152735859 -4.17366727938489 -0.762628396454802 -2.62803291517135 1.19300716902954 -0.810819409368831 0.751299586440769 -0.855697896168255 -2.68009651956379 -4.13679977943426 -1.9740797307025 0.401798240432461 4.64607767831539 -0.902035582028408 2.22299350034393 1.20515939449471 0.121563837204185 -3.11766842921516 1.9624965211959 -3.86540932422889 2.92496051259017 -0.711498224439301 0.917630154462452 1.05314993052133 3.916884423288 -0.571834542752196 -2.71137403527925 -1.66948241407279 1.97539080119592 -0.612518258420619 4.00199943439903 3.13007368094188 0.675195782651097 0.777446597682202 0.750780837685006 2.82968708993853 -0.247364456729676 6.52904379308476
"671" 0.156029023724398 6.89967155595736 3.1450608170529 1.07453764397389 1.52771352269585 3.87372650208939 -1.44308667424971 3.44855705799924 1.94122349847236 2.82342815233556 3.42819476289732 2.65205273479739 -3.50403311622164 -0.840975665007447 3.02244639411605 -0.803696065257616 1.96169048690239 -1.90518407040915 2.29250702804117 -0.691330624817708 -1.30032540999985 -1.00139994720193 -0.346137288589242 0.109845287925165 1.90676548402826 -1.1666093569391 1.32632546656964 -1.4453010528392 1.50088697830625 -2.81192908493423 4.23671026114998 -3.16700514623626 -0.357045404466197 -1.01444266208085 1.05010271428664 2.38270022819669 1.98836401079078 0.589144606574341 -2.39698362227834 -0.640002789807421 2.14877334347566 -2.1627499689161 3.57276896887752 1.50252374567839 1.98753069435397 -0.319170429036235 -0.126189606430099 2.93633822776246 -0.825504035696448 3.3387935596881
"670" 0.688751780820519 7.83018463322685 2.97043132111473 0.932781712009016 2.12324219061876 3.42705149372714 -1.44004213409316 2.58236354195954 1.47800794839913 1.56407637009834 3.40512627735202 2.71513765134244 -3.69449184668926 -0.67896432518925 3.05250759256075 -0.161287274573623 2.33933651166062 -1.95723349983499 2.13316988407955 -1.19692827074993 -0.629283243039561 -1.30347224452754 0.687303752072962 0.250648197777947 3.6093021709815 -1.10119452153856 2.26039115007892 -1.72833441106975 0.923355975904795 -1.71352429087055 3.83190208937395 -3.15104874863423 -0.362302205767021 -1.35137500642228 1.18881471258365 1.75417257990282 1.55831596551336 0.745148399089786 -2.01704987241592 -1.42704631976225 2.46271971570032 -0.960916390549803 3.04559098469209 1.95789954511689 1.07938821218006 -0.248988199746188 -0.137342622310989 3.41572947384216 -0.671101349744682 2.88389964589959
"659" -1.58269867734278 6.04145312988479 -0.400619046545276 0.700161998536837 3.87689066988472 2.8518491790442 -2.0594010688945 3.29849136582465 -1.03271348736382 0.476748386968088 3.17741454160958 1.07257221864707 -5.18546683615995 -0.558405081774284 1.63530521493669 -0.476267563133404 1.56563695334115 -0.526616571213219 3.00252794995564 -0.0339990195255162 -0.40770015255236 -4.09654374141808 -5.11328087005558 1.8648928052307 3.28721947497501 2.44706079602779 1.48257238896006 -1.12515624649649 2.09347767625084 -3.39783190472882 2.58183269184011 -3.03223756264822 1.18430878611398 0.0409721843881034 -0.847816967101778 2.70415660194731 2.34295931085531 0.325810469259663 -2.22709178382497 0.28978123126243 3.37253203955698 0.515684213495418 3.64385232760016 1.63144038966643 3.53712399013603 1.29258972700833 -1.77403482415057 2.34742069511414 -2.64043937831122 3.68719775721495
"661" -1.6041767870763 4.01060246219543 0.241359838456845 0.718371177288393 4.2302122834079 4.5160612255006 -2.27045043208003 2.64569167072446 1.6881492272756 -1.80531746243334 2.28403787166402 2.37850093841688 -5.70866139974106 -0.996272479971435 0.939007633540871 -2.6007788375124 0.656797623367203 -3.79894740451231 1.92110502699031 1.14393031329481 0.573014329790659 -4.53672720094595 -4.32340877673284 1.65986777913137 4.25195216358896 0.669946224148801 1.42121667587986 0.332011303598379 1.80123691578348 -2.38322142527266 0.854637965411481 -3.2154133316562 1.66683215606625 0.213690482230791 -0.646307308151957 1.99536753995907 2.20628519820566 -1.36767412709195 -1.72070498011512 1.34319891369712 4.53236789122771 1.71608895137704 3.780460098497 2.28210813466745 3.04962141293177 1.39702914964476 -0.602168341486298 3.49260201676891 -1.6239196404891 3.63600310127386
"660" -1.0166802046747 6.53559460708147 1.66874952137758 1.30010221239258 4.31451249480078 5.02846630573581 -2.6890963559778 1.72686663335768 -2.17163122404692 -1.9705519745375 0.56417117025803 1.66320447777764 -5.9323371829762 -0.123331193777296 -0.861786546566413 -2.65735199424394 3.21265204225671 -1.9128665521491 2.04204918720268 0.0921896813052943 -0.191944057983775 -2.80720866607146 -2.01256576585728 0.764901305256729 3.20689214059433 0.224707759764655 0.652601987332732 -0.9255226771187 0.559154808991519 -3.30117376693505 1.29296682766491 -3.99323701074762 0.720424756876292 0.546854341707499 -1.04067697449554 3.42750662387587 4.98486067980116 -0.486170854441512 -2.71198764580604 -0.422901006413506 3.1793924709406 1.37599144274464 2.83079527041802 2.96693158484532 3.27227914187588 1.37369024004277 0.523466717854288 3.41886503996698 -2.50929390469818 1.37805996779431
"631" -2.18546668902777 7.34014503284356 2.89564862049155 -0.398279764141266 1.40544707926578 -2.00486034136089 -0.896687673607704 1.37389923568113 0.632732861760121 2.17538461715384 3.1654382281858 1.56715000601527 -3.92327952525612 0.377639949895994 2.93313690587484 -0.954430393275727 1.15072362508241 -2.32648560181341 2.95181462246025 0.280645177914347 -4.40570825127781 -4.68243163619258 -2.95191144017875 1.15146427158728 0.895553561960931 -0.122636677268225 3.85291394156978 -0.462053852174138 2.73566526961431 -4.25921967025078 0.338670079902506 -1.14590897903909 -0.118789401917635 0.265711012736525 -0.0947189836738444 -1.27161997583451 0.780007712139556 -2.20802901661559 -0.618746771058208 -1.54987863955059 1.68375092972286 -0.535567334025442 3.26191677849365 -0.284001844807295 1.14418507208086 -0.652743372474502 -0.958531011615816 0.0327936123530153 -1.09110349214301 2.93795521016767
"630" -2.70058335604866 5.28415142810529 -0.321469356419464 -1.23435838181019 3.04411834933923 0.496805678054439 -2.22744450056308 0.740742400971372 0.155256899462824 0.563017074870898 -0.213761274556596 3.46097586096078 -4.5305507030701 -1.72556119968898 1.58032710288732 -1.19596275335087 -0.745129914058938 -1.77765453361608 4.14380755532916 -0.791439878143509 -2.38693196619226 -3.36583309396385 -5.47661386706466 0.292723696365126 4.5513408638124 0.250403107456145 1.24299956856596 0.4644607807101 3.43407666411414 -3.3455131945654 1.75159389138163 0.425334585891124 -1.48002735446012 0.0739791276264954 -0.166655046596075 1.21976267906717 4.51507997038966 -1.36565025663115 -1.92165921261269 -2.9627452200455 0.347375053428705 -1.44243952663448 3.56931180915098 -0.89236708536239 2.17186839319734 0.0824457430971709 -0.989127165649522 2.3772635020858 -0.719130941426383 1.09553105381642
"667" -1.39148722647728 6.66049696641407 3.58363306642994 3.24407548916557 0.903572147962922 2.80795153383851 0.0482950608468856 3.02308943688234 2.57622384579719 1.8565964196626 1.77909172451699 2.37587667150931 -3.1570554065331 -2.55181792305771 0.333866390883734 -0.229572930058405 0.386938082297702 -0.899224989115743 2.7930292315363 -2.26478958743658 -3.3260388759866 -1.4772699785043 -0.582992226958023 -1.52522032310835 -1.60899795633333 2.43361977146096 0.881051796825314 -0.42523156956524 3.05172969441087 -4.31440142170987 1.21705279559478 -5.75333215552058 -1.85630600975268 -0.469028911348947 -0.608516199789179 -2.01983455097659 2.22935110596169 0.3494859309364 -0.705539450709615 -1.60147627619894 3.65722196283591 0.289768705722046 0.819715960826976 2.12927988177268 2.02437455760697 0.725556358473529 2.74940150075504 1.9865508492827 0.0272732462803764 -0.603622208608193
"666" -2.90610266649227 6.45604373441766 3.63960146712453 3.17154513100347 1.53591624472229 3.43655958245891 1.42533774079174 3.60596092715756 3.32707489091517 0.530980977103453 2.16890775804254 2.8333065193037 -3.17445266101441 -1.31563942198943 0.435830577078566 -0.417714144976134 -0.0163364856348629 -0.180151948594947 3.71691778382745 -1.61712862388027 -2.7796825620259 -1.79388756998618 -0.994864145411057 -0.737033716893413 -1.05678447233315 2.77587100579649 1.50658389784116 0.147348141576532 4.43165295108313 -5.16789951154673 1.364792043354 -6.22240865075531 -1.8541883672377 -0.254148113765748 -2.53453190006526 -1.99004268155424 1.79035320829984 0.991716724202298 -2.0785696561689 -1.43191972255622 3.84524058880991 -1.02297096070475 0.0397913483515914 0.783254010595004 1.08844722636527 -0.559200607466319 1.28639285836048 1.6535300150841 0.554235564997574 1.39842990628368
"627" -0.264899193182842 4.87804757459059 2.51064057517434 1.5999609965576 1.93802951550828 -0.510356895436999 -2.08536694001557 5.40681576848938 0.736381004974599 1.11418589249733 0.41394522294835 4.68719043182995 -3.06763181433633 -0.215911486604417 -0.9818370906535 -0.719047263007638 2.08086963192137 0.931246856630514 3.1085123391453 -0.931827630346926 -4.10445847111882 -0.162453065231326 -2.72870755251513 -0.565081673053847 1.93517824586058 -3.15409357154887 3.21455248288864 -3.35081185708243 0.562822842909198 -6.79976263782106 4.25977847884262 -4.89056507064736 3.0312036200274 -0.508806802483105 1.12207264755227 1.79421043838367 3.75051138233318 0.459175782446312 0.862871083496582 -0.325282548588808 0.718024180210987 -2.28941725213273 0.880666697108185 2.65608224915803 0.180058471875319 1.09559599171316 3.00133063123411 1.66469060368942 -0.286643632310102 0.299574113170003
