"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t192" 2.69816600540213 0.54756322136624 4.58540729279546 -2.02501127918153 -2.06040363439857 -0.635328113566068 0.138908642262729 -0.332842983004542 3.88059538631475 -4.86949521289444 -0.618776664296463 3.20196498286429 6.80291174005263 -0.289791520252849 -0.283852863553115 0.387793393782741 -0.0104471711056371 -1.25131666392678 2.0454103264036 1.00855020248372 -4.22116512267372 1.96356080590599 -1.61950047289293 0.600680510644155 5.83725176570678 -4.32331439172677 0.80788818722148 1.14280100854666 -1.19484967614036 4.0745570828342 3.27976629283568 -3.48705918711597 -0.028455725756587 1.75037850313319 -1.94669375798637 2.91703888055538 1.80552884667189 0.298574184126522 1.38054442645174 0.212829177235572 1.4790693120252 -1.83414280351948 2.5778555619916 -5.09166861567254 2.62228376502883 -6.73524793866081 0.731130931314508 1.15942081540284 -1.13132275280258 3.1563692995815
"t31" -0.95184597582117 -0.85718106366935 6.8284868739485 -4.09219887538696 -3.04234052475963 -0.961844370925077 3.00465986465667 -0.800911234669155 -0.16928469162498 -1.29967373574925 -3.26040938964923 0.141350717710588 -0.938225534979017 0.0934783928611037 -3.16188640261642 -0.120286469914656 -2.5884646918087 2.04018500125272 5.11732288402181 -5.16659835279094 5.82478663816285 1.26196107539992 1.57662939521077 3.95643217936449 -1.47542670553069 -2.21820379190379 0.460665896757501 5.9627999437463 1.82633486568373 5.31999921108547 -2.36830016485004 -3.29935267180577 0.615980310161697 -0.105513335951535 -0.103896801947789 -1.56256223437202 -0.655801580317321 -0.166353291209825 0.297598200667333 3.77358599479419 -1.18588200680314 3.56792610437166 0.974285502417789 -0.358313778735621 1.23196063031112 -0.300968011494736 3.51508373045848 1.62580368129005 0.747148476361326 -3.89066265419848
"t70" 1.02892410268151 -1.90413232103353 0.900478024651126 -2.9735689368222 3.05589538371408 2.86235768771249 5.01900843391715 -1.12775948209448 0.881487172042583 0.731522736974793 2.73443081625471 2.06352851638731 0.857344376914776 -0.455338009196931 0.12604097931067 -0.619989089466309 1.71503319480726 -1.58371029060669 0.922612730212361 4.07634278389999 1.02158063228333 -5.23042176057697 -2.67976008816887 2.9980070763843 2.68841282548392 -5.18685890424792 -0.82606494707453 -3.99299357591813 0.923368832891541 -3.60832007902695 0.325447113371806 -2.36403705946661 3.01638076007629 2.08698030859615 3.35878016428221 -0.995713530186191 -0.724524309530236 -3.7815180931242 -1.91761739146622 -1.12930809654292 -1.69225310200295 0.0089351347725889 1.50170158489892 0.00687747045524978 1.01827558859977 0.652691592496632 -2.89545103799854 -0.596253191940393 1.49732090719766 4.37392125783628
"t194" 0.423152617227521 1.59142434345702 -3.76618617125585 -0.0946195932586364 4.34251818765027 -1.68256696543503 -3.63122127076419 1.26607211370161 0.842885852181466 -3.44088665288542 -3.87248866029986 -3.14888345093199 1.36928200087418 1.16330127861599 -3.67945699305622 1.71877191123526 1.86572809627525 -2.71859081425635 -3.65405638327643 -1.88334551432932 -1.25201115312545 -2.41896695931379 7.37134157240944 -2.65104923703355 -0.907221461385894 -3.71635889892352 -1.23786919522851 1.84092711026685 -1.38483483655149 0.103530759949769 0.779015750769294 5.32079785269258 4.32872195443016 6.31709553404424 0.518694094587085 0.0738901410125019 0.0226213786984848 2.72234766696716 -3.22590598757795 3.79786657547165 1.14929664999548 1.19257773188043 -2.23410211130813 -0.0239069889088148 -2.68165265517812 2.90599180864156 -0.0782581822762368 0.587615679895243 -0.834409845810383 -3.32464453685125
"t137" 2.07459189281153 -0.86194995820249 3.6579687359227 -3.69227959230277 -2.80894265163707 -7.759859873676 0.261714668792316 -0.442554836688988 3.17699690952898 0.597479387963836 0.790189038199945 3.15501597108367 -3.01835344710029 -2.14525334441061 3.34136864756929 -1.50858406032979 0.782859574737427 -1.44057547081245 2.05888819735333 0.756626367850379 0.251238399933175 4.76607888812994 -3.53128896508817 5.23812029243344 1.81310097817625 -1.3029320683663 1.87223440938236 0.344756307769841 -1.31136260255007 0.90388488069135 -3.87310530628833 -0.170443691960063 2.32490323279425 0.374029318787095 0.55570043516012 -1.74768357831937 0.145707228358095 -4.1035476114691 -3.38934712639075 -0.85445015816959 0.847350619389609 1.56887959769028 -1.8388715674218 1.23887129375129 0.0368656584904578 -0.80086648324519 3.97979897746428 -3.98661909423671 -2.65594279726979 -0.672657666989355
"t167" 3.17557998186914 4.98709301812708 0.181051796658892 1.28791155042327 -4.71018443225038 2.61211279140379 3.05010746639157 1.2175638960601 4.39008028324532 -1.19623332585026 3.68905310758893 -4.18999593692414 -0.283227567397912 0.837064872929442 -1.45215309318438 0.073363553268786 4.18927056615258 -0.889088593306796 3.95056345405825 2.49376568985782 -2.96948003145361 -2.49505674704718 3.09953384020975 1.72245150947119 0.469935643937682 0.395650762294827 1.08400291142424 0.178883835819872 0.985473861228537 -1.55048283762929 0.107158195620401 -2.65265491546419 1.43086219949211 -2.84075640112788 -1.56569022553442 -1.96955193079083 3.11459654315947 -3.52601508428072 -0.397128010369432 -1.39774721143216 1.75290282669247 -0.672029356025989 -3.16222368242747 -1.36852735957723 1.25908838732695 1.56466238004285 0.243932785509256 -7.19915231022174 -4.46320848889828 0.693464886494232
"t189" -0.862976179058307 0.591596498458573 0.455302342728016 0.784689853057699 -2.20770803235646 -0.0816981752642598 -0.817763190732871 0.791174909018464 0.52577039083422 -1.80394430835303 -2.15748104503058 -0.89543805220598 -0.720846468069299 -0.277801424138027 -3.93054270032032 0.573108971362861 -1.48259909273324 1.73088555244307 -6.37632731444237 -7.74447090186133 1.34721323462877 -0.10047572864598 -5.04649339065644 -1.47361933763467 1.71378305618707 -1.33452184667819 -4.86276817853787 0.75715157192648 -2.1126839980392 7.31952204330792 1.79183262319018 -4.23748425046031 1.44790719713634 -2.12770292057105 0.558774780826373 -4.0121247673572 0.869824699253529 1.61456627895127 -0.513864228324132 0.49891354476195 0.753268687549001 -2.14152107896655 -2.49594376112132 -2.70290273720094 0.787672989800685 0.515325310054422 1.27580998632276 6.92674571530944 0.924422493992004 0.852740699161006
"t161" -1.27875863535738 -1.25650085999512 1.23448587357412 2.59297436941549 0.526213599275594 -5.47171640479143 -1.66458984358366 -2.0586889070038 -5.27788469866817 1.4104101651013 1.15824126637487 -1.83425928894627 -0.0360102921341319 -3.28068869575575 -0.136325296719343 2.285275210917 -0.432991481852311 3.40519044528078 1.35218485831089 -0.288937165116453 -0.0211979919734863 -3.21055307270796 -2.38903825106927 -0.858639619483636 -4.52653859317986 0.0878085382827316 4.57422265154404 0.463392209093487 1.71937844736616 -4.8436386519823 3.79773571097818 -1.46992880950882 -4.68400919636671 3.275662185646 4.68886293956332 1.86318966262425 1.20760269665521 0.279438482199689 -1.63518550580448 2.45396640082009 -6.24241846092089 -0.0994322157938738 -1.74654521754941 0.657896205144147 -2.31801878329853 0.345062478996765 1.14114276511438 -0.899948282617217 2.56146568460709 -1.0320813501205
"t69" 0.536857009708451 2.71053915815816 -0.54372218453861 -1.37230575923752 1.84466071957966 -0.89621154090017 -0.316446009844469 -3.85257190480516 -0.553603213574001 -2.79772776373158 2.99536846150935 -0.903065593671837 -0.168435076488569 2.00473514057711 0.29396555636288 2.54577502707164 -1.55350794501712 0.879842856997702 0.853608764578112 -0.107529603727666 -0.966002680189133 0.481198774133166 -5.54537171540125 0.369822661192578 2.44016590894375 -4.57301965254703 -4.34994237043097 -6.60061411355851 2.22410188111323 1.40179617977852 -3.72159667192864 0.230632891075372 1.4169066006738 -0.251004045151183 -1.37079563360675 3.26728077758055 -4.57054770826962 3.7533035318101 -1.96866929683313 1.47720344708201 -1.9084074782695 -1.28026835433999 -4.00329619776312 -5.21060812391823 -5.19187897377181 0.836844340840404 -0.755963805883186 -1.6103179297451 3.24434866034621 -1.59199533776648
"t16" 4.70001730461583 -3.568473807971 1.95112183691825 0.254460860033151 1.91649326097763 -1.0436655470826 -1.66064748735137 1.57345265131111 -3.58314820751455 -5.17354036880782 -0.775149239364569 1.9020682198452 -2.16057445190106 3.3268053835946 0.670672911552691 -6.29201189149398 3.87118047424268 -0.645730600538789 0.626051668069033 -4.1392171883978 -1.78470470217168 -0.318436454020369 1.60415452835425 -0.786260979336551 -0.604971884660361 -0.939672350328046 3.2904933313478 -4.67521191247815 -2.48198869844817 2.48168947574057 -0.0623856480017575 -1.73502993599484 1.1204481060698 4.3016668895508 2.94655312204392 4.75725327186773 3.70963548856024 1.78985400141376 -1.91363700051039 -2.57996525365225 2.03017761594703 1.4871932693076 0.0481554461881351 -0.740365594182523 -1.85216531895412 -2.98565994129206 3.62278990750804 -0.888020265249085 2.41869224436477 5.49695866321269
"t5" -1.70522661289116 -1.5750047678027 -4.96049209612979 -0.587376520078804 2.36433693339257 -0.136606838251719 -3.06214111201941 1.83352827341067 4.75643266937354 -0.655247837614484 4.87182816883238 0.180378314594872 -3.66126147429062 0.266177540256917 1.69294140071741 0.710152993350969 -0.692908791287446 1.65345528017943 2.75274162821478 -2.74483613513646 2.07519162524806 0.278864337779985 -4.76450505421287 0.732948372749908 -0.190479359295026 0.718258227819569 -3.59072612052714 -1.14587218507677 0.930652252005896 -5.83336143827439 -0.0584093377085343 -0.983261063543267 0.270724009114724 -2.71639301537262 3.49479737957652 0.924705048945361 0.78164604203405 1.10574542323178 -1.521528810656 2.59268239548959 0.658699362388816 -2.07917075405721 2.01975066599579 -2.90748040411082 -5.19017826125018 0.81428976067409 2.45195698535129 -0.692295545364496 2.73431680703866 1.82449221507075
"t99" -2.21833235649071 2.67564456249464 4.59774897382831 -1.03698875349366 3.36490342445352 -3.68390762539533 -1.52214067532059 -1.39966857633654 0.890027087811007 2.12867924531089 1.77415496114068 -1.73409438667303 -3.42019326479275 3.11732375863924 0.0411117421298042 -2.83952912238004 0.852725669358595 -2.02963420193186 1.37025843745616 -1.07163828616127 -1.26314615928584 1.18631840894359 -5.91274072983952 3.93610950356969 -2.66182474315188 -0.710275768198259 2.98244107229159 1.68239945613521 -0.645631087173024 0.0532624044488643 0.683250981232627 0.897947415443175 1.80292283904235 2.20833589974026 -2.35418410015509 4.35656984120063 -0.156069252751925 1.42093091161371 -1.95157734046579 1.74279440366971 -0.0872410624384116 -6.99061792395465 4.95665822689178 -5.94190732183914 -2.39545125962793 1.24220232736588 0.351393943909252 -0.35517986988474 -0.909815367313126 2.01635068140049
"t122" -4.17713916313037 1.90747841937342 2.25694122726675 2.60434929342992 1.87904996944641 1.7626470384252 0.0176141673606182 1.18263299537326 -3.53836503361411 -0.757903592467641 -1.14114420737888 -1.03967924422272 1.13988951028622 -3.07325220190786 3.94957994745259 1.34606578289557 -3.87699823720237 0.167891510326539 1.03131891524248 0.340849143497646 -1.13706819256283 -1.00982696749434 6.58481013055377 -1.94287370501426 -2.83833181351262 3.11847904943569 2.10790121303418 -0.055059396639453 1.95517754031083 -4.65392222974757 -3.51613881776399 -5.26742999591102 -2.69975251052315 -3.5078916982257 -1.1035456373518 1.69828436936372 0.334869474884856 1.07886367614067 -1.7540787736798 3.35255582628153 1.47512991754212 3.28562907754005 -2.29722933304722 3.31537314292076 -4.06284158932407 -2.9598157725408 -2.31753772551903 0.0359415649469911 0.298136180492378 5.44385097938514
"t58" 7.819359834296 0.0359581036209814 0.614155706275583 -3.46937816787208 4.02202897360595 3.65014146209009 -0.317335035826943 -2.33529126318287 -0.423501579950008 -1.12143341355621 -1.53172318228688 1.78929380372732 1.36336699503956 -3.90692924465436 2.72237748858284 -0.267383609606206 0.147663863764735 3.61940508991933 -0.382629473646881 -0.529401990840386 1.16516768056838 2.71604694086468 -4.09873942710264 -0.681186662353489 0.429863547169896 -1.21740950231565 2.85310700499995 -3.80855576530167 1.39587031711914 -1.00880382341496 3.88555581829402 -0.0967053467703765 -1.94959154790653 -1.77209988106255 -2.27288066133487 -1.40551163815678 -0.760175188951748 0.281794978431693 -0.369243980022108 0.160706792707611 0.889011765001511 -0.681448987827474 2.43199733929029 3.7993525921751 -4.10735829178784 -2.99505914107633 -1.19994144918236 -3.06461865629107 -0.963471906017675 2.45713990255335
"t143" 0.85862986715369 1.20045858879643 0.748431020936771 -2.00100816355573 -1.50758452282952 -0.0249212923118536 -0.941763517638543 -2.84049115096176 -0.477286864452684 -1.4372629247606 -3.78864761260073 3.14642255049338 1.596387100182 -1.47651518850551 3.50747236685977 -2.45504216650816 0.668058615030569 0.892441749908622 0.409424576230856 -2.65517017085218 -3.29767626483713 1.77561526210708 0.463416249026646 5.77922584138019 0.833521399853501 2.04530506214578 3.57490121006998 -1.5403106073961 -2.14147847929325 3.08071813416189 -5.74736797308073 -0.708986361635333 4.19632859218497 1.13154076464449 -2.01673233735154 -5.07952561599703 2.00034615193088 -0.421142315594179 -4.01575390030933 1.77616281573946 4.41209679881306 0.530757098819245 -0.446802050660986 -3.97012305728986 4.17793832859216 3.12378246701157 -1.0284977989016 -3.9698546407409 -2.89004459014447 1.49726464095536
"t121" -2.06612664397496 0.784153728326291 2.2806999182585 -0.887124052829478 -1.36910486934326 0.763376887891353 3.81178061521818 -0.66419481104772 1.35575552068717 -4.18384096029073 -0.43698280483152 -3.55438818564179 -1.1491866358964 -0.36086958404206 -3.54610712544955 1.51613724443195 -3.16318900088894 -0.394316174942223 -2.45613792172465 -3.26830424231896 -1.96145682945691 5.3918075303502 -1.76462426940668 -0.701446236551019 -2.5354147210624 -0.219526324650134 1.73446660831813 -0.605498854041049 0.341013977741766 0.337987227588279 1.39135090027427 -1.86489327313146 -0.479464657845668 5.04001676575435 -4.42461027265509 -0.0675123436365208 0.160766793907634 -1.06621597719695 -0.249809522591203 -3.23801688542742 -0.553832278115233 5.03033051336376 -0.459934200510587 0.37278192032598 4.46822363384576 0.259820564536577 2.40007006907411 -2.45817285114852 -1.05052551068125 1.10805572434087
"t155" 1.66064410591749 2.42422465772574 -5.74962021102576 -2.22877143345915 3.13682664905709 -1.56628353589655 -0.75157766199099 3.04657217645847 4.03022032254684 -2.347495697003 3.73119440373785 2.31554315770716 3.75931566999565 -0.0578384538623198 -0.89521132360708 3.39733915730511 -0.115724526146002 3.73986741094765 -2.48186055722868 -2.75379142027084 0.996553545047672 1.37692449661703 1.74799223033068 -2.13408099712811 2.77483734341324 -0.136327606829191 -2.10963964219784 1.70917119774714 1.47959342183412 4.70848512834546 -5.87649331401863 0.43150769335395 -0.345231307862361 0.654456993967433 3.81991787376621 4.10936247651336 -4.23234011573655 3.66727943346897 4.77826059719583 -2.78173850969702 -2.5254712844557 1.68700237297552 2.57590765339969 0.488872453664404 4.45792269550695 -0.772786230700371 5.25122315663313 -2.96210839265922 -1.98791198088371 -5.26678693842636
"t68" 3.81651094414043 -1.16930449714188 -5.37399179862508 -0.788999866231026 0.725086765340226 2.1192284891812 -0.649219222402792 4.21960819283262 -0.236174558860006 -4.65170176820422 0.786213255854214 2.25143424521647 -3.02795095547772 -3.93795857711322 5.56039517413527 2.09690845069282 2.18866394860152 0.476143570470993 -1.40521518428806 0.0780068007641225 -1.64134996315462 1.55579106078939 -0.743889225721364 2.37610315883449 3.35035392922592 1.06158241706951 -0.88267010777229 3.30025880684271 1.76105577986942 -0.474522892912581 -0.710492695238493 1.34764065657107 0.744811205339172 -1.61413551422588 -2.0816656941447 -0.984402413502473 0.833226102509639 0.223395753587692 -0.10896932387035 -2.71837251518127 2.19335679855497 2.3440975617995 -2.41611403535703 -3.33695050024668 3.44998817121934 2.59107238382856 -0.0457325337190737 -5.87880111941654 3.37371369925516 -1.71481599808785
"t64" 0.983931214058803 -4.49869543117063 -2.98847429673576 -0.11016965334992 -0.471805669630677 -6.91900199634039 5.90671866650802 -0.216410695815234 -0.00716751646622485 -1.19660700134226 -4.26161764088614 2.42866595808965 2.6016112700557 -3.26928012987066 -0.991675090746652 0.42889086514632 -0.167474408167525 0.43716060899245 -3.06172161984444 -2.86674187371657 2.25005183779501 3.43941302244375 1.90357949137495 0.697808844232848 -0.394383476668971 -2.31016325509473 -1.63721844844668 1.60050377069802 2.43820992593276 -1.32210135141284 -0.0833254793773252 -4.384371685829 -4.29167091308866 1.41333471023563 -0.0593112224670754 -0.306013676361805 -2.87794060958642 0.226809605495552 -1.47864359437329 0.325641612735236 3.68715522520799 1.055215108635 5.37395845847518 -0.110220096474245 6.62166222582186 -1.88603830130402 -1.50675242792705 1.40451289147424 3.6442347173162 1.54442137934565
"t166" -1.33704801107031 -0.285811032633994 1.15566563392541 -2.96138836052884 -3.4092303381625 1.1478158321718 0.526190076953803 0.174466240728084 -1.03897224837506 8.04611551223665 -0.868917358532916 -3.75691397350949 5.57751074119756 2.02474076706741 -2.71825973872582 1.9208199412913 -3.5636832498061 -6.48524526305189 2.17144323354845 0.276582611520632 1.27491637558664 3.50843400666623 2.82331183908519 -2.65713858149012 -1.64379533128465 -1.1623745800852 -2.09211285837603 -2.76068408250583 -3.99297380843452 3.23196361069193 1.27876744453966 -1.21052771035568 -2.28375369493881 3.42269122158913 1.45392027085499 -1.45708789325267 -1.90225013970445 1.05741771483972 1.65755278029951 -0.880946235837253 -2.06914684401654 -0.09609996006267 -2.32153746989296 -1.46263348128037 2.50103325769926 4.87007587866835 -0.204820466221199 -3.21429640173355 0.653833065739235 1.46909361409529
"t198" 4.94829695845401 3.61612432253026 -3.97816953467277 -2.7075629227607 1.57266471093316 3.87233090805767 2.30309501908256 0.563974368907595 -1.19740268591196 -3.05004018407028 0.61828370623554 0.11498188111828 -0.299860125875749 -0.975279858924753 5.83824709349891 -4.83873602669012 2.52964436878537 -1.80704378248285 -0.0684018533103567 3.56022314734231 3.16841872161588 0.503339622503321 -2.02697787779938 0.113441743743617 3.14635647441638 -4.54502867311173 4.02356431365606 -3.16204703908707 -1.70296168795591 5.39225952725586 -2.84988022816315 0.566368646223674 2.08537603608316 -2.99712522833992 -3.42433677890372 -0.29516727214603 1.7538683065253 0.982080937842965 -3.02111653611871 3.88119286842945 5.85077943561968 0.335520278368244 5.28825031506369 1.5504773505204 -0.388579313338792 -2.7157801526349 -5.71013884978185 -1.24822814542424 -5.09779871146126 4.19388015496638
