"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.247621663587952 -0.173038185779005 0.116585702652175 0.3045541940061 -0.204919464600308 -0.694276505579282 0.039754305271874 0.00103644514015784 0.165236396282127 0.184180772172938 -0.334931901897139 0.346819832157256 0.157506625825371 0.166333402975242 -0.38477915886881 0.346564402541798 0.0125503993304237 0.125693313397603 -0.423010565811423 0.52273592825491 -0.136904255935051 -0.237967707762421 -0.200782604496214 0.0643387224548806 0.352685642418782 0.243796414434747 0.0307099984327062 -0.102168823805686 -0.156037122996491 0.689968773453418 0.117840389420001 -0.0335490921097946 0.344581736151733 0.137075674905769 0.313422284956045 0.0722585002689236 -0.0627650068229146 0.396445726521548 -0.130774148564584 -0.100597893795561 0.31353708518568 -0.00483630866771417 0.0273718970858495 0.092091963194224 -0.0767923216932836 0.42427383089923 0.361598985844812 0.300728643996478 0.539899849494815 0.0880212098411047
"tip12" 0.15036302582059 -0.206021400235155 0.138529864497752 0.238168468830595 -0.139914985474591 -0.652665691246013 -0.0547559873433249 -0.0360607947034135 0.146658624238378 0.205285293743515 -0.266893736342438 0.350092909794615 0.112309632313637 0.175577054598447 -0.525549819102742 0.331583489622417 0.0944748660439711 0.120561661257335 -0.33480414411296 0.508173375516278 -0.0415398386625586 -0.428492296046849 -0.0449269581466341 -0.0271768790098157 0.174971502296489 0.246513673405207 0.101477608360981 -0.0465553032423273 -0.198744697263111 0.619596357297967 0.137089581493788 0.00219379009488324 0.410508530003613 0.17414531048058 0.316046722566506 0.111968117276795 -0.100576343809007 0.359904640676111 -0.00976940423272843 -0.0666118961719029 0.380955795303921 0.0651934456495253 -0.0477934450826899 -0.0183935678864442 -0.0525010598024549 0.453534285489093 0.326998078702436 0.342650954739618 0.497245638412967 0.0636404637372614
"tip13" 0.164419225755161 -0.186853833407551 0.130639635920476 0.249577855466248 -0.126111290430273 -0.636508240829157 -0.0645356574270732 -0.0554023376223513 0.142906075168031 0.228170005350358 -0.270237289335478 0.35576893791061 0.13132955540855 0.167111147552313 -0.516698310351677 0.336700792001182 0.077240003267055 0.140633193709597 -0.324541070594725 0.530807918700381 -0.0370154063011059 -0.42346064824854 -0.0251663931574489 -0.0401942566411466 0.169950200045962 0.260398383169462 0.12195816136888 -0.0425872870246579 -0.218473376289797 0.616966190120926 0.160574926038394 0.00348710851316012 0.407617700208898 0.190177831919293 0.310820465283909 0.10815867897549 -0.105903656436053 0.372525748487407 -0.00703946934772092 -0.0705952432743327 0.374576588158182 0.0558321250550419 -0.0558546033389569 -0.0134055176372976 -0.0456945761588171 0.47849148696595 0.337087343625608 0.352401173528988 0.473371450560772 0.0659504662521311
"tip14" 0.1148515550414 -0.202766604317452 0.107505561019077 0.361368342038463 -0.321014661535024 -0.530162174558806 0.1243700565184 -0.00398745598415449 0.151047081099694 0.286423634491014 -0.249450513376634 0.23838863466645 0.196336638128977 0.214837941010034 -0.444460273890527 0.519131261630254 -0.0419191419698637 0.222289088305423 -0.401701816342272 0.494874878941833 -0.247644705342789 -0.228411719777075 -0.0473413425119595 0.0703355959764549 0.185569171351603 0.154618160239478 0.279934401159168 -0.238817776517031 -0.276603442287357 0.734699416548024 0.22891885066119 0.0951573958893602 0.331650382561856 0.0754425457312524 0.37489302399922 -0.055846058729128 -0.0405164983537492 0.440807188025439 -0.0453478663257117 -0.0309157456540849 0.529918920959468 -0.13282666424178 -0.017828072110487 0.198972084240254 -0.123947005311499 0.30150652228932 0.314534701261868 0.12773074543672 0.49249958931334 0.128292585010843
"tip15" 0.143629640418277 -0.194458199340932 0.138494143217043 0.357649684424938 -0.276594614197753 -0.48470390747291 0.15594204574907 0.0160885193302429 0.147283904598649 0.339890424259158 -0.236501859672014 0.26888262088605 0.222892422344939 0.117227369350634 -0.436629748164422 0.537783824629626 -0.0736002773258655 0.231537445453884 -0.427447691333791 0.433526060807879 -0.240024514022658 -0.227182495518344 -0.0314301738894749 0.0771770096015843 0.172738226628549 0.118604743164856 0.275625135452572 -0.22650685405763 -0.288068311935645 0.689325662055311 0.194295842076834 0.0525089541030014 0.302618097951786 0.095960681931982 0.369972528036533 -0.00899672901581747 0.0124604154156653 0.45379780572276 -0.00684828322335253 0.00164554853995045 0.513579835467588 -0.102884680269898 -0.0468605753585238 0.200732097190594 -0.0737983884430586 0.342420378949492 0.295771634460868 0.149410637374846 0.438385534300106 0.141051744067222
"tip16" 0.110325832664009 -0.169149112407201 0.164043421969862 0.365311051194225 -0.214347120683765 -0.605219347234352 0.0246729958485109 -0.00405700777134008 0.100068448722519 0.211706501184485 -0.182360863657901 0.237258023834707 0.156920449270133 0.240526028300507 -0.395978484576898 0.497090475731293 -0.0496423289738212 0.263446672843616 -0.428806818404904 0.373927565054576 -0.162817018893202 -0.210163386259562 -0.0879130926239347 0.0972694562922522 0.0987881209238139 0.211831600335257 0.302886567372309 -0.27358777330418 -0.235664623442257 0.652820442872522 0.185826286758122 0.0187405701721806 0.312020396603057 0.0508861194096989 0.377441878612842 -0.0640734630758033 -0.0788407578020788 0.474921239995203 0.0127092367470805 0.0123729407191465 0.527569394790975 -0.0195943390954078 -0.0419414313068346 0.163823513045576 -0.148815969908509 0.383682460789408 0.26481048926303 0.0491880186226885 0.501104631130935 0.120089252361043
"tip17" 0.16891487169179 -0.24146193843806 0.086469957018412 0.400969363601392 -0.268088786851423 -0.540632040377346 0.13374347193135 -0.133893784608955 0.139137358730783 0.40791382045838 -0.208613550076581 0.204616604668525 0.134051529492287 0.231668740572598 -0.390164576896819 0.432670423590524 0.155648443848754 0.229437847728406 -0.404491528983232 0.426362649581468 -0.244590269329155 -0.214790591459239 -0.0584976919366922 0.0222371949823352 0.227139650070894 0.263797373472004 0.268421157542954 -0.216195149592461 -0.302111934049746 0.70474776958757 0.0738360923313711 0.0767707760954161 0.241841891345924 0.0279443499378388 0.387586343768456 0.0238056184753875 -0.0116305110757192 0.413719958799532 0.0493055671332198 -0.00532459684148059 0.553973506175262 -0.187497350321159 -0.0849033924581127 0.113321112614119 -0.116750860904128 0.326832614218108 0.249378929135068 0.144411206184332 0.49609387998525 0.0378621979445512
"tip18" 0.118804508110959 -0.26084801925895 0.138134793607384 0.340233556264631 -0.252092941792026 -0.654552425209301 0.171865510622758 0.00614324800314937 0.096553883353488 0.19843037282252 -0.265574222469923 0.414144827190398 0.100173126539116 0.135855211301128 -0.386542578624257 0.377543490216904 -0.00771497109533957 0.165683618685491 -0.389239172089178 0.399825413960508 -0.204154366244708 -0.150727218949298 -0.00819280117238277 0.153953021590317 0.154795980575093 0.227519639081495 0.239337180294009 -0.257055322677995 -0.252242971128675 0.728088445298656 0.196791014239837 0.0334237219026813 0.330184061046396 0.0286339697258573 0.327314167279507 -0.095512305366996 0.0572270753998027 0.496829729544865 -0.0652039790872718 -0.00936248044592891 0.565347166134477 -0.154498516549919 -0.0559276121525643 0.222092192212489 -0.0963202209917222 0.455637986420186 0.343820160469645 0.23441356139427 0.561642581930034 0.0238121213410006
"tip19" 0.127609327602078 -0.299724225849322 0.150943895399532 0.315432488283881 -0.262418190357853 -0.628586714107885 0.189646545099721 0.0237557616569832 0.103119949315237 0.182830293076576 -0.249529797147692 0.439361823472449 0.120575313658641 0.118939900386569 -0.388372429578934 0.426778924544353 0.0186867808621895 0.168993151641583 -0.400894809651392 0.408428562909244 -0.187236423023687 -0.154480742299653 -0.0149160932158264 0.16672501500775 0.1081217792299 0.237568324747312 0.264391810928187 -0.256689715078308 -0.21020997784075 0.73610342084839 0.198628463348936 -0.0139175060357759 0.307023319102277 0.0505956612853997 0.299949572478367 -0.103961338538147 0.0200365788994863 0.466002411135333 -0.0647865026244741 -0.029845179094651 0.545551580679697 -0.144134224813015 -0.0570514797162245 0.211310840306143 -0.130856434023364 0.464762230736517 0.32846354865431 0.208258329799183 0.559728661942419 0.0282024375344798
"tip20" 0.125332716983871 -0.302860427195309 0.156115290521375 0.362632469091253 -0.27471431636951 -0.624388080760786 0.187791978275392 0.0048307137194005 0.117440054320255 0.186957734123628 -0.253569976315014 0.419905037506365 0.118117541880142 0.0976268132549711 -0.389493025227963 0.381092137154668 0.0228012220742447 0.16247077340961 -0.380265608374766 0.392867911340177 -0.192658703433545 -0.170945396683463 -0.0140898686923777 0.154794994383306 0.143832746823419 0.217890921029401 0.261026225829483 -0.255713639371635 -0.214074951350258 0.712172835623857 0.210161111671508 -0.0132777373800607 0.290678056497448 0.0255104584053455 0.302002138498916 -0.117085944529908 0.0268308555867131 0.474740604799883 -0.0619634549698806 -0.0335175009260034 0.574632753610332 -0.160754491245754 -0.0543220024431991 0.217856910859382 -0.128254742129506 0.468033192898545 0.332050012077261 0.209735528159377 0.566113068180868 0.0359326284113719
"tip21" 0.107217224553671 -0.318435134560944 0.13786223797727 0.354937292851744 -0.264654433049462 -0.623651583994495 0.194333316872622 0.00501329220604184 0.105265568580139 0.186856855667408 -0.25032010090243 0.391434813092545 0.103106813800936 0.0996762910140415 -0.38081126687215 0.416555122690143 0.00539479428609926 0.170212911326123 -0.363864395384266 0.394056427816523 -0.192471776237905 -0.187598482943898 -0.0107570610589679 0.168586308677105 0.118197263310294 0.218635039510579 0.22026029449944 -0.246598062719485 -0.238181327101048 0.706981866441871 0.238209518719437 -0.00711743402589109 0.318276280610879 0.0266527664216378 0.293204338184073 -0.104911749751643 0.0229039846750052 0.454693253128304 -0.0499125044682323 -0.0374337559369669 0.556997641010002 -0.138068644630059 -0.0608250086402614 0.219519825856237 -0.137715816124395 0.479471813697977 0.291617980382597 0.225300836761325 0.56525181105367 0.0281912730465139
"tip22" 0.107763255214587 -0.255305397677225 0.12511800521626 0.357977401298996 -0.27401709309691 -0.633510014235224 0.183770341897662 -0.0344312372163918 0.0677677227361826 0.209686477432083 -0.28590909149245 0.403667068570301 0.152515534133642 0.183168136986376 -0.437667817831461 0.390915488971171 0.0330768653921572 0.178563642710376 -0.398586778140189 0.447496564436555 -0.204160802888996 -0.171866083678121 -0.0630424987846651 0.166917342837616 0.16627646794848 0.267884266977582 0.347431896203891 -0.255951100218139 -0.240880846473772 0.716435374246992 0.201892987495618 0.00379885856878034 0.336337861153458 0.0141885465907463 0.353608898172184 -0.0534105442031423 0.001244643437197 0.492442907685647 -0.047607540424032 0.0320715920501453 0.574217967370153 -0.167762355524088 -0.0465899606469631 0.183091461948598 -0.165782715215416 0.44596237430102 0.313981263975741 0.2023986596046 0.534124933057471 0.0378291139981104
"tip23" 0.111465899247534 -0.225669865271139 0.127626332187944 0.364722313936164 -0.275377030561703 -0.615091605579221 0.188615690591329 0.0437361897341658 0.0486953041354888 0.243488166289955 -0.261021360050374 0.437565777527646 0.116481625644682 0.13468860637439 -0.374307807357256 0.375936221834657 0.0107098899358294 0.136836160239734 -0.449411340645397 0.450347487908913 -0.221579958120951 -0.148343579662939 0.0321519624601336 0.149794666136009 0.18176195124194 0.301791439247311 0.309080456635291 -0.245782297069123 -0.185667704808368 0.716814411786785 0.1725816872398 -0.00173012055187402 0.318585103750427 0.00619842177319189 0.332098175330532 -0.10761599463169 0.0157529199541693 0.441483773874458 -0.07331236810885 0.0196695030121856 0.544930363589912 -0.115499561980401 -0.108212099578372 0.102956892786431 -0.1541744386758 0.507062302723445 0.290363766285175 0.214308448281248 0.514662858747059 0.0633557199678459
"tip24" 0.232829229695538 -0.249686625422084 0.082061843429965 0.39090223866792 -0.291198613033997 -0.67447367915157 0.116475043187454 -0.0452602631120016 0.0682498813743067 0.150441434306708 -0.196842283330342 0.331013953715613 0.0285860742327978 0.064986915982511 -0.45874308469396 0.407200269574969 0.0212875563118057 0.275252315059066 -0.367192364600061 0.447391217673793 -0.0999148014721622 -0.246939311548937 -0.0251453833297324 0.0463063674504275 0.137517129092514 0.218197144852816 0.245349126199455 -0.208310363401779 -0.214057307307983 0.719217262509505 0.168912386930558 0.0204571242637548 0.42618525299966 0.0991755403240077 0.372284962797471 -0.0445019058370339 0.0278785907156084 0.403391045217332 -0.0904874154751486 -0.115548979348632 0.556562263159352 -0.143446082750812 -0.0413213226215392 0.0882741528202527 -0.0172930532799317 0.393942718436014 0.31633622800026 0.116560337502287 0.550824710939091 0.100126369081956
"tip25" 0.252115168150317 -0.142948824075127 0.0912830948787611 0.251150312091852 -0.389027680425072 -0.581399362097955 0.0608098659365058 -0.0319545075427166 -0.0832187114501369 0.345375562823264 -0.348764387749964 0.297203860380183 0.170161790815081 0.143412329539206 -0.415336184424995 0.430846298235092 0.0102246436873645 0.112472653616828 -0.418730449476299 0.509956093660446 -0.152554060505701 -0.263052721249693 -0.207229660075287 0.103110206288578 0.203464478660057 0.223581310685598 0.16446774408213 -0.228628526190635 -0.179285267731605 0.805051241706278 0.220996984208419 0.149733015716509 0.322099330538094 0.0119848495534806 0.368720715450449 0.0981633946219228 -0.0461313204679691 0.404777744372278 0.0375521891416379 0.0489654095535292 0.438175031488161 -0.102924657486384 -0.110439143710159 0.150765300113434 -0.112076233055584 0.44090034207529 0.268986127769367 0.138239429227702 0.546973613746232 0.0327228613810688
"tip26" 0.134549551651198 -0.134727073463606 0.137721442318043 0.32464936746482 -0.273989388676069 -0.630120614650029 0.00166462151022204 -0.117606465530089 0.122012830342233 0.315756445447935 -0.321999820606402 0.277156577571696 0.0636188110549492 0.136359402383037 -0.369230389369351 0.234275874741827 0.016358694636128 0.134764668776601 -0.328567731613955 0.446838739355258 -0.200553729267548 -0.159657971664591 -0.117956989753293 0.0855263644295468 0.104112514178384 0.170398446333899 0.251743878116707 -0.260459052916127 -0.177600728778003 0.756955195061043 0.124914775655327 0.0805173690938101 0.247516145804853 0.0819352979803276 0.403461827831467 0.00533538421336417 -0.0304329402223683 0.309118862318921 -0.065308318022181 -0.0316900294502963 0.367368973914797 0.0561440260357472 -0.141641493679041 0.0826934317559649 -0.0258146096664578 0.434058110798492 0.341611853461373 0.25797482522829 0.625166073411302 0.0933660285076776
"tip27" 0.13912121607614 -0.0112886899580814 0.165682531457371 0.235172832222623 -0.25818153739778 -0.594661651674519 0.0348498919710072 -0.0176754278513812 0.0407884189273522 0.236275033345543 -0.297759994862461 0.227181412667735 0.0277880728774448 0.0908088956353122 -0.402711284834846 0.286413154537604 0.139910515830951 0.159270818943763 -0.389022742595716 0.406833567074023 -0.217830291626406 -0.206393969635965 -0.154628591952538 0.0339621154353138 0.169673280755854 0.230623292629514 0.242297163418526 -0.323342619399633 -0.169782750027821 0.7119419187038 0.134003280831576 0.0828193685047031 0.38894798293915 0.0157656157613472 0.389571796031717 -0.00785083885187494 -0.118304823504943 0.411720646170971 -0.111495477200247 -0.0857009049181821 0.415885095912282 0.0696220990729494 -0.150017484908791 0.088239396996172 -0.0878497632525724 0.467560274400194 0.253385774613926 0.214805017010252 0.598605246909859 0.179135837077527
"tip28" 0.368883934792563 -0.167602670420485 0.0379908790939715 0.188405034430161 -0.316112571600688 -0.816251539795454 0.233677311432461 0.045226758007021 0.0601496579809884 0.21345664238309 -0.231973386636386 0.331214323453833 0.175527035057785 0.227700402217423 -0.478728470877991 0.374555771905272 0.0597065903360756 0.277148052152665 -0.439787548339074 0.396903831106702 -0.197760088484448 -0.320155168712495 -0.0566106300314603 0.111321251166238 0.250539160707158 0.096723049422605 0.209977395777877 -0.285717055492959 -0.198036415622615 0.736311812823011 0.278952295732459 -0.0528770705410769 0.268522768723194 0.109747542195702 0.45951588248532 0.0115008386298804 -0.0470642977073057 0.354789575434046 0.0187957432082118 9.60844755697765e-05 0.319901021229476 -0.145151551607465 -0.0283421231626351 0.079575477310998 -0.0803839336001219 0.400769436491247 0.206816842669409 0.273147135867958 0.525175653450121 0.0919743804277449
"tip29" 0.23852959201578 -0.181760340633588 0.0319261513087115 0.231398358848947 -0.315628069349396 -0.641681644966163 0.0112260684993683 -0.123395231711559 0.0537845139953859 0.384287132839748 -0.203365499111891 0.30265010499243 0.163981023471371 0.15441125941126 -0.530923952263357 0.349917978500291 -0.0547087467707374 0.23652373254757 -0.469920829335528 0.459934104687395 -0.211095821942625 -0.282744459354373 -0.0620647977078672 0.0235031728000407 0.169017851262808 0.0637232882614425 0.0701596212825228 -0.304205645857755 -0.0251266835081511 0.589237157953695 0.161122548012735 0.0161283866581561 0.253466575373575 -0.0377619534976678 0.395585882853732 0.186519225697645 0.102615383755138 0.413043068588814 0.0197367028659987 -0.00337949762734241 0.430774467919642 -0.101983790255606 -0.207902266282919 0.22740587240032 -0.114737409367791 0.349250616712968 0.387220509219817 0.237285896154232 0.568081134847337 0.02790176072574
"tip30" 0.151098100674735 -0.199526878573393 0.0210997380558685 0.334771884142408 -0.231414223593997 -0.772618438145064 0.101974182901701 -0.108479736379861 0.218279638446732 0.207137101967117 -0.244019746475435 0.251289208847213 0.311113152772717 0.141074793077681 -0.467901932641493 0.407686113617856 0.0422117552527696 0.169274457466082 -0.396593168483059 0.426653330696647 -0.247968608599157 -0.0882775476944058 0.003850823798605 0.0747984111193647 0.298058075722795 0.142973102740584 0.199925101093449 -0.316309729253127 -0.114277998823588 0.634036060013926 0.359751803998279 0.0148765449684903 0.233276381587194 0.0349255272619714 0.305384798506382 0.0956134356834999 -0.093818451201224 0.343394986676285 0.165381897848695 -0.0568854689643905 0.363171338468573 -0.0509979845947571 0.0784808826604276 -0.00231515373415374 -0.0883932788356373 0.363526371351525 0.370163155011723 0.389410795924173 0.5900347273305 0.109181239183242
"tip31" 0.305831274463562 -0.183007121551767 -0.00891900658016216 0.38417900984935 -0.35172189914216 -0.664882788339451 0.146194391644075 -0.0656934229420429 0.125742673988535 0.205018540700499 -0.210667752894858 0.242858291405332 0.27327042183771 0.181156937313823 -0.46124526462057 0.460384885440475 0.0696839755601174 0.176462456650966 -0.339876993643537 0.473847658222299 -0.169332095664281 -0.0702816416910418 0.0176830809638685 0.0818577792765937 0.302076970703614 0.114693266170966 0.220720248291855 -0.328416466440439 -0.193707708032029 0.565069840318798 0.349982181334231 0.157712983170035 0.210330929567716 0.0172523418865113 0.444472382548943 -0.0516688152150388 -0.0852502040856424 0.403177836895118 0.210711431204333 0.0240693663433543 0.345847536177313 -0.160271466448515 0.010466804431692 0.00861893110786865 -0.125345189146468 0.408425330245813 0.375054747334034 0.282502139982593 0.473652727142318 0.0392116335240667
