"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -70.6995999771889 19.1496918119682 -102.462756921755 -29.0403327303973 87.8915168268756 -118.76823697676 -304.533028701616 -88.4973498157209 -41.3493077308514 -335.498102845036 -132.804709030792 -70.1368461134139 -74.1552161706023 12.9513335562637 -69.6799719932178 -23.4758896233154 -141.749110886611 -33.7825927888253 -4.92077577193565 69.8896041127969 -28.1121312690441 285.951080942456 33.4082956843966 -119.102742790382 -170.172953109888 119.571837573813 -39.2175069241028 -26.6033968359675 -241.581652211561 187.951618448692 269.240353252248 336.501241365092 225.988867547407 119.016787040503 -199.810446057995 -175.827846790615 -36.4030205295228 206.832039803189 -11.8698525334744 -99.9981527525389 -336.133034318349 -90.788685727309 209.696431848659 97.4363421797061 -147.873528918612 -219.079202167611 23.4629898669669 -143.448816071897 -63.3866103632682 130.062749814766
"sp54" 6.55389002384509 -207.210761667146 -195.317528227438 -203.943333055506 99.5128200293975 -12.4713044221335 -170.02140192397 -103.781143037604 -150.08171014469 -82.3101645737885 -74.747418722282 47.9666044011857 -18.5264761206055 15.7498298110864 296.700067754733 -104.847887220475 -141.232570374373 -301.65871887924 -121.264595592576 367.702070837267 -32.5161008968858 -24.1665690989306 -30.3829125032139 102.286539543602 55.1276615594466 -192.960046213149 -52.670113822885 269.376826405999 296.727208291454 -68.1409768491734 -28.5645777754344 77.2245685928676 -52.2211691843835 -255.191003234521 -2.06262138944484 437.942913478446 433.939184112741 -309.836841863665 -102.670184442181 88.8482389383471 -39.3200622112452 -32.6310823677439 -23.4417715213526 -184.893424783497 27.460912831435 318.638617665388 1.41334989003397 107.24807851005 -199.478598821343 72.4046255255413
"sp164" 255.189495825366 24.1979268840014 452.098669124942 144.103875175387 167.638383062803 -19.2239914343629 42.8469841029293 -27.3065290413098 -66.9685362820285 272.558766263955 -46.6889551390466 -62.2276845057898 -164.903554469356 11.5596690394581 -211.591276751571 150.216617899644 126.449559129269 430.47663602495 -190.271026739491 194.479580435728 -100.061103786388 19.7598804041104 52.6223080734353 -106.5105235248 201.222599829685 -113.283421170003 -9.40609579464497 -283.939212585392 -97.3025046821644 -154.051558421928 -24.9765956908214 222.50066318953 -327.040807353363 -52.4735753678072 -27.0733367738208 -138.877619228623 -78.6808758070796 221.264943633178 146.908480562596 255.127726996152 -485.628898395197 -154.782135723622 182.440492635362 283.495038102349 107.948207593516 -199.318887556332 206.643944357631 457.785656236351 82.4027471341947 -293.761680125245
"sp165" 13.6542929036379 -34.4841243225921 -62.8384611808818 -111.836724848062 168.308146575384 -417.656978638776 -39.1848647627243 -112.214365852318 -316.772612957178 -103.773377823976 -287.630559473011 -318.420573847407 90.3051042748039 -152.163724010242 84.1980969130505 -14.100567247835 -25.5298880533577 -126.345009856514 261.339294910496 -21.3379247380658 113.91933457434 185.370754932736 52.8316705052761 -63.5921597623944 246.179535554221 -78.8062466791596 157.44918982556 65.0502654489463 109.766722242231 -13.3192383694863 148.710619127938 -82.2460470361711 -324.64048915058 -221.440236764206 -45.6421954645751 -350.940486347432 37.7387847339102 -24.7933068704178 -157.132060318909 99.0880369401557 -101.610955701632 106.674966476379 -133.663089596546 276.272113699755 -152.794012493722 150.967407434475 -125.230517404141 -115.205572127161 -117.622612109892 222.851597207409
"sp98" -224.126551692167 40.079553513768 126.052398071535 -85.4786027444508 194.779853496721 338.82914605286 32.7731640778152 -260.497103943951 -454.156277041235 67.0103529989953 -231.909975166463 -136.364994635599 -145.075791602953 22.9819014308276 -13.6822176789177 -120.308584660069 213.608376707 76.3365825986948 39.2829099930221 97.8568600333642 -156.176224810198 -35.5059522063525 -156.298554798169 338.239968739752 162.911399812559 -261.559371998555 106.322620334744 -181.071592157422 61.59637027872 -176.749687817945 136.686233172835 -157.74052831447 -90.3742156833171 -108.963989673125 -45.7125197431797 -366.405708793733 188.072162542003 -14.324589128999 -116.560165894693 219.674285646117 -58.5278693835869 40.2001909798367 306.338220136612 190.831593158182 -239.811912890687 47.0371139065288 -58.0213621219672 82.7382759489634 139.491555744007 8.35013663336414
"sp109" -95.1032827824538 -311.308426508566 88.3700062409772 42.2921324032601 -49.0680395337212 -187.09811639721 -114.023080449292 25.700049796481 -106.606660959938 -83.1700508471289 -100.62147556958 -401.360389751781 167.970177060773 -124.815038845562 67.2657173691051 70.5373801926475 222.42488187953 -69.6679504690868 75.6815407439543 -44.0558035616485 3.53049621385884 -24.4850428816858 86.1070178836874 -87.1547597919886 236.721260335185 -51.4889680357438 -49.1253689062967 187.193058465735 150.448581311881 -252.232526426316 0.494913683168638 -314.436114034569 12.3146023769032 -109.033717552228 -111.135844043286 57.4155808600703 -163.788921120724 -48.2430337508113 229.55727452326 89.0968159372909 -0.636416516776911 -27.5085254557955 -56.4155265432839 18.9142734389212 39.4609786521012 260.767400733748 -74.962313399791 -412.537674807906 -153.523254183435 -18.5667759693984
"sp110" -198.081189851838 -122.670661652283 6.78151796503547 68.9093958476769 231.519579583107 302.064529231884 -119.964908967577 -40.0381544886675 179.320992961467 -112.692277236122 148.508659230268 -151.822667356101 -21.5735229820724 -300.406265647528 -176.832935452263 -83.7925519928661 -243.407622011587 6.09824002116582 -26.736404771494 25.7312412518276 260.586857608453 150.788773388934 278.796873487992 -167.624993033703 44.1586806655688 -59.8285497779284 -209.296633007579 -169.427534381747 63.9510309753848 -109.479564915697 -73.7906994112626 311.346006853489 -14.8133115690116 -0.694322773064953 -2.93815940422098 -26.3373216582705 162.565690770849 -20.8670600557606 -13.135283079502 -73.7000835651412 -23.3170380510749 -348.163429677595 -374.186888313954 -83.0339447933247 265.905707116173 -129.12559961707 -119.425172861563 138.440390725148 75.9877850234136 326.04049174149
"sp99" -12.618822949545 -105.868446654833 35.1366831692136 137.293251911401 -200.617408388 -216.358254377058 -118.787297265843 -0.643364638351431 113.65197241931 -235.874272221164 -188.852191506603 -73.0092796445854 -88.2174507720602 27.683749585505 -206.818221100817 -82.0977386578252 66.9369772062775 -125.629870768967 -55.9610759759975 74.4532510643716 76.206322088647 130.820300643418 -28.3368994633494 -269.664919843369 65.1032882412343 179.56283247831 -215.29706106026 -207.61842899145 198.562386549927 181.050004479018 -215.966552178726 -143.538992759761 -59.5486645184255 220.651841738657 -234.160965937418 27.1701919221364 321.889512899385 -125.270205596315 -88.6210684184807 94.2560545030589 260.02081662027 -95.3632939734039 -85.9694002921645 280.839118030023 -271.599281907734 367.37114624099 74.4078862710884 -45.5045732553803 -110.585074774016 -42.0863613605237
"sp100" -232.976432285381 16.4629477789157 426.115742230222 -770.556259708917 -72.8298166158284 -254.64604583775 -236.409575606878 130.065867971957 -101.399939464026 -48.6121829455691 231.790490629781 91.9139306290151 -156.592376130802 23.3553664008371 38.1956115734073 -103.892409768934 -129.312011930476 212.273168058677 -358.687146787833 -32.5187569051478 66.3254260801137 -66.1434402869595 60.5993912639947 -190.624493482807 112.011587757148 228.947557829625 199.790380238546 -320.946159941137 -34.4683068062419 140.229940182848 -19.1816215671635 -287.357051074061 313.979766923736 -103.692327305983 20.1039420017152 252.275738176656 -71.0006893506205 -186.330349574266 -238.827045256484 44.6043837213762 155.241252469971 -51.3719774336649 150.991578151138 -13.4968254424353 57.736165048772 369.726652835712 -58.2900723582792 357.719251417696 -199.972161517795 159.13400528592
"sp65" -3.03090206184392 226.236210634777 -87.8918411769969 -33.6112620598466 50.4231845301619 267.602716096212 98.1133537616715 -59.4472759814289 207.017309432123 -363.368417803995 -57.7921519904447 -336.482409121066 138.36481016354 -43.0888211252908 -254.955549339857 198.865332684124 105.223136920396 -67.3345790265847 168.214851977865 -117.791928710807 163.065753023791 -91.3967561964743 193.928796785773 186.431209943388 43.0634932820508 -302.111054750325 -230.334785684146 199.343306578664 124.82827389435 -43.6756324305136 61.8652504165977 -51.3286834625476 159.233316269315 -25.7943212807075 -219.905699232651 -255.60300799235 116.493236264031 -173.854730107743 274.770056755004 -159.303558617709 195.411051732791 35.5201170320028 80.1414318852376 -239.621896262671 -101.968718346059 94.4011005423331 -35.8019655591056 -276.037281992194 33.3107116849459 69.3333439240885
"sp17" -77.4915431787899 -384.849132155367 -159.890764162588 -191.336599432551 227.172510412734 206.242911833568 156.575313033895 26.045909958515 -158.983222177705 -179.464548412319 -119.982783823665 -26.8249896606731 -131.791850860405 64.3239575474833 224.31910853824 -121.543898001497 -39.3571650332137 -28.4673888172542 119.829132689106 274.892646500444 -36.4970339538203 68.6790087359874 269.334111829598 65.254724601498 -52.9318161388068 37.1049212149511 -48.3863590221374 1.8346071465454 68.7011525434107 194.284678508045 7.76311086376967 75.4463334906066 222.291036060967 156.072993942408 12.6957684931891 3.05342846240633 -157.060844385224 -0.0187913657185167 121.377363295595 -96.1974002067985 147.712641915191 43.2385246605984 121.624447751512 -16.2940347656134 -134.096349969331 164.027570482881 -440.340781605333 -166.811238751857 -441.362944821689 -1.28367194036949
"sp51" 99.5147372790634 -24.1316256633836 -297.357634902802 -52.4290663814118 35.0149449239513 -7.36627828546998 113.856279239848 -93.1787865617159 120.302772845589 446.981595374089 -139.770755491007 -245.260833565655 390.152942609308 -157.4557867888 -7.74503981454564 35.9868819590697 -36.5404819344733 16.9122157418923 -75.7609289334538 -65.9687621841306 -462.426496490989 37.301811960563 290.257600959367 297.739789156917 7.45170281662052 -300.492537493402 16.6030726409948 128.43169747938 79.4397422133013 -116.394931983607 68.0034120119363 -327.438711237567 120.252211067169 53.2622665949426 278.255749448532 67.424905029626 -41.2794032120124 243.507109620059 -275.255089237429 -145.871802184421 183.850005762403 -45.526066416689 -254.734065125822 -189.964733907662 -220.027821626603 247.5282669747 -176.287774701117 -60.6137828538558 225.910468516585 238.292421197555
"sp85" 123.287428828821 144.466820169288 215.044373238041 -296.73951799484 16.5122647492246 66.3202413136423 210.163025682186 -268.137448753597 -53.9508523284271 68.3274736386845 -51.4800310361007 364.947264196592 -11.9308296340433 199.523096603807 113.757494956411 -231.378624657502 302.393216765334 -247.001252876221 57.2864698030339 -133.002618823974 182.593368601698 184.268519774709 -45.2237152636736 -82.5171526885465 -129.412205751028 -199.014433990239 -170.507405107747 157.644283600929 115.150378544948 170.761614519765 -257.28562618721 61.4850015370843 -196.785669936946 -302.908582582061 -17.1206373983829 -5.23222350779801 231.640916343942 194.713425389563 36.9055955679937 -38.2491660716562 -62.2035807754158 -190.242433646684 116.902595177345 -249.084588508273 232.33839573469 -49.5121367934562 200.941550809374 175.45910775857 139.685462648861 -86.966775654418
"sp86" -119.255583992358 75.8615436116105 -126.225275113351 -49.9992735028341 -1.07264338023912 113.243055189631 171.510014643506 -32.4911597369494 -276.062584313876 156.923562066002 150.690681276539 70.5213911022263 24.7834323649957 -219.492808063993 -272.833036148302 -139.745296552575 -266.303790380949 69.0838578895823 82.2762870774392 48.6363394461637 -51.6369541584371 188.760090110289 47.7490080062669 -9.5982981723973 -181.784380210808 1.05081443952186 102.814842568272 -187.447747720688 77.9786923886318 112.596185800016 -429.070095135623 -172.124759749878 -181.93899197604 -259.548132013294 -71.7635579738307 10.9291948250605 11.8150679266198 125.166663670009 134.958571151969 -67.3498777626927 92.8685784764996 207.385019959295 129.926397920893 -264.528364429839 91.8968404430263 2.08816399934057 17.7521558298557 -305.136132109601 -47.1213432213681 -218.892104756545
"sp27" 14.0282131025382 -143.655393395767 -296.558547914462 155.650254178939 85.8074729301698 -147.123255739711 195.666396096585 -100.654035360052 -114.652682778504 -123.462614661606 97.7690913778634 -237.422263637286 -151.635031569198 90.8131188967387 36.5871988546319 82.4160261076097 344.042090852519 -59.4163466638749 -152.631399794072 66.1182933661502 23.8775547324425 78.1986544694365 112.900118030756 -16.5070186351531 -9.79145012207907 50.8427575632035 305.421547953194 25.8300946003555 406.223486311769 4.65728539741383 -51.55342751661 -98.5107340257849 9.59587205090194 212.776711644095 304.899407469523 -283.73940992643 117.115729931334 -2.98963745785421 44.3096708622909 41.398537695084 60.4126784240594 16.0316297289503 -28.2910884211004 0.0734849843049798 -104.235661208903 -7.81593824216452 -27.3593267757373 120.042357736657 79.354835079024 90.2013133488077
"sp184" -145.209790013162 -29.0225568109311 33.954080716082 66.4452355341926 221.497582330717 106.685658237595 54.2659715784446 -460.894851311573 199.956675598741 -210.450173689122 89.4991576210414 20.6125390844339 -26.3920392793072 -100.749300405319 -17.6934487289257 125.073120874622 19.9271526325956 -149.394184031482 -139.374744730063 295.849428557059 200.836058625638 -54.9267957185539 -104.260142947546 143.994762474988 203.172908011779 22.2742907222175 253.17879837269 45.1341928382389 -279.805484115284 -258.138910749036 -52.3343486658426 125.645102359748 -134.116231669694 255.896546953302 124.502253404322 208.53248941001 -191.890149551891 -226.750937121954 152.427733969689 -12.4751396261484 -404.131759146094 -111.790019926255 31.2486430060258 108.169198366191 193.181777845812 125.655928771787 -158.876120166281 -40.8715922303589 152.008389352073 -6.92646735278942
"sp185" -144.583244863514 -265.446623106365 -18.7534114759247 -41.7043482083666 -10.6538010836318 12.4352779429316 -9.81755544785265 -39.6288310997296 -245.607456243192 31.1461282396284 174.106434499059 204.465978983103 -62.7757060377875 147.314237505806 -86.1847188213992 -46.5626563385936 2.00294930240228 -66.578226649822 -90.8804860888621 -205.200098932198 -236.055341349822 -232.597214669715 -108.062629530001 98.0212277681891 51.3106100265001 -116.755032299721 37.6531998410659 34.5765463788092 98.0799388576668 -172.993242752916 214.736887509393 20.052628170276 -209.391896099754 -317.393869172223 213.006101065817 -452.30420565228 226.538185133578 -21.3509540353978 -242.105411996942 -205.631766780375 -141.778381646316 -95.8621082627221 -60.2668170429227 33.417471023893 132.109071504515 -282.941718052809 -125.146483505206 -193.043439506737 -413.685144867891 -140.398091675336
"sp168" -17.7409402283498 487.767901241205 119.794960489475 -211.664096498963 251.121755265413 63.9444903214426 452.143024298442 214.004310209517 267.381468191766 188.405461657634 119.559264036503 102.578987203557 129.83761529086 -66.6436140234022 -45.3356870885134 192.384445889304 27.6713985046979 82.7225504040007 -1.71765865013919 121.48078760637 143.132727462047 18.7262523248757 -105.897051911404 61.5646230986355 187.4828670216 190.217270054307 366.268583419517 -21.5894023350422 22.1801094955786 11.6255164910833 -81.1123213351482 -149.161092107929 -91.4970216299375 155.142160505511 129.454470621721 203.448420711435 -101.215166388083 -148.739954000393 -55.4087904949379 -197.283265071795 197.090654126952 -172.739169777957 -121.230954608938 -215.746869886753 6.78198568017401 -13.46144330832 -100.098018343352 -291.214837787559 46.2311533073755 -243.513295865482
"sp148" 112.35189978052 -14.9579105020122 394.577942773804 -143.233801620515 -43.8434759054775 114.579148766319 -35.2088382389312 97.8016929769831 -507.737307679172 -85.172160246567 -75.4509958701465 16.6772151817486 74.8138459152765 3.79635439038675 42.9764224767151 -33.9550969526822 -29.5132243989368 288.261390504632 19.6087818809167 -124.196564134781 -198.164422736548 99.423200072666 57.6379975355551 -20.4736765707842 177.397721468211 -257.5490361744 -167.13718126546 -85.1462545402367 208.998364735911 -53.4871816712332 -160.194532708008 66.7337280994051 194.306761235428 15.3776240406402 -123.826614011178 38.4585173656178 152.811199993937 224.409118411101 58.497785812978 78.8850032046364 161.968772764148 -212.303802423583 -23.8472681544745 37.3654642180155 -108.475837894873 268.524217783243 115.245917724766 56.3819525052565 -283.810650303213 21.726856457712
"sp149" 10.2750710729334 -238.293289323247 -92.1272046805725 21.3218546289226 -28.1048822412224 41.265719610646 121.124803044837 -180.406012958869 193.225591036606 5.06511115926868 -208.557095743791 10.0607290971678 13.6561676969882 288.066927600405 -160.579440754856 57.4159086271957 19.814264578934 -78.0515739080418 -18.0612840420338 94.1122300696032 85.5460226850661 -39.8838764156 177.938572073057 277.12304270388 -254.95354637014 16.3847065540826 188.323731048154 258.595377539893 117.668226556358 -187.09376521067 -118.786577171565 7.02028681623503 5.31452561055176 -134.491813272881 -234.959580775356 -180.861459341221 57.6332946922076 144.182265725909 168.040123224462 147.358181146763 36.6761174067951 -57.9967023201473 147.546634965231 -63.7320820076564 -296.282740054435 54.6818305670316 1.37250658192615 -121.450152891743 121.446272713679 94.8490285450858
"sp70" 112.603778445334 -20.178940486467 147.5308896734 -152.050937716248 234.210780885499 -117.962189768464 24.0608866573965 83.8540751716761 -82.2658241087471 -24.1160401671601 131.95909106953 152.331861509755 184.657016072298 -112.03812093198 4.7600892435703 42.0509031106403 308.472615441776 -45.9612967374309 -144.030400727374 -23.7972702173369 97.4594962019876 -393.504312841512 -205.552631957311 -67.1153126029921 -263.319922480549 305.916899085636 -82.4140868120098 -48.7372640564137 -232.998269013349 175.024973485683 58.3257071739347 -174.249463788841 -475.345989997998 -58.4789679125399 9.14339170673644 -14.1198132971356 -34.2392516549401 15.6262441508584 286.103741321574 42.024636535441 -36.1801305355749 40.584852935769 18.9765854127134 -125.715463494446 74.232361772103 162.12384322264 94.8574012981408 -285.518747092016 -95.6914218294833 -68.8132612720147
"sp101" -6.4207539982257 -16.3452198972255 -160.945522778908 -152.413178875539 41.9023724325802 -219.854830092576 270.365655968311 -166.107754795963 -297.649560158516 275.270234831687 130.652557237313 -197.932225223639 26.0500167765634 201.667981129718 -94.4653713127796 -88.2126211393135 37.0163363760952 -259.088358053549 -2.54997770875841 138.859377745646 21.5564269856489 315.672982448341 -105.147667261821 86.2677525609337 -349.263330286482 28.4455550215773 133.774031312877 -146.682343481832 6.6619914693579 -342.586890762073 83.0278086269439 -64.010493846526 -248.994500261242 -115.86878451421 -4.79590855903189 73.5030766810794 8.12637335489483 93.8631858447422 -211.253804630518 -122.960946185135 76.9463070560614 -66.3656649607441 -197.721482981879 19.0754429532246 -77.8761183097505 -378.397954849326 22.0278882466101 -141.985131694451 -277.46653871358 190.881097474565
"sp123" -57.7251010457684 174.162279408585 22.0693300352961 123.792098069615 122.226007104166 240.620113622699 -43.6666299128999 156.217743445131 275.947530461906 -30.4627930652721 -0.0218853294515001 -12.5782489644201 232.292355343026 52.1036757544082 -252.994564061773 31.9882404713843 -59.2366583443885 -2.1595293038886 -61.8012924450265 203.748955310842 -164.337157205673 -420.070914717603 -94.0011998609729 -1.58146194544965 222.207535852864 -174.068712995438 -142.763319995861 -281.276366227174 32.8122654517738 -298.708742149588 187.902788751833 -55.3855687141667 -86.6626692792043 -6.55239137088378 195.540090711069 -12.9909790737371 45.6154173921971 90.5260044631489 45.0243839543747 -98.677382012106 127.770619651353 29.1375740073225 -109.391795706203 103.400886359253 -375.611355225649 -110.168657998399 332.429250406394 -133.592651311105 50.1199731839537 36.4691881508478
