"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"237" -0.819989581020416 0.297455410296829 -0.872134056480614 2.71239217213479 -1.98549012287726 -2.75750901726717 1.51865352767209 -0.570478059296514 -0.523838007124168 2.56391520064656 0.647849580240309 -2.03823141006413 1.14175730821788 -1.01179206632413 -0.233953269115461 -2.27748598057455 1.55304775335199 -2.91460164102953 -1.77304695066733 3.28924680660086 -2.01753150662496 -1.64260561361842 0.564112571888946 0.766505684516067 -0.041493936555551 -1.70845611372654 1.88845164593902 -1.82626147809092 -3.67844405910128 1.05062371146026 -2.42456071133068 2.10053006884403 0.490147545950248 -1.8832763465667 0.595279096868354 2.18332448709396 1.25631835974981 -3.39111655301505 -0.678696626510502 -1.11276598322172 0.231649643994069 4.02055786730282 0.0814899561540406 2.38751124767375 0.830751830230806 -0.242742447954074 -2.14852764086833 1.16423016247861 1.33385495427634 4.76255151273301
"236" -1.619564873158 0.859370973990497 -1.06078851481297 3.49773642044887 -1.55826949394602 -2.18432607161898 2.02737318945507 -0.0383618243582211 0.288737371286447 2.57972171274403 -0.177439194471858 -3.24372805261368 0.705773449330065 -1.48217228077246 0.23860448529387 -2.57165243799529 1.76781604013473 -3.12588034177006 -1.39381181039754 3.48781534253452 -2.35742146424688 -1.98077824388344 1.02329125529993 1.61529787228322 0.29703365470277 -1.51096489232142 1.95004803670897 -1.33286480080517 -3.82238812447724 1.83838063115981 -3.10407500393748 2.60790330659624 1.10793050544373 -1.36508742130491 -0.960606679864397 1.43635698603844 2.51059260567728 -3.44274343753222 -0.169339963046714 -1.51609004808978 -0.0412880314338506 3.46100631581528 -0.464165226489343 2.47266737695072 1.23753136416939 -0.495674660837697 -2.48519082108566 1.15504363328269 1.87911587089142 5.55798112154234
"221" -0.482820276373705 -0.69413841345098 -1.14321052430692 2.81547634943527 -1.68093794789765 -2.36936222820099 1.33297785339236 0.0780471460089998 -0.572518815354543 2.04953693466755 -0.154840859950934 -3.79236475153394 0.100873220706884 -1.23184825491787 -0.235515042562838 -1.90834114311919 1.78549463549149 -3.39821039381008 -1.7306866945207 3.04453135217552 -2.73565437416782 -0.82562654984957 -0.344820970056813 1.70584228677642 0.463536191388471 0.106320304747501 1.79465550568117 -0.739673985090639 -4.62376847204132 1.27692437652339 -2.61167415869164 3.7070270185681 1.33167321055979 -1.7580788630974 -1.33014765829447 1.37672226209561 2.0004934226284 -3.23095413307845 -0.292378729083632 -2.34403999078656 0.443659545345383 3.07359749594683 0.175582446531643 2.32107240457815 1.23586474274291 0.139751010394582 -1.84286355418813 0.871952008812869 0.945485324463614 4.99376936285373
"50" 2.21624528828867 -1.5520628444296 -0.274302893043379 1.57032968533572 -3.63383930311357 -2.76788481190693 1.94459049356597 -1.65173337690171 0.480074226145498 2.25562843097295 0.652894117973115 -1.35403345510081 1.07694242083662 -1.2975586861712 -0.812690019415735 -0.0546019673125695 2.45297888518247 -3.94758146668929 -0.653968948234104 1.55803664781437 -2.18846019142969 1.28930325996684 0.390685084624804 0.323785856112176 1.02004185310653 1.10899356230802 1.78672265434987 -1.65041623939406 -2.37487389655453 0.348212453028133 -4.04804949822173 1.411499779978 3.1772244799909 -2.4988764712242 -0.0480294844811001 2.88323730401921 4.09056157611493 0.684373974624939 0.31564042180756 -2.39618566364597 3.34073557375852 -0.517144015000017 -1.20480832511238 1.78222468675451 2.48742980711965 -0.6728454088029 -1.87317548822293 3.03473494995911 -0.431475208664441 3.52184545229995
"244" 0.867301609858608 -1.57183090039082 -1.10108986952003 0.0867340710500023 -0.626936351500565 -1.52994646166667 1.47273220802252 -3.18287807357038 0.207391303680903 1.45552374408574 2.3906955420981 -1.83200752955158 2.0567024095061 1.37742576514348 -2.04115748605381 0.239229034433675 1.34388902343704 -2.11728716959823 -0.764510910238527 4.1825052505835 -2.25660918103868 1.49945095707108 1.14182961028996 0.317500699097437 0.664344136831244 1.96696357605137 5.15938495745445 -2.06061494441817 -1.55645921911021 2.17241777866649 -3.92595615758612 3.21636297687513 1.55559917761743 -1.81195646027436 -3.18462440306844 2.82717306808182 1.65294110635676 -1.27843932848796 -1.96329639785734 -2.40307535659887 0.213081240973094 1.41726995938861 -1.19049640770455 2.09939126925984 2.0164514665474 4.86991757208346 -1.24864484170402 1.33873904866429 1.9129025630535 4.09965625102797
"243" 0.419043153026573 -1.03308277467656 -0.784339683758452 -0.346229014435185 -0.622126134387655 -1.87417830593251 1.08652745950267 -3.36713158363448 -0.195406751210364 1.48230046809338 2.08529434892816 -2.17392258956622 1.49576284393332 1.8328511633318 -2.12984498878147 -0.321175255527998 1.63217026667006 -2.50791697048927 -0.445838509659788 4.05580679196869 -2.15966570638192 0.585004819453292 1.66939193381953 0.151669211174816 -0.0470921847391205 2.16248214367992 4.38206270882154 -1.93002832796291 -0.398104077126567 3.13519145409026 -4.49981792123444 3.09061751970308 1.39081219762552 -2.45628619834796 -3.60379569941996 2.91833253136418 1.45086460064248 -1.53596331928484 -1.01483802157866 -2.95961114849819 0.136710015738068 0.903268527977098 -0.621434262981596 1.66985392743551 1.33200145842355 5.13965336159294 -1.47772594572798 1.50250252910845 1.36019655578458 4.21410983059982
"167" -0.684964848616901 -2.00950221160057 -3.31437189122689 1.4717278145543 -3.04799363200501 -2.72498939278025 -0.11041648787525 -4.00126211688671 -2.34541911808734 2.95727973177904 2.64262270232233 -0.585858777944249 2.72336101509695 0.714982736557482 -0.423743964142289 -1.689931636095 -0.089177222005938 -3.91668031242529 -1.90794177051707 1.40896654796207 -2.44938182799904 1.83781686791501 1.410058121745 -0.991744510599797 3.05810726165132 3.53065959883988 3.42477535507025 -1.42097290462765 -1.83020049028035 1.95792201092749 -1.11373937863148 1.66985266120708 0.424628177339016 -4.05357382356627 -1.66239477119608 4.30262975471428 0.792581241141977 1.72954813786132 -2.44669440374823 -0.152074029814728 0.129862209914897 0.559984772257024 -1.51400980870171 0.497713266058294 0.970507325597035 2.57801754170343 -1.59569212123621 0.446453938777825 0.0531289058539333 2.549271241663
"166" 0.621657876614282 -0.124289748130426 -2.37516114332648 1.74473870951874 -1.13344177057405 -1.8289150829709 -0.507554617291434 -2.26148735149248 -0.963397747536183 2.74349613567577 1.80667959898159 -0.6992154402423 2.17669409685735 0.868355227701781 -2.96970800343961 -1.81300998131617 -0.229525186797186 -4.30713356580961 -2.37690309201353 2.39831933463211 -2.91448307964276 2.11946938798685 1.37908169513086 0.505541816252936 0.176611362514646 1.97129476873639 5.02234599094778 -2.07993129480236 -2.88779770541551 1.42123056153084 -3.51724909328124 1.5637562750768 -0.370927450987524 -1.8319590539162 -2.63498524641628 4.21718816501941 1.29634024075812 1.4506117803687 -1.68913421776222 -0.854620476819864 0.0338334930349118 1.12916173407574 -1.25099514027059 1.05906113498057 1.47617121535709 3.81540457667626 -1.8716609232574 0.926261212564025 1.87400597632796 1.44206841476619
"215" -1.13462967239616 -0.34491446379395 -2.05283385082675 1.49995336047836 -2.31873084039654 -2.87308319950091 -1.02562427837623 -3.39766783075207 -1.69444214275366 0.296673923144895 3.43831419927001 -0.856421501760035 2.54074047575225 2.97859855032898 -3.25439631591359 -3.36031081253507 -0.825258852081826 -3.85631407547458 -2.88446143005831 2.81646795001638 -3.47034369038162 2.68058781369675 1.38960524589651 -0.318257736273101 1.33638243028456 1.24700990361964 5.17178373486142 -0.67944816434158 -1.91394837841599 4.0429835590951 -3.26756146459865 1.9069015025089 0.648339021781739 -2.65761370964971 -2.60516591587779 4.12071759722653 1.7666081535768 -0.753819629192008 -1.69488087528529 -1.86327159973067 2.18068673692489 1.76835255370421 0.00214240513166378 1.01586764437252 -1.23996643297098 3.55975614354442 -1.88186390398246 -0.301908404330757 0.684700001650428 2.52588640875303
"214" -1.06700112147651 -0.329765248882316 -2.39485137641858 1.95454201148363 -1.49232741187753 -2.84563464254035 -1.36309273617865 -2.94545534777299 -2.15862080271437 1.75274555451824 3.2408571069268 -0.611344200485022 3.43675363673331 2.06102153975395 -2.87110224931873 -2.11468454578204 -1.01668729579915 -3.5658053676735 -3.08976427471921 4.38318964182447 -3.60486126521017 3.01002206070071 0.911878815613189 -0.458507532804109 2.37679019357076 0.381726574327884 4.81755497240045 -1.96985571795726 -2.18847607235463 1.78555013028796 -2.87771125532157 2.49772113453416 0.354720615460756 -1.83032794413007 -2.72120395125775 3.67350195312497 1.66498224932717 -0.502487493162779 -2.38354119608146 -0.591615338829159 1.43235115706241 1.31559228123861 -0.083918105986268 0.522913476694182 -1.55729727808843 3.18678100044851 -2.25837047267852 -0.737947782474999 1.2877146251672 2.16884815361072
"254" -0.0898580385341733 0.501826650282747 -2.06486727966787 2.07624056293298 -0.812258107179015 -2.75528038050225 -0.814036630804106 -2.64008821784799 -2.55781885937568 -0.0220354405916719 2.20375985613876 -0.945033752914476 1.57078905517098 1.81110386507006 -2.53098166137579 -1.31034367515023 0.572029509819385 -6.28641627595809 -1.78615715201 3.02680250318529 -3.31994311150514 -0.119119639141724 0.467561117376421 -0.128242460692394 0.822940773768109 3.09919272784795 3.38317402246004 -0.0570436794446034 -2.37582599085687 0.901635958343698 -0.491608425606827 2.86048997613784 -1.33962152143661 -2.20199241459776 -1.04541917551282 4.08596504987429 0.658772726874682 0.125084526319976 -1.43708698263517 0.0926145418190754 -1.57362980976179 0.975646800437813 -1.88919544030219 0.787751183043551 1.34247338574032 2.15585065376485 -2.68275310277154 -0.211722225940451 0.189247894292067 2.52832999732685
"253" 0.685243461811259 0.662101401759108 -1.86053420538307 1.95570205432844 -0.730841364845497 -2.66885174202411 -0.23008581711023 -3.00065104694649 -2.54927870139402 -0.314553450242106 2.44678788766427 -0.582513390439579 1.32819177742695 2.2102179008649 -2.07950586049575 -0.964443563277331 0.477359306160462 -6.48263925215549 -1.19192762388537 3.37849744867554 -2.72243254691903 -0.092744572667674 -0.0755539655113434 -0.456483586582265 0.576872091587595 2.99393642256166 3.85346804893296 -0.174650443313841 -2.38392883190733 0.934855054983922 -1.98545278699459 2.53152421955363 -0.845677342005224 -1.79051782231554 -1.89172587819402 4.07352041085477 0.13068681057634 0.224841594513725 -1.77895825827736 0.126093849169434 -1.00942562579904 1.40766497409509 -2.31744680170654 0.236664031267522 1.02313324356971 2.2374542352733 -2.64649841510827 -0.351616009673549 -0.0190636169446029 2.58839460703419
"211" -0.0381956268879084 -0.494312036276963 -1.71062342651275 1.48927134851964 -0.970866137943463 -1.38410794382561 0.733062946213558 -2.13325333403338 -2.28954290929632 0.435367762768146 2.19491736406514 -0.689457144718614 1.6729928541693 1.35294852212459 -0.344503752565939 -0.835904235048121 0.478741684587272 -6.85785429163547 -0.832336340830396 2.3704449899119 -3.30029848935095 0.133983180779675 -0.130544692173407 1.11673487251977 0.114704669065978 3.10748626202829 4.18037603210687 -0.518370196642918 -3.54382023706184 1.16571286191135 -1.76742921690545 2.08698048356872 -1.155308125771 -2.89439841693988 -1.84251054064134 3.26879749542677 0.322867719252903 0.339395112678845 -2.40749935527247 -1.41511453677069 -1.07436226268773 1.64565362404408 -1.31179010008427 1.95333314095943 -0.0196112519406222 1.11344655281192 -2.94710955890424 0.204020317593581 0.012088995769573 2.62106578508995
"264" 0.959036187235956 0.565667533097656 -1.97915543487062 2.51247200343815 -3.10432468402791 -2.13305604344868 0.253016898457008 -2.46819666722577 -3.25541488839629 -0.434266910269179 2.32769369805402 -1.17933766434701 2.55232452773228 0.928140691402975 -2.32047358487575 -0.74576179575251 0.462884118208855 -5.30303189685208 -1.30625834596404 3.35274126824295 -3.61602260969766 -0.374500270284108 -0.131401884651804 0.377896137207759 -0.531642856936967 4.2651944582771 2.29108547588346 -0.900478208908136 -3.42067135101407 1.84763603904347 -1.45525475207437 3.36208701372197 0.331210598348607 -1.54921550460449 0.135207523465332 3.45850339889313 0.136388470691916 0.232412654498283 -1.2172761031226 -1.16063637538699 -0.476180791084275 1.13487211536372 -0.339972124020143 1.28065512643592 0.437943530190695 2.33140688536433 -1.90352777308333 2.07800227561975 0.136130432907527 3.25357173964999
"263" 1.18741014148107 0.181665272091321 -2.2203216783019 2.11440320940632 -3.38891838062106 -1.24851440779141 0.54702888485402 -2.83683641374918 -3.5967988114819 -0.0955761609542553 1.94160734593315 -0.865939362791157 2.77942362391609 1.13850960126922 -2.49171265112836 -0.975162597451334 0.0401480264313733 -5.38268075499311 -1.12608206898794 3.37140931392487 -3.69045294194586 -0.32284609156293 -0.068869657937875 0.156993212498655 -0.639045931853047 3.66954593457525 2.58771775342526 -0.834713922424951 -3.68717924445851 1.63843119202986 -1.31439804850136 3.40632398510634 -0.0332412132348937 -1.34389118975641 0.0465427258784534 3.5730169701766 0.0371296836136927 0.117464530277288 -1.56727353121339 -1.16803099306787 -0.922102609517725 0.704249351459397 -0.0768012490056941 1.20536373847122 0.128420022980799 2.12655641461332 -1.91253131801009 2.08138479550715 0.312171285378705 3.11109100099483
"173" 2.20287840374124 -1.60825447121705 -1.78329753739564 3.13789019388542 -1.63480906001911 -1.76546340272826 -0.384411461385113 -4.35322730687268 -1.35722138438307 0.332944205222467 0.706491169023709 -1.81668410576876 1.14581653625547 1.53640269438065 -4.03487600858167 -0.401163593535069 1.12621983214082 -2.17656556657879 -1.17670519271858 2.06259594501282 -1.44206237521955 1.83885999120733 -0.402970878989916 2.68996654484228 0.49795686362027 1.65284004538445 1.72150027239014 0.438291458364631 -2.7717178843377 1.78338556765707 -1.85913769890367 1.05525675635336 -0.0819889401986004 -1.81349508005157 -0.56932501687776 6.50979889768285 4.12288603149722 -1.04259371375294 -1.15958041163638 -3.53239455985726 0.66128033642415 1.91410494246084 -0.740531604416985 -0.727392690228943 -0.382905598298924 2.64854572512143 -2.02366922326057 2.99001949632953 2.69428820213321 2.19168873917283
"272" 0.636662248770305 -3.20116994342384 -0.0496171380914084 0.94025923641121 -1.07062020713081 -3.3008065967509 0.255728094117399 -2.77866100300097 -1.11595681934841 0.419706391709463 -0.174790272340352 -2.21407255474757 0.33856907982014 1.30929977454761 -1.97704403292411 1.26242966352672 0.585397236413412 -2.06602995212395 -2.16962228109902 2.23798562560176 -2.55819737534453 1.03724378779877 -0.713005784433905 0.00398015350290999 0.427390876546216 3.252996186489 2.96532221963417 -0.0183380928613624 -2.34455959480057 2.35668142215686 -2.72716663841781 -0.20155151097713 -0.0380963219126147 -2.55627152003801 -1.10554423434325 6.20686814227873 3.22618955891577 -0.585831576335305 0.154086544382682 -4.57720501824162 1.62483367167442 2.15732235616749 -0.727427971868064 0.112927208129492 0.234905678105991 3.7349028512658 -2.93386111588428 2.47563207107645 2.38267583867984 3.53616277028257
"271" 0.513505394727877 -3.30349562249951 0.0432069444298538 0.822402675639428 -0.994934983014047 -3.50876239324294 0.213833077739808 -2.81065392980718 -1.11412745929733 0.708877164990928 -0.357083313348521 -2.18787269462035 0.401389954682937 1.34992455889459 -1.87139486539903 1.3052135032128 0.693613134857432 -2.42686320892136 -2.34400460821872 2.07249356337701 -2.57675588406609 1.0466414036747 -0.34754127168622 0.349291567862953 0.566138648553418 3.52998467134503 2.90844352951395 0.208682561191744 -2.17371452366462 2.14695625406821 -2.68555918567351 0.11196039197137 -0.147064773104662 -2.62590104081789 -0.876737375217872 6.39083955179074 3.56838995990684 -0.596693053536733 -0.162298366630296 -4.67204250904178 1.69453907111816 2.00362581632109 -1.04499900717319 0.386684720634555 0.519700479958639 3.53466065253348 -2.93289138451094 2.78325826256446 2.28426533718305 3.68639379169113
"230" 1.73518768285879 -2.22291853154613 -0.410086046732701 1.20942046506881 -1.3641569550243 -2.57139856623975 1.07686595302594 -3.17252652798918 -1.55822438088252 1.48278207427008 0.133546035679775 -2.20252340929162 0.437873626031693 1.49453379882247 -2.1126596408573 1.22622970725772 -0.113746330583044 -3.51432389510328 -1.00429036740794 1.52648729115206 -1.88822637322327 0.987993728862639 -1.09405217582275 2.14859524351808 -0.286361327548154 2.48921048909656 2.26604456062469 0.151958955132334 -2.32406618040267 1.8213206425325 -1.92773128023882 2.05202275216786 -0.738910026476714 -2.02603439352299 -2.58312954602259 5.85747390861335 2.786216083988 -1.21732464409324 -0.201685129867027 -3.20265307468245 0.35520522194836 1.56934195383921 -1.48736158498444 1.51306446687598 0.623766834720713 4.18310600731266 -3.08967495771536 3.00797130418487 2.07953445119773 3.09975325809551
"245" 2.14222624274115 -2.20526897096161 0.390559802578258 1.33464423972736 -1.26686982458809 -2.99392314526999 0.626740899324809 -2.78023054692085 -0.480026209263726 1.20940117984303 -1.36997919578048 -2.59973680162721 0.434059964601136 0.330833564015289 -2.63140205082906 0.343147618847152 0.0988975790081321 -4.1302729126755 -0.911108538429265 2.80568409652291 -0.929091989665929 0.868961470446223 0.205756324174768 1.34335727807326 -0.624562998318122 3.42258266979355 3.28385621697131 0.134122565727338 -1.94046420730744 2.133068259895 -1.73120892364554 0.58734777654285 -0.820525735627189 -1.52886682865549 -1.68847231747141 5.93651150021836 3.08855926869653 -1.21821445072366 -1.07474334584838 -3.26787632611228 1.16085844989314 2.09825239757146 -0.95108356316357 0.361734188501489 0.347636192729747 3.9530169252045 -3.5828255775324 3.11025473338293 3.02629869413216 3.37414818959836
"201" 2.03103125813849 -2.34269515381508 0.394188466418943 1.981113106179 -2.78263064547312 -3.07190786062903 1.48685859292062 -3.84884857622482 -1.632372186181 0.203003350731479 0.170180033996382 -1.76742084801582 0.445073763931293 0.154882720999286 -2.89491656124991 -0.198562435880763 0.462401828099839 -3.5224109649588 -1.91650282702546 2.18589792899697 -2.7491409769114 1.0818243345795 -0.668849052228817 0.393593952276641 0.195062400870493 3.7785304189349 2.47760067325019 -0.258604012246094 -1.3049531006653 2.62751429414245 -3.32266564625744 -0.292992560568317 -0.98673900835706 -2.8131616017346 -0.348232028414318 6.54009295101816 3.2312816523801 -0.557344634657324 -0.425001170718395 -3.25220552956018 1.17925459366233 1.40026405713758 -1.00617866985498 0.34107269637212 0.884374557924935 3.06210089199388 -3.40728586581456 1.96907322590911 2.17372031485514 3.02027338192543
