"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"398" 5.27930152215003 -1.1920480252012 1.23704079733266 -6.34986069968587 -3.81622290984564 -3.53742513831278 5.726751354135 -1.81276777593198 -7.78331992548448 -1.15770195984107 -7.77512280854014 5.08332783232971 -4.70123782153694 -3.59784841905608 3.63195951172412 -7.74816561495722 -4.23095059020197 -6.73359987667264 -2.48270000189662 3.70781822484857 6.04194211732944 -5.21835810175463 6.25651517382742 8.26611124392393 7.14301842199909 -4.20726095490406 7.44398883455353 -4.13465912268362 3.99801617606116 -3.06315142792507 -0.848341700715244 14.1725522663735 -6.35062023776976 9.08683841321231 -3.13839423559509 1.27615182862136 -2.930655952095 -5.79940897254058 5.04006949520008 -1.19863245310402 -1.9195164327885 9.53401932969018 4.86910422534423 0.479440131064591 5.35540643360435 -1.27451995089188 2.82492817411981 -2.90849634055675 2.47188536527052 2.89084839683946
"666" 2.39277954740381 -1.85156180564358 2.35879362773829 -6.9018454818015 -4.4556978289569 -1.1541412494363 8.80322145124143 -5.91337146731414 -8.79295308546943 1.083495129709 -4.99730118129276 -1.57956612850784 -4.71257282206762 -1.32928088466997 0.337108375698443 -9.33989230238248 -1.03533492939265 -6.20205964680374 -5.06070547106842 -1.10049497921212 6.54127336932299 -1.81678025292581 5.00661622253848 1.16050864852892 5.98428764109317 -2.8233141500279 2.75352852719949 -3.60725545972924 -0.306987666111118 -3.09018760463945 6.94607415369893 13.580324622533 -4.13522097582159 3.97414846951372 -4.51926528761469 -0.561383570116717 -1.25367224242703 0.167359605703188 9.44616414610165 -0.453224664798511 -1.70194150910139 3.01683932270522 6.33302153806632 1.85749567351277 4.85360659254219 2.17219069021282 7.24067159732794 -2.32148847632156 3.23413611419414 4.57979805208912
"665" 2.10925325061995 -0.934597463079527 2.02134358423395 -6.86585684007149 -4.22274008656791 -0.765988253243526 9.36975060026778 -6.20808701525433 -8.43784221403718 1.09840444541561 -5.04277844143146 -1.06303970289367 -5.3546957737914 -1.87271206964642 0.632457796689949 -9.81281728472229 -1.55108147886762 -6.55163403944825 -4.16650870827878 -1.91689551848299 6.79871695995075 -1.48630767951471 4.51190198653891 0.631481800570003 6.8567893361158 -2.78327547428724 3.1245953370026 -2.37314297235604 -0.647782598090982 -3.46756305509702 6.67994283802572 13.8139292843522 -3.98645632735819 4.09587260671293 -4.38538662957209 -0.397041760058934 -1.69836764938623 -0.491979924539622 8.84306763702983 -0.0165020778536784 -0.998754457632122 3.05491154369801 6.69651278569309 1.36590783206487 4.28530293141351 2.06848341894391 7.50312190794739 -1.33174615810342 4.21816039210106 4.6640510793207
"582" 1.36308039633445 -1.688494618505 -0.375254313182567 -6.1394865386579 -2.7844530137303 -2.69239826615404 8.53341453998755 -6.09320315883708 -8.28336860688795 -1.23411086426381 -4.723745123729 -0.0653175925307928 -3.84476767949134 -1.78802244634767 1.58556010430278 -10.9303888199073 -1.78054386894945 -5.28590159917604 -3.18690097461303 -0.22541249086342 6.22905480143832 -4.20134375990743 6.7231226635259 -0.697193389608661 7.75758197494724 -6.78205397999327 1.59928138600034 -1.54990369196617 2.77593745071197 -1.06274868858245 6.39715582293932 12.628378835535 -5.11622429978452 5.85078465835579 -5.13990061326581 0.389479105093406 -0.680932812764847 -2.23181839769127 6.93627427037661 0.892428521938763 0.0428109587005557 4.57021121376162 5.70911370531433 0.507584199559632 3.58471815917425 1.43444631480163 5.20973443885811 -2.99507171922191 3.62498071499012 7.11682868129033
"409" 2.79150543517927 -0.194954499858431 4.05550719160725 -12.4713228205645 -2.77754200446278 -8.88782948645797 7.62709754712554 -4.3336392478676 -8.52569678413506 0.324385443562357 -6.36503245575217 -0.87577277835228 -3.29945205703468 2.6980348465833 3.63272157133011 -9.14695080891087 -2.31854782305732 -4.06952251638682 -4.40002385267466 -2.15541515936903 5.93140417187737 -3.52108596110433 2.20652176887334 3.94169744032452 6.7690020363461 -3.44601898668042 7.82170565538553 -0.224145508575683 2.2683321202764 -0.385623515634886 0.34803259850108 11.0292191830228 -6.62934326280276 7.50220448027682 -6.22948866336178 5.77640422927186 -0.580922577954209 -5.31694833275436 3.76493681990303 -1.96839280514955 -2.72206645365433 5.25712856262103 6.72039244464138 -2.21596546940322 8.40368616628781 4.8669664467086 2.7943105957681 -1.70540683342361 4.53972607962053 5.55216915233101
"486" 4.90796299128684 -4.96249915497783 5.15958229753073 -6.52650528401981 -4.46402376694356 -6.51759828193157 9.32427459632793 -1.01373090296516 -6.76022164541974 -1.63158072860884 -5.76508946105873 -4.51761038419247 -2.67892906239647 -5.20308637345296 4.13866529677265 -6.56563018784527 -3.9042088549662 -3.86924674963728 -2.90105090612117 -0.62165424730487 2.93435344247695 -2.43454175326623 2.28386671562339 4.92733754301856 6.85219702513839 -2.26499567947925 7.07140934599407 0.126168026651409 0.260920394138909 -0.19712011116145 2.24829471546991 11.5069366539584 -3.57490420635228 8.10892446393357 -4.68674487511054 5.06668154731253 -6.54178103126191 -4.89702976304545 9.38078393985073 -0.267957797126758 -1.35083452689385 4.93798793362918 6.07280418454515 1.18769477951702 5.2096693217171 2.7938884583441 3.31452984555214 1.69437519767621 3.4157417783856 4.20967610713901
"500" 5.26229464580462 -1.84249284265483 2.32905854748732 -6.80648622139827 -3.41267403799839 -3.98185689515578 11.5301067246717 -1.97098420698678 -8.66261634934826 0.181615854902445 -4.78299213632585 -4.47845777456222 -6.47494448607013 -1.7118537586686 3.21194648825831 -11.1781811056963 -2.55499095388393 -3.50278880488811 -1.51201753590259 -0.459399664358661 5.70871728853913 -3.08023121497364 4.82505048658522 5.02704920246313 9.72150609602359 -6.36836894622621 6.07312438790953 -3.18801358998663 1.63780326960367 0.259715222758168 2.76105017809433 14.6172926497661 -4.32729528166879 5.36169352400004 -5.65449845519783 3.0067928620696 -3.70943923667417 -1.13272017307987 4.71480121506881 1.84061169747168 0.394333979812163 7.20445142396534 5.53980160593898 -0.543384232019849 5.63833467416087 4.23998409406304 1.45341504262969 2.34953250018091 4.83261509777802 5.24572382439183
"499" 2.80068428785537 -1.03589420713485 3.44427975298672 -8.99474599020736 -3.86121404984211 -4.96324288437575 8.36321574653988 -2.25953838032447 -8.53444147762863 -0.237236330145195 -5.94785791993429 -5.67252857397666 -3.33630441105743 -4.09632230321504 2.11606595585195 -8.4719098961066 -3.88090892949868 -5.08981990790235 -0.636381605968198 -1.93717974451605 6.74523468316073 -2.99366765355146 4.30535756208392 3.99914899052013 7.72424967204216 -2.85985008494452 9.52554666663602 -1.21115551083593 3.11534608261662 -0.038166260399751 2.33393568693013 11.8832016036956 -2.81464766719502 6.6187831203118 -7.40815617563909 3.42957790779743 -5.21593091927328 -5.42374732425506 9.24985565409821 0.720675276813062 1.39758446371822 6.81269887686509 5.46300323528454 1.54263327361073 7.20200739993343 3.2100340855271 2.03250205767126 2.14706687215226 3.12068387720009 3.94323728037979
"620" 5.49778290435861 -2.42188879413736 1.48975816630986 -9.07530142827495 -1.48563948029781 -5.49981802501571 8.78505201816594 -1.43945017645256 -8.82593313856605 -0.394586288579213 -2.91315871397343 -1.46279861264895 -6.49800881198761 -1.87027495251216 1.38064578065861 -10.7788316999104 1.70014714390598 -5.80714892291058 1.06174648031032 -3.52535248828446 8.82798923927043 1.42892676950312 3.35979395312765 3.23702232748616 4.06374504860554 -4.06176395819778 7.33114394496117 -5.50529403399349 3.04785026666858 -0.539442315658735 -1.27317857369106 10.0101540374677 -7.44839417045036 7.98249807758677 -4.33127340164245 2.31922804211985 -0.957322312881995 -3.49012387251432 3.74231180170317 0.933987849511293 2.7488162475887 8.68573130655389 5.13675630076066 2.74501197576865 5.84697074936582 2.0069698669863 5.6241625367976 0.796022986663749 6.29397324640422 8.19560996039163
"619" 5.89441265248812 -3.11881312169186 -0.41195784157252 -11.3230157788106 -2.5087582247798 -5.44009896378074 9.20323805931264 -2.30064706649702 -8.52297774488222 0.581493368113164 -4.7528372913261 -3.19503901014382 -4.036132822436 -3.68167675014846 1.65954155169029 -10.5030723279257 0.462376736273146 -7.32187912583331 1.65306784289369 -2.87638657564966 8.18734829545546 1.0700450054677 2.79640123427458 2.59134068300754 4.32152872578566 -3.87487998364298 6.74943910930086 -3.39226642211066 4.67731410886734 -0.409399285998174 -1.3714924265833 12.0476534566716 -5.56954846169997 8.04395176778975 -2.85184241335776 0.572383562976113 -2.92980652912866 -3.49592336485135 6.03518588388954 -0.348121228346841 3.1808501957289 8.50886038652353 6.24594860358263 2.71869581684872 7.34102598883386 1.63392298416709 5.23748277870607 -1.00154011602055 5.28749411521974 7.42423211265501
"425" 4.28212810098404 -2.66641499161151 4.26954447175175 -10.9842424626508 -2.96618774126606 -7.1920870302842 8.14487097078954 1.20967452138332 -9.6647447812327 2.34994536132219 -4.57597549256057 -1.8250802895491 -8.75609258726607 -3.41209741670587 4.87580674691162 -7.70219065018631 -5.35626389168641 -6.03460571969071 -2.94145136695861 -0.607836198346742 3.52571468958113 -0.589336230430191 6.27981009259056 2.86187331001881 6.36950463570538 -1.67102332091362 6.26330686649346 -3.99267077530208 3.40849121918177 -3.38936431281066 3.06993722300476 8.5788948058691 -1.77533800255707 9.82917378563911 -5.52421517769615 1.88255610727414 -2.00762030141184 -4.59017982095219 6.17567730339557 -2.62265440603973 -3.2621945273892 5.80644777184966 4.3668990433671 -1.69161432914805 6.84744677527307 0.88589258575952 3.26001902163188 -3.65452792033429 2.66196591512301 5.6646468918191
"510" 6.4782793075047 0.466538776979864 4.56030132425913 -13.0873687466829 -6.31388085524543 -6.46586740217677 9.90581896854791 -1.7247432101192 -7.21872417916416 -2.19245947300491 -6.29752688613377 2.55862602023791 -5.94728237682242 0.611701420012647 3.26072624670402 -7.89543986939745 -3.28067867090414 -9.79923617947096 -6.18878306475116 -0.881226815305262 6.81342762514038 2.66990997681457 2.03860761434139 0.57284162977686 9.30927106506648 -3.79386953790633 3.97643425008092 -0.957636459268956 0.638698027661561 -3.40995821281302 3.02082841902962 7.00272862173359 -6.72844778215178 5.71757409843445 -4.21761411927232 5.11645639515299 -3.66038966253307 -6.14689702414305 6.13688775541799 -0.33553289963099 0.0982070732139041 9.11304336722814 4.70098658164546 -2.38391103158359 6.44685580692079 -0.264112743721308 2.28703400359804 0.507464865255791 3.43351071421338 8.49149073781413
"628" 8.65801184690489 -2.15531257198899 4.77051858264337 -8.88022644914361 -2.0564421794587 -7.01642847079081 10.8503742535151 -0.690223745883691 -5.34909700648352 2.00624254771566 -3.63549623376632 1.56444176216194 -3.0973249907994 1.61394868618195 2.04927088872583 -7.92962597331997 -0.655661060281594 -7.95218673236914 -6.06357465076724 -2.3350260393476 8.18400090219716 1.59749937597736 2.80994825503234 1.56724669355476 8.85272354440682 -4.52854600725309 2.26565418025281 -0.0566871688180821 2.48646285564103 -5.76914450701592 2.76010685904871 10.0031024521094 -6.7393780268399 3.5883785297766 -3.24413046856114 5.86046189616961 -4.61559345817862 -5.88573680108871 4.00051110601513 2.19928208647515 -1.39152735748464 9.95922427852875 6.09087480901008 1.81295025227932 6.72745084659051 0.52325846235003 1.69080528992259 -1.69221291753801 5.70356961751239 11.2854025037111
"627" 7.84151890788317 -3.25454222856504 4.54375573469454 -8.22673876185539 -1.93381841118201 -6.67171810198268 11.122191735957 -1.04922398035065 -5.48962374154351 2.52539470589832 -5.10621281330078 0.355538234556747 -1.90358823048695 0.303363690587238 2.4214100959213 -7.56997224884803 -2.28323595189409 -7.0364092459142 -4.79690336704915 -2.87997242094964 7.0358850815464 1.31333198227084 2.13624959065298 1.51855388618355 9.89258211818423 -3.56109683933973 1.78834597304711 0.239846951121444 2.29371585475563 -5.7199437316827 1.37367675578935 10.4437699216788 -6.61533357222085 2.03849171991177 -4.39706197714848 5.53916764721455 -5.71116636564469 -4.59405725307925 4.37458664621566 2.05596185534308 -3.23545344462612 11.8310615327458 5.64486391302037 1.96272519768851 6.03389609795436 -0.413217552894451 2.51167641236435 -1.63686455429038 4.53915450566796 9.7853498256337
"626" 7.67774221353154 -0.609791772285104 5.11944645754325 -11.4136223857905 -3.07142553711855 -8.31497014863528 9.97622019290263 -1.83512531104446 -9.43265918745272 2.41484340125296 -4.46460803485661 -2.11743421918921 -2.36821769378548 -0.25945459037928 2.89365436480342 -11.0040499341142 0.997183423627963 -7.47235038988846 -5.27753056335003 -3.63489115575803 6.11011088033382 2.12784397115297 3.93720892993059 3.5288674741601 7.69475327480978 -5.91066474912489 3.61760793758366 -0.374054683309255 1.92143789014202 -5.5553258232425 1.97710094590621 9.96789777337743 -6.73352470828462 3.78776409141126 -4.02221527161044 5.27245085315911 -5.63641889804189 -6.34979269767192 5.22388145664616 1.56564067456193 -1.93239703033363 9.15912400351439 4.93069132395768 0.0245179281952165 5.23782476391012 1.51434519206409 2.8439679375212 -1.33702185574813 6.21270141882169 10.586218265253
"647" 7.4787181904615 -2.20664029342341 4.52958949428799 -10.955413506017 -2.37179109212605 -7.30472831276264 11.1109629263536 -1.35413979287471 -9.8638954752052 1.71375428575083 -6.55848776912764 -0.653011048907328 -1.65963324746925 -0.079158719675913 4.64241653593933 -10.2587730546787 -0.655562963629227 -8.44119880767398 -5.12345066645317 -2.94458930259721 5.55279642929233 2.38133668169155 3.5549166223705 1.79157244307536 7.56633283423543 -5.39954929394918 1.63479509657654 -0.791888002829577 3.14777883680968 -4.32839652033565 1.50305729271354 9.28923329452161 -9.01403770240612 3.95455050858097 -3.61849743471426 5.50432281052671 -4.82260701976186 -8.12422606128087 4.59481004896826 3.32435742286953 -1.25861061945907 9.16580351383377 5.14856011257883 -0.599744893475714 3.89934725792858 0.966516482227133 1.98474603658776 -0.699649194768984 6.5823033091904 10.4338325340097
"646" 6.82830056105241 -1.80107665491785 2.90579174181724 -11.8456190678725 -2.50091152580343 -6.62387931556438 10.1670616408497 -0.777817147318825 -8.18002642706976 0.817863776687782 -7.0064381879279 -1.32974883452255 -0.99681679372047 -0.512279634000467 3.61325117645832 -11.2373493735988 -1.0744287584814 -8.85528502996129 -6.27576417669788 -2.66103725791269 6.88090606498894 1.41715672002014 3.49563694108285 1.80266582960609 8.44005249904109 -4.67636639743214 2.3530189764558 -0.154612910704974 1.26256041034205 -5.51438388292144 2.80535475478821 9.89843813534072 -8.63421718365685 4.30359737168622 -4.42628288431579 5.50452280794214 -5.12433728037121 -7.62923797188389 6.49101570119845 3.7670623201305 -0.980836037220422 9.3188989324168 5.25435288669299 1.0193689210772 4.0047664743986 1.0836635454379 1.15722313986168 -1.46114860649269 7.08407016450322 10.9152255266671
"520" 4.35292201993883 0.29600958251142 2.37716688143269 -6.66662812173588 -4.23805989820543 -5.93050051778977 6.65196693987891 -1.49760477408317 -8.83152866834555 2.40368443853827 -4.05516315528335 2.23843978041113 -2.08110165057739 -0.64998010186431 3.69118101745786 -8.37971621368226 -2.8703215471096 -7.39374505557102 -4.19487750548402 -0.764765374056522 7.7862990733503 -0.0324470128274752 1.86720192658039 1.1208260351686 7.3599183861504 -0.17606006763875 5.47451008974167 -1.76806984634592 2.78718227572914 -1.30262436687486 1.28121774112227 13.2030790488643 -5.87680157140432 4.39092672664396 -3.6721428426413 5.76524465493597 -6.30895502017826 -2.64240231448196 4.82464095191532 1.87293176082882 -0.421787674352909 10.1490059968321 8.74149491827959 -0.539310620080333 6.25468559284844 3.06854616076849 3.62605624277663 0.859168723405324 2.58676203904903 11.083335973614
"519" 5.01759410503038 -1.29306725617191 4.19620398379257 -10.3430418869677 -3.9169474812321 -4.18906364196042 10.7150707818475 -1.0346909584847 -7.19212724808236 2.33490352355718 -4.89899931087563 2.94841806578309 -1.29973193842875 -1.61853343377564 3.52142594211426 -9.75215674338909 -1.55434993722391 -4.89143223820043 -3.47680300605395 -1.84322663073168 6.60776355683599 -0.391449925923123 -0.402951407544286 2.15693773232055 9.65453595626404 -1.07192280955582 5.38273208708036 -2.70246244535474 3.26863712372796 -4.51967114759647 0.553396374398828 12.3180796166842 -1.79691514271487 5.95278715052684 -4.27841764792829 6.13501084634679 -7.75154483799442 -3.79164276691149 3.34791981908689 0.344042418749241 -1.26805868519025 10.2757176814126 6.21685065215949 -0.471941351534606 4.36732435558462 4.42085909654385 1.48070361121275 1.82960340640037 5.3349320126766 12.9863494817508
"518" 5.24740950224391 2.65223635032035 3.44001255573207 -11.4378471018858 -3.60972474325912 -10.8328463898409 7.38479326215032 -1.87387479360696 -10.4845264383631 0.401244006507503 -1.41504754577563 2.76343266075425 -9.74432496840802 -5.63782607840962 3.46929713626071 -6.2186406577059 -6.02347434671887 -5.27686589273191 -1.6852679212191 6.61027223798975 5.48697846163668 2.69624334582181 2.09646731826945 0.466354876990074 2.05425976845915 -6.64793741415798 4.15108140976575 -0.283197484726739 5.04399813424965 -1.46765697012144 1.71729425073283 7.96602556789462 -5.68743278667101 3.73284918489924 1.38370365678784 2.22586625939375 -0.446467208740072 -1.49084169625422 4.98335175050694 -5.85820986228131 0.886471234125987 -1.17439814558215 3.55893031732185 0.279742593876816 3.20638842657132 5.11877131769241 -0.289342882595319 5.26233448877984 2.36576308795585 4.47330141258661
"663" 3.043037002571 1.77907224843714 1.92969972966975 -14.686684115632 -6.81568343221126 -8.8755621290413 8.05567881232328 -1.30992001704562 -8.0018261116516 2.36623969412631 -1.99514124397534 0.28467501205238 -4.54794295956785 -6.44015753027884 1.57653000760792 -7.05127264760243 -2.63697216564631 -5.5363587858292 -1.39005243510344 8.61086409726507 8.02554626422505 1.57821297509452 -1.17817951695853 2.06676804762999 1.25024659555486 -5.11314382917152 4.8419744674177 -1.35899131599748 3.6267846825656 0.73723138295585 -1.79827892207402 6.83987587750653 -6.1790235567474 6.51336290023392 -0.504709671047135 2.19696160044941 0.0491401646251205 3.18795605283686 3.93868129820853 -5.56224301143688 -2.3370707800436 -1.25022064118585 5.60496555795937 0.637250446923513 5.27430515638963 6.5229193601362 1.5739905769428 5.28365364697294 3.19805825905822 4.34146521182205
