"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" 6.13961074099079 3.34654630043636 0.721741664945847 -1.19498065239627 6.98215760113863 -1.25153476938447 6.0337395509078 0.608382212218431 16.0558838882895 1.22732039427099 6.42116812882491 8.17744198124528 2.66703602948817 -6.73178243651551 -0.886923273562482 -0.382310224250523 -4.50038931249078 5.83134764327754 3.30893677998934 3.80255841208691 2.47351235780386 6.65746755720463 4.16034710050538 -0.754847354789265 2.7081288906827 3.20280527452506 7.83035447908126 3.6608537712054 -0.343564605040441 2.37213801887771 2.05562362189327 1.37436640580416 11.9045399760648 4.58896382275489 -2.48257010060733 -1.17756986931019 2.47583464444301 -3.11465209766228 0.888008696294941 0.808504196933997 -3.91962605153756 0.0685046923655963 -1.7435248222174 -1.59387997749969 -1.35544205517978 -1.34737937975312 6.35275881419199 10.0187748855727 0.990691925166496 -1.48979249229321
"sp153" 4.19817888004527 7.00306436161149 0.875812923829162 3.73806603874611 8.41732777853959 -1.73110033699767 -2.1349359679999 7.31643636145307 2.31935186763051 2.32059725121615 1.71416573699035 6.83042534508269 5.16866590507899 -1.59470031211641 6.97309011543551 9.81540197767249 4.53320975525635 -3.01724515963488 -1.76030817020472 0.400140210652883 -3.51878618518902 3.69181887198645 2.08296394113651 9.42796720275652 3.3894675712948 2.46787422806087 3.50144169339336 3.59175700462084 2.43411735299412 11.9117224532615 0.90172702330236 1.79909837802318 0.418474495210515 -0.316597158421614 0.413973442929069 -0.422645947557873 1.1571444172906 3.10938006209265 2.82693647622523 2.66874748069763 -0.512548831501045 -2.04031273786459 -2.63162044271896 2.94446310485691 1.61699928784163 1.19451772804886 8.04074947477177 0.947802389332496 1.0079292417428 -0.887061672793638
"sp75" 7.9842486159557 0.509295486680182 4.28285962475751 4.71309706562067 4.18726243875861 0.135880112586184 -0.915387931335212 -1.47514687587575 2.16837763175907 1.04563327144895 10.1687992838209 1.49509445258227 3.19123078584581 0.888164151681059 5.69359696159491 -1.57124314939332 1.86014231879628 4.39539713473981 10.5934765240888 5.75836375585061 2.02481837854394 7.08396328364128 -0.5837304286748 0.252323997389947 4.97817217029287 5.07658092397783 4.40106662807634 -3.52989970201706 0.85712978623209 -0.717014656817376 -3.53075793195413 11.8882495742008 -3.89829483503922 3.318087712148 1.25428265541501 -3.31539112596628 15.588440194231 2.23563792901542 1.47691043295066 -2.09280706772687 0.105934299358802 -0.196039534595257 0.184347197117596 -0.772852924969197 1.76035644597115 -0.376331323513238 6.27244434159963 -0.255741021524126 -2.24308552458446 10.7064052892092
"sp142" -1.02735418746901 11.8372007296078 -0.395944436325174 2.16696267083716 1.16649889127182 4.29187348731019 10.998064502297 -0.611725171811162 -2.51231203145277 2.39878580682086 10.7637122328686 6.86868161816216 9.05613221267591 2.18985878909699 2.69543467024588 11.098029229519 8.78076675686673 -0.646821922732002 0.278470029001788 10.6312515325037 2.45665597693271 0.88533737146765 1.17908658591822 4.74069844972368 4.51462054144663 -4.5426271692263 4.51697472362417 2.5585057646453 1.47442041819947 -0.705722552339677 1.39752238810702 1.33473357059227 5.14122178025479 2.00560024988412 0.746143962514632 8.49678551435444 0.754111313007746 8.75301244700222 -1.64260825120333 2.76152719092246 1.88021429185149 0.319412809743204 -0.532976173496871 -1.04181719724394 7.07425030495084 2.93944975399425 7.09713628039182 9.18881059562539 -0.905314582931621 -1.95191904371949
"sp175" 0.966930280609733 2.73534110910253 -2.09701585625882 0.510378528232011 1.29096356914347 -0.918126606187842 7.30036734161474 11.4528550571601 3.42739269308615 6.12759224935926 1.64016817652683 1.65256997898428 9.21562933513436 12.4751585771253 -0.385395728468382 6.46527475092426 7.00134010286339 1.9385076520939 -3.57773461435367 -0.306854530810326 -0.524917237202532 -1.16366032520072 3.47745317052525 5.03366618015068 10.0311435591413 -0.888362067458951 15.3515779660638 2.26329152164697 -1.38636129971932 1.31357546239315 1.37653854652167 13.4541190352892 1.93526400207445 2.60895129718415 3.00107428076403 6.97602877899097 0.820102426108996 0.251823946029906 2.64488985237342 1.13805593688836 0.70403285299127 1.86152923634425 5.62098366633589 3.04225005703243 3.20321002333132 3.6781617207745 4.72857085451481 -3.49721331185203 5.78183348762123 6.11467603104791
"sp176" -0.665987609143236 -1.68259242526573 1.20089661377742 1.40902499210701 -4.46995523879803 4.16872745307367 -3.74698830284266 4.63699993716204 2.20665616245886 0.406667905256343 9.00830948852435 2.45456960370799 1.37063785574871 3.77000549963423 2.32668986884756 -1.30620102329786 4.68080316709609 4.00834080563995 0.386582595622145 0.192465736854028 0.814765590944532 4.71756762203363 2.40585881922311 1.5242059774476 4.37924382059903 -0.30598920632819 -2.42009864286134 4.3774283094302 -4.17925084095874 2.44763561639138 -1.65240220973422 -1.59762255192307 1.75710296113975 4.15978782965182 4.84476242124407 -2.56970897702149 2.80928346468338 9.01374248913004 2.65749533601415 -1.60222806665416 -0.291201490172371 -0.859526392924386 2.081955427583 6.70666880360167 -1.59155867439086 -1.84545255432263 2.79161408021682 0.607532920190038 7.87413508779893 6.60850424602367
"sp155" 13.9583776491988 5.17162069157358 -2.70469202563372 3.81165473338588 5.78954028236576 5.55049181315835 -0.439420338489026 1.92153469316945 3.39600900782276 2.17375602849238 -1.19932174140005 5.9749320716116 3.05002902261245 -0.585660091877137 -4.98189530544541 4.54684050278689 0.871438231005792 2.92524212810492 6.5817587356334 -0.659181263490134 -1.12292767575471 0.96712321572527 5.72692354980651 -0.0147735770191179 0.338119657008667 9.64485943515689 6.5894553537609 11.0686201669596 3.28782686231313 1.09940389671468 6.29485104393758 2.27936608344084 2.65095429920631 0.776857280789572 -0.250528140986564 7.31007103420393 -2.31722098387292 8.05261010701721 2.35900035098739 -2.62602524991243 10.2239352869106 -0.502291737767281 1.27298488329991 4.55952876016512 -1.44969273662145 6.28168771785796 -1.1905158286872 0.41368247487267 0.477793134748086 -2.67425572610512
"sp2" 0.594284682827115 2.16273395467085 -1.60930434696004 4.65813582985904 -2.41656883037722 8.51451855121724 -1.9857112974137 0.682337358255756 0.728370389545775 3.78712964327048 -1.15178434428615 5.08844110462877 0.350877497489432 -1.66860765966221 -2.57471161735528 10.9238807460621 0.591559820203754 -2.55757166922573 8.45940032408722 -1.75542575324314 4.93516781285735 -3.26608273766181 8.05690544688031 9.63368845502401 -2.16844300814085 2.23044612513458 3.79927265929792 -0.712514325106077 1.98959842590885 8.46301604455075 -0.575169370267479 8.6528987432314 -1.68887993531726 0.308800130124396 3.02185331571652 4.61488404011752 -2.59730547424104 3.00883067486055 2.16685373547786 2.11796601488522 4.87814867380588 -1.64056767534346 8.58546733629837 0.987795944102158 2.53255663017203 9.58976601341098 -0.898451503577609 10.5844486487397 2.14067728994904 3.28122339411892
"sp114" -0.310321968150582 4.71023002918136 -3.24371906215669 1.30935229560815 -1.30295798475014 0.293589499774005 7.25826313962486 4.9517344512325 11.1734097750833 -1.22664965852755 -1.00909617595312 5.64686442595959 10.5122076445628 0.104598122001728 -2.25954521493422 4.27614125237212 12.1451065455247 -6.51404099351081 0.268489984698196 1.94338836922523 4.97871012186182 11.127291248954 0.230777862849735 1.31302586504472 -4.05380596444838 2.39350052205596 0.88979683638453 3.28340275817479 2.73118223602504 0.0786950514519745 2.22488852222877 0.378799467571659 13.9611315965936 -0.619075524663725 -1.36546627178509 1.41596399693608 5.7608702052078 8.90792834388899 13.5618514980604 6.56476813770662 1.78144494558271 5.27834879701768 3.39743207857487 0.694969759207025 6.56678240112716 6.14021766475534 8.1698361318859 1.56511889458972 1.55266952501625 1.42858688560198
"sp180" -1.95015520907655 9.33152881316551 -3.42508140432815 6.38782505748169 -2.06474274553868 0.164214269566215 6.32822270249197 2.09859415447652 2.78143257447931 -2.1753813284077 8.98055204746377 6.33173658260046 1.81015506731713 6.67923941452952 2.78048311717948 1.08924301639954 3.8887620604694 -2.8875270154274 0.807319170346394 0.123858821259586 -3.32123539347853 0.555929002715253 3.5900386222167 5.9698216608926 4.40097328694035 0.0858513787443886 8.49595016829945 3.30577392935815 5.79246840751405 7.39718782710922 0.248176546091377 -1.17257473810104 2.2502916550965 -1.28190005396458 0.946636520765733 -2.07545887870123 -1.10492330567025 1.62474858635613 14.3363760076378 3.36719468547827 -0.0705075319380095 0.962980028275557 -1.687113408592 1.8534586556463 2.93988480326202 4.8736730883483 3.7409507861282 0.0871480026487216 4.843081083331 12.0539580885572
"sp197" 9.05876663408927 -1.06163506078199 -2.49568357640909 3.74234154645639 3.72628675412601 1.5386860095842 3.71198262877147 -0.787268094248675 0.176652517760969 -2.06795636744753 1.13082253856353 4.3999678996677 -2.06901771316559 -0.300863502819486 1.00811274433708 1.59526714537298 15.5457823626707 -1.32363427535836 14.5534052238919 5.03392328128157 6.83845216838021 0.607282477099379 5.52386421486727 1.04936581761414 -0.609207746124279 -0.630508021536522 0.98359156021626 -1.59521678070508 4.76879045930153 8.88154897900671 0.453854639930096 0.77986144758696 4.42031970052253 0.0352310239588545 5.87325588120382 0.0372844317645354 3.67870469053338 12.7926568142819 2.42349514365945 5.75723973655198 1.97904850554512 -2.74523500367418 3.03535794153035 1.78724916587097 5.156792055236 4.73015893845997 2.90413098661461 1.93927921647697 7.66815175610266 0.198463752203899
"sp198" 7.67639703012113 6.23774529733322 11.005680497536 0.565991955256528 2.8063715169331 -0.270720907304632 0.589948642483991 1.02569096384349 -1.63669289726899 2.59039588141221 -0.465446378161114 1.89872227570768 1.82327459037419 2.46531596505678 -1.25781600688352 -1.87368406190007 8.39988444523921 -0.510773503146078 7.35057338689734 4.89944431667013 1.80737378986473 5.99299249732339 7.28669748624015 1.93641764002506 -2.05509722190161 5.65795161279392 -2.1591642945686 -2.35650131183177 -4.18839732623281 -0.68749856460095 0.853332267435981 6.25474674361553 10.0590993757005 3.09493800237908 3.58127603908734 1.52877655082059 4.43362927643861 11.118945821277 1.97513863947499 -2.07874973206836 1.13258356374343 0.304172359367392 -1.1136613755738 0.301117236131642 5.80295745950545 2.58243392028018 8.33028324513814 1.94549247912395 9.11488481268963 2.00015889520457
"sp136" 7.90524936093299 -0.623023473463563 8.2936353357163 -2.15065782558854 0.0455808066752768 5.69052879543492 -0.22689711624118 8.07206824901472 -0.726436894957996 2.23524289134586 9.8765716900137 5.89581478792334 3.23012549293429 -1.90049163136249 2.5711579115295 5.43930107529293 -0.96656183418719 6.11492265148161 4.63352548959283 1.21220414311422 6.02892772889276 4.47752975864916 -0.551169834799558 -0.895491826217549 4.32687551256082 -1.45450251092923 -0.751771788860697 0.626379686294928 7.3005905197424 11.5705018646108 1.45761723768401 8.04112788302164 -0.46467239734884 -2.39429746014989 10.0273089957717 0.76528060137967 6.35846567959294 3.48998374630869 0.515433648126067 5.26432391329049 0.944863764745374 -2.1412966174421 0.0120819017205601 2.36528854518842 -0.79157015774895 2.67594459246374 -0.954750848320789 4.0472550241675 3.46542931334406 5.10202192053593
"sp137" -0.497199474890916 -3.42781590116457 2.01770169510247 -0.288287567697471 -2.18332342443738 12.3702687744281 3.63912163300145 8.71534134316896 3.81671414981211 2.02350231740431 0.0345646376213789 4.40639349240027 0.333261572639844 8.26061518435225 2.0605023215713 2.42587444972322 -3.61123385948742 5.60536635070111 -0.570643132787881 0.468373566578488 -0.909502008243035 -0.402738157734521 3.80304688317654 5.90420773604441 -1.19621558254956 -1.61488606762279 4.06915309876791 3.78739768002976 0.138208957846958 -0.45857477089164 -2.48403340869398 0.115877952822888 3.16599604673268 -3.32432143889622 9.73270836631766 -2.88707439100722 -1.89965524576887 -3.06626187276764 6.47498491815671 -0.183056758308491 5.1715223852551 8.2506775719559 0.230519788049953 1.84244354621263 5.8984800681836 13.4769037103297 0.702568964544453 1.05922582029061 6.87966113901747 1.13301649388295
"sp23" 8.70038693792412 -0.810256405932806 1.55677890295835 5.40873527709739 7.30705497224354 -0.986962167105094 0.974916385482476 -3.76583909848667 1.42763143800885 4.204390841252 1.01957453494018 3.52252067483358 3.53800452246168 2.22527494059213 -2.42832346021295 4.39374007646738 0.738257638978334 -1.9419786614929 1.89500258331977 -0.277280055055157 12.3604636875786 9.55390540755122 3.73976654318038 1.36586638464243 4.18807488375948 11.9136279169014 1.61362830391568 0.934061811850501 2.01350157088573 9.17189006357165 6.03322430191229 -0.394167973306428 6.63965942986638 -1.68996151589264 0.0628158693421991 1.70768789654342 -1.60346033867385 6.27520358826298 -0.6843140248692 0.0489793698498631 -5.27213489862453 3.32236575687126 -1.96644514249944 -0.0338011204554541 11.4586163867347 1.40334681845871 7.63039324365865 1.17164406976614 2.21171977094576 1.30340557039135
"sp50" -0.73286063136946 9.60722949341197 4.0311614713524 0.435981630113877 0.213892965466243 -2.27533263081113 -0.287337602902239 -1.71340928373205 1.02930433564512 2.24796662633388 0.967488774575679 4.72945605493367 5.65110196265576 -1.42285014796368 -0.0580899211715446 1.0933132796567 4.68509740706583 8.47632180004908 12.6371802398721 -0.974472508704877 3.70597973691484 8.16843451805983 2.39493408273896 1.12648123828829 -0.0879116451385439 -6.57946909679324 1.32252168362842 3.99201053900934 4.33116489462636 8.1341204309835 -0.223764749561697 15.0087060204626 -0.776108929727674 7.01079861811549 8.00741353456515 3.12538506579778 0.407887525396936 1.47961820518346 9.2248107801034 1.12237810114047 1.98762645566678 7.78186728675054 7.55879563132352 0.69715377760269 0.352501163632661 2.04741058747389 2.36258975819816 2.67662053041983 -3.39700627212236 -1.4237111057863
"sp51" 1.02290260783884 3.46856369616812 4.9378160099859 -0.980286030172323 7.96843916695406 1.84819091675029 -0.00612456563057862 0.127098440991325 8.38615334614305 2.74399594903687 -1.44564828036721 1.15805874162723 -0.442492160860374 7.84849558956532 -0.839740023679667 -2.09149422668764 -2.06032888194328 4.55945737973215 -2.16225248308616 3.33395182386324 2.65456962083863 7.87274328128888 1.17366086937461 -1.33916952665744 6.52213469003372 -3.658668732076 6.44059752720869 1.29576030062517 0.538863523681844 2.30806726056321 2.11542977315769 -0.644691837077445 -2.27440751009881 1.32546036067673 -0.741876062004426 12.7946013679478 -2.91247734870248 4.49696553084492 6.19879893837548 -0.872447930283031 -0.0493421229078237 2.1993372564141 0.153024440142753 0.26759329944635 -1.62522947442318 0.728748217757392 -1.8108021045112 7.3726271172789 -0.4041719219662 10.0091368818452
"sp70" 10.3645468099298 0.689861725025071 5.84078470690008 -0.647088542092981 -4.75349059140839 5.21658019203433 0.757173746477195 -2.05278244731303 0.464575087011095 0.117004953661398 -0.186910204517855 8.76988663563775 -0.14434023526438 2.44131172484783 -3.03702782538881 6.45258389601686 0.791611479005628 -1.31446881852099 -0.965144041426423 0.747734302836284 -2.45213309440771 3.04258207806865 4.40334518729862 4.97252976606304 9.35318829331802 -5.7708176090608 -0.884230819726315 7.9905696197562 3.21792083171328 6.35769970960807 -3.32763744366687 3.19627656047522 1.03556042483192 7.04285503939813 0.91544734252673 0.489689323800478 -4.12740650813089 3.24210089282559 0.527109865438524 11.8234311104618 2.12331402732278 -1.11306591719906 -3.21931920356417 8.98259879766944 6.72068735462922 0.309582715983018 -2.63818780471424 -2.96939317924345 -2.6946330980143 13.9400612899639
"sp183" -6.99063826206875 5.09458410666531 1.25104598358699 5.49513017125584 0.175501122159878 1.49873858637096 -1.79045995430493 3.0041106455571 0.484709685258686 4.33806341212462 0.552268463201668 9.19118201611532 2.50517105267607 7.11168349016956 0.194298048698232 -0.110738344387068 -1.40497004676487 1.96186803247348 -2.79607415678899 9.59207524176816 4.52385280531626 -0.692103998197937 -1.81182830887511 2.62020824961305 7.132234982273 -1.39625509950519 9.3236984358161 10.3244371521 3.55781283004821 2.70444054360902 4.38325609618192 9.85087129052063 1.23716928628118 2.0469927339169 0.630928651988023 -1.10091894576853 8.73587415219613 9.74175361651833 6.01320084268639 5.88061945946124 7.56460540768876 8.34649694377401 0.284662615797128 6.16736979259519 -1.62740849871898 0.698842743448106 0.687818089031841 3.67685758671562 4.15106960913877 -4.09025519243622
"sp184" 0.211523464927647 -1.0348425367358 5.51338996872843 8.51256089312691 -1.34541443780601 8.18086232167769 3.14646731153397 5.20999523640516 10.0719144723756 -2.19359828567091 -1.46841403489051 3.18247949157375 5.16280771566192 5.38623513029333 1.81192245638117 -5.41079400920048 0.860188398621726 2.48643955103866 3.06308375473273 1.51666848315209 4.99590139171191 3.21210744666634 5.93917169245499 3.81593579393908 5.70025961537407 -2.98349323955736 1.08118065814796 4.03517475641856 5.68137419649467 6.43461121598331 7.1029663708351 -3.92009561347125 -1.16200870681555 7.11970779777914 3.59910103586644 2.78903495201426 -3.71779234497712 2.53046780970144 4.909896848828 5.56918638823337 -6.00319175320263 6.32022507351638 7.84383056252085 10.1393144642882 -1.41919097923331 2.98178566495035 6.15204323659702 1.5562761301048 3.4867098915004 3.29473892372664
"sp115" 1.09557792819402 7.09185001350319 1.28421112900466 -0.410925958722645 10.434582107798 3.46239083867394 -0.837298773655618 -1.84173841382078 -0.546919510818028 3.45959185005602 2.6785935575178 -1.48945060778539 -1.36958533422002 2.95323718472778 -3.22306313688922 -1.68640216848346 7.90761104689019 7.99665738286056 0.61048645796296 0.329270833387237 4.0088923113829 3.08743304377575 0.320913057223604 3.78922936807884 -2.14779017296874 0.237302252755071 0.760229427536558 3.34540202095412 4.57550391156729 -0.163154739327278 0.170475206495982 -1.16786668225598 8.16559202394492 2.09434742767968 -1.62139511522672 5.87710661510614 10.5702380844929 13.2983589876803 -0.142548142145451 -2.30224496872727 -2.75576544719435 5.03414748059279 4.29556098073183 5.24937170149889 1.24753525102354 -1.77727200205177 3.63989133899343 0.494867544168584 1.08670853332968 -4.20284860199348
"sp116" -3.71916680378864 -0.791408867117481 9.48296765568319 1.94464564377943 6.34469795231433 -3.09260092572486 -3.23318994039074 -1.41684150065492 -3.12121851972609 3.75107317899491 1.84397878358288 -1.43014002815781 8.25923418245096 -2.9704052166012 7.06284800014111 10.1792754659398 0.887112637798931 -1.60192308190064 2.64646890160953 2.24138163076089 0.616527746071414 1.33249196026233 -0.50592468331762 0.515751696946254 2.49203585235832 -2.6431478445944 -2.72070017973272 -3.10059882960306 -0.106431628305335 5.72246572372729 1.22996967684238 4.099098371503 4.23498239573106 -1.77683015684382 6.76268710471845 0.330359465485192 0.380242158860269 3.62830266465785 -0.686202087975481 11.5131514117837 8.2342199721121 -3.47010568419219 -1.61384408913903 0.896211722687073 1.66489654761486 -1.89761857988694 0.770450017427262 6.46810102310577 5.81105836003124 4.74139983102414
