"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp58" 0.995231826699441 0.498164573438919 1.02535988131134 -1.71270770648877 -2.73637145023836 2.665962305291 -0.722963982342024 -1.4618282153672 -0.146973665435055 -1.43468556667999 4.05682435832485 -0.912431931844761 0.826646802801254 5.06246251697598 1.40567517386208 2.27033246256663 1.91847881167587 -2.33725169336815 -1.87792286186725 -0.103096530305721 1.71400694430247 -0.056043565490306 7.90047092907504 5.68459886607674 -1.85135793272764 -0.0295194825609109 9.40850412578625 0.424445085102282 0.721670463838571 2.69574159619942 -0.874725192136092 -1.99142614224461 -1.93937703677001 5.83887912728202 4.25024547524112 -1.11326452423317 8.34272495101661 2.36601467581849 5.29249694435551 6.8917568329771 -1.33460557078899 0.537824954836714 6.52483525444566 5.65126745384578 1.65359571222647 -2.17409887848705 -2.00608439544271 -0.414042608071032 -0.191902873524025 -1.1118633422066
"sp41" 2.52933767890111 2.3337562624268 10.4720403742601 0.684353561439174 3.9158617977979 -1.09398410893804 5.8065866779542 10.4561163203253 -0.939421802984172 2.30245594134045 -1.26967072714832 -0.496901032727425 0.89507420958301 10.3978159912627 2.89349226489034 8.14379978346303 1.75187982572988 0.759491268768688 1.16974418376908 2.87368723207678 -1.91915983161849 -2.07541699220132 2.9145249696378 2.60361294402258 7.5346266731121 -0.947976973489619 0.870769817266678 -0.668432313716705 0.833653070037796 -2.47108967177682 -0.744200650244883 -0.0450783120352316 5.04040260777886 4.28631410640514 1.88834434632796 2.67459111283042 0.137253707464321 11.8749866899533 4.38464002311717 7.84079300516702 2.21473706465301 -1.44247690895678 8.76298259267746 1.65334688789301 8.88289336295064 0.0126618430258626 -2.31262724843516 -1.03550280513244 0.00884418437114713 -0.34516248271759
"sp4" 6.59691406731672 -0.81160263111179 1.91414730196494 2.53416857247068 -2.41646071010672 -1.30049930351402 0.129824541446712 8.49937920427969 2.11968881908369 3.04094364438781 2.05359470846997 -2.03647917873288 -1.05864556690674 3.57949469838716 -1.40484688306184 -3.31142195725687 0.257993705069073 5.99326316237175 2.82694440498576 -0.534078218409145 -8.72682036911658 0.0978661959120119 0.717069834507024 -2.53039716195675 -0.384043793941442 3.03845725896085 -0.176043065253342 5.63023368409555 4.35854169401804 -0.921872314527718 15.9038290862855 4.14068347807689 -0.0496139031412269 4.40238699782294 3.5698029600122 0.233495594131699 8.65418711096317 2.55891564399096 0.931752808354263 2.30405450620549 -2.22489607975749 3.56746034533263 -0.0664626231834052 3.22380640708076 0.615196998594459 8.39347228769315 5.09941140214255 3.57471557199805 -1.24780197578609 0.100783396128111
"sp5" 9.49146141698417 3.50382159505811 7.9026705092931 2.0182777133415 -0.97247940477866 -1.77544699721636 4.36619680812997 0.0659564155437613 -0.351636955651104 9.61294723666784 1.08899132245362 0.259327256834798 5.22664222260874 -1.74488768591434 1.12469402233797 3.13638434195029 3.49349074372245 -1.55312889458927 4.93839487139097 -0.407012123681066 -2.83879162385359 11.5688081397446 1.72748940103728 2.3422096311044 2.54345564775154 -1.20322553757585 -1.75151332602109 0.12240654591348 7.06500586436011 -1.8401739937835 9.8225496996555 2.81142549053887 2.3007149326315 2.34075913068516 4.06765668394774 6.24673149960293 2.02340080899464 8.15481786807019 -1.90070388886685 2.17680899140134 4.3286226164731 -1.3029598260775 -2.57652315754902 1.51028200573245 7.85010025247577 12.1992486853922 2.63424240327528 3.21705407364478 0.282500676041361 2.97545363066171
"sp19" 0.362153784943906 2.7008533087307 1.2209695887877 11.9867135845908 0.636180859535312 4.1804389492258 6.36461737376658 1.73925225565732 3.3972894259203 2.40989223569067 1.98182760481918 7.88692418806141 -1.43337995430186 3.25297220939636 -0.250302308690169 0.253392842226641 1.27340170896307 3.48606045497214 5.76349183308397 2.20946350246898 1.14313181456745 0.256064088355987 -1.6167633386581 1.32291068793263 1.64299222161365 -1.18708709126842 0.419729348332922 -3.20720257522971 0.631249636607496 4.41884707391758 4.41373539751304 13.0519186858949 0.917393943963596 -2.63632036514893 -0.77709864098345 9.05111997821373 6.73918767472276 5.0114858023434 1.50542158892044 0.728600923328763 1.83762956558125 -1.72038843315483 -0.776732856798944 0.504385119698394 0.778212893819845 4.59261690629924 0.437498497580139 -0.122432387521973 0.92077802771405 0.639164904165857
"sp134" -1.72223172968778 -1.79763702811938 -0.71828356867712 -0.265853801124379 -0.877237850754183 -3.24936799593067 -0.73641678658324 1.38164147464587 1.74826222189014 -2.41538959603236 8.62557655163872 4.83822599294555 0.86711824862951 -0.396770348455186 0.535379125063212 2.17073452315625 6.84545941721897 1.40244598337872 -0.289909662297682 -1.3502071353541 -2.51630439956859 5.42479219478363 -2.85890580349715 3.03351138076382 -1.03681985857252 6.72803147375668 1.01360708914624 -1.27921677810508 6.38610392732905 0.341616076369181 5.17380014479774 -5.93936896529538 1.63515660722402 6.74629910715621 8.27403725624634 4.60051514607979 -1.36206181675862 0.683240766381862 -1.71360857139796 2.19965262177605 2.16992991820946 -0.661869218956908 1.45294085927822 3.45161698147722 1.4379059538413 9.2117939096328 3.8957290900319 4.89093770774732 -0.544291605807044 6.08302123968923
"sp135" 5.77464048813325 1.13981573704729 7.06281242580543 5.20704759015003 0.60517185105742 -1.1562603362963 0.0168439013879471 6.14016161454863 -3.19268579349179 2.74861323545469 -1.40121282588844 0.58497321007943 -1.15454896483082 2.85322722970027 4.22816847600879 2.26534276771274 2.02829981772265 1.45898930418127 8.72946581502624 -1.69181774420106 8.41312199666279 0.626314142047205 1.34592327246627 1.78653416431213 0.195426647147063 7.81799470603985 6.94710748653546 7.56394003643081 -1.94899666924825 5.61741870182377 -0.0659033120482547 -0.790091122517476 -2.54319941418869 0.0953927849825733 -1.49372609511969 0.627091535273086 -0.363456591090527 3.11750735720824 7.66132968329877 1.2304511763388 2.73169974253896 3.98838260419616 -1.59137930229728 1.42752106325146 1.36749072170636 6.19204999012262 4.08815827473164 -4.15999209299306 9.75684815299619 -3.2164628062881
"sp1" -1.89462342171343 6.9893817509708 5.23945150348286 -2.60854940078625 0.107678313352527 5.89825684322852 1.58605289030215 6.31719594781298 1.70777607601875 1.31136081376257 8.2222203623395 2.16589414714442 -0.57289318850027 -5.30452260928388 10.704011761545 -1.53647771999415 9.47602026667061 4.95602210467803 0.669269659117046 0.503411753587386 0.119853101711551 -0.66456109326108 4.57188504712752 6.84991784619528 -0.120172366057026 2.20822725256837 1.75899870022705 8.97740441224754 1.6068570091949 1.48604403788523 3.4521990676597 2.27935206143101 5.77898278277454 9.13126880423913 10.8600230260178 -2.11887592515215 1.04295118705069 -0.360298683856395 -1.74241027275597 2.21442226003178 11.0168970399897 5.03192964425213 9.0525751027872 0.12132085802307 7.75573686192526 4.73313187534763 6.75644095502444 9.39821546170242 1.72682250604961 5.8493423116111
"sp15" 3.14341625345951 1.87301672345561 -0.10299417969172 -0.627365547183572 6.99363221982976 3.55794175351461 5.31665457055255 0.658081310321346 4.91434191777697 -1.61332454612512 -2.9882041030043 1.86865610872321 14.1396516457702 0.480218112207445 14.6576323375148 3.96059143664705 7.18562647397513 10.1061157344944 10.9090423998106 8.89852542051351 1.32920504958405 1.36726583104298 -1.64508502977771 5.71055703938506 6.16330236415925 3.61339249227077 -2.97673584173381 8.02305902948473 -0.430255170225877 -2.51434836476645 -0.448954223815511 11.753997692695 -0.0886095580932303 -2.78489616944979 -0.84885009474396 0.99866109173095 1.35390614102931 7.29902588484883 3.3273877447206 -2.14781268736265 8.28128636151622 1.97600342394925 5.25226116639436 5.33968284312099 9.44348145857831 1.63634054225185 9.98381351289363 14.5723668816024 -1.35328637910842 1.6322627357975
"sp59" -1.29402728856045 -3.76478638339603 3.842465319035 4.8663385489221 6.73685788374211 4.56123679563786 8.3018355296999 6.56370591518091 5.42966401046124 6.83925169471675 9.9033995007319 8.29110748591228 4.22539060385149 7.50414148208186 -2.65998219060183 2.01687976627246 -0.48899513785555 2.22309707190502 3.14383722380594 6.51917760904475 1.09430283943154 12.3518271434665 -1.49964872803648 -1.92666052635995 0.578420007619558 1.44870182569779 1.05303222198278 4.5348440786918 0.392364615377114 -4.96099338178881 1.47773056988464 6.13274169731702 -2.95707188598609 0.301172608663073 2.78702927814555 -0.611513171556016 2.78437653724673 5.49262917746871 0.47381683829125 -0.776244536219426 1.04784552203263 -2.2408912260077 -0.834900373752127 -1.84221589827419 -1.75963115212045 5.6673210361542 0.599286130241652 0.852872197098724 9.69981196599367 1.67008977752188
"sp60" 0.752950757451983 -0.829133065255765 2.8893473622589 -0.0580755881556462 3.6022387207818 1.39153409605332 7.1583351894602 0.94970085729324 0.442676258179296 0.119490760357828 4.96894465407888 7.74487797093145 3.05280986847927 5.62433308895499 1.17121728231608 12.6006859707255 5.86226998814408 7.98938516744822 -2.34340059139251 0.848239328342584 -1.80401692241924 1.97582375150947 9.39936176108665 1.24710674072527 -2.03843703308532 4.52567798719879 3.51190251173345 2.58558622972473 7.5791098733444 -0.635651203121861 -1.66937865194944 6.55140603346573 7.83328822544113 2.77496569027071 3.34133394359843 2.46342080465439 0.126433840087584 2.69895027962632 2.48283282292622 0.448253135074365 -1.39300115322316 5.22651780528585 3.33664111291717 1.35803015729361 3.69878353349772 0.815301857794968 2.30518935400513 6.84372800101982 0.61235769087714 3.21881810811906
"sp2" -0.452959701283473 7.5863433370322 -0.924000867023719 -0.0768904574187991 0.653207424300403 5.34082187868447 -0.923885142380193 0.277389513703826 6.31028249433376 8.43514495408815 7.11803013277151 3.64991231950394 -0.28739123956882 4.55464490204882 1.85544740963386 8.5224019515464 -0.406312848444871 4.47977380402838 2.81362242007867 12.864470067173 1.70046373755837 -0.75861983258968 10.9867999517916 -0.156164201858869 -0.624235459615185 -3.46503384382484 -0.454112088588917 -2.47242911649804 5.12052515118591 3.25197737744124 1.69402066739262 -3.49442657317788 10.8317981375761 10.0437316451007 0.804016552468074 8.76923730225002 11.9667770657333 5.13138772012257 -1.82275343383022 -0.437511294641204 -2.79764817457541 -1.61587239090732 -1.38275842441907 5.24170341962401 6.32527561535412 -1.60604070515704 4.33296436342385 0.239833600523156 1.01899565306395 1.48868227518772
"sp199" -1.82122474954897 -1.12026321212192 10.2155443832052 9.80574625898712 -2.23272767768712 3.03661913382996 -0.801521681950996 5.37453116292519 2.7592954072109 4.89822822325636 -0.282516910641622 9.58103774816782 -1.03331659837709 6.75188141715523 -2.41040774255225 1.86636415361291 5.68345337810021 8.0569777385458 4.52468466077033 10.2373763477895 8.49363199799316 3.29115804388354 1.31079952193158 -0.644920283300162 12.2992447295979 5.767033975625 3.33613660219667 2.08875726960634 9.26292006138246 5.88969570338434 -3.51028342236114 10.0286992016775 -0.378158080210003 -0.528631918428545 4.44675211549038 7.28687392226927 9.94364946619307 -2.83835992902137 7.60873986772034 10.1816863234698 -0.385154278211538 11.9700823995256 9.03274978646813 1.17123701978477 2.3838302431085 0.456436405812892 -3.02923540932562 -0.662156062453907 2.84635400306106 -0.289124692322309
"sp200" 2.22104130134838 0.478469617970454 9.07864149659008 5.98442004356153 2.59293077982745 -3.29124807547288 -0.0917607923133161 6.94519220583401 14.1831591256642 0.0120304876426244 -1.95776016827692 0.591341332127596 1.13415180818417 0.169489934260843 4.10769306461151 6.80387055082903 0.777133790057112 0.143876511943824 6.54297967937834 4.58901849778184 8.03264054851541 -2.36343948256367 0.751200257069507 -0.214458992111389 -0.475550088682856 3.86807227930649 5.42305780780471 -4.56609009512322 6.80662452579043 7.50433572906364 -0.754422895690638 5.21569025848405 1.54220703625217 4.18986889340949 -2.04551087369319 10.2922967459338 3.19085678970761 2.21143720756987 9.9078336348425 4.25901918421837 0.395451223634423 2.57564592013428 12.1749057941085 -0.793017587029863 6.29942935636982 1.6749920870362 10.3038116070899 5.24362287992474 -3.22863458495639 -4.03928204844067
"sp3" -0.849635180806132 -0.0822610622626447 -0.703939526382514 0.836896340321339 -1.2410450333683 4.43330805604753 8.41581382955072 5.46159847748249 12.9565047389611 -2.98306528935822 3.46782292175019 -0.564135204558849 1.1986904749594 0.663634839622419 1.2939483272968 7.29566611528116 4.22831593747975 -0.0367147752091885 6.86748857564026 8.32156921094387 5.50829453219679 7.51959233116723 5.69794848657985 0.469240975612953 5.04008559851327 2.81823972114324 7.58642092712447 2.87092062545688 2.43719657537137 6.78073350401474 -4.89252727356009 -2.53054310985227 9.86580901760741 5.86191329788506 -2.5443760598603 -1.84198999569022 7.83893564610604 -3.3154598660564 2.42048826515913 -2.95609795091015 -0.024213320586514 0.991472974560075 -4.46268783200687 2.44604646279022 -0.854076302214565 -1.86145519425779 -1.03403058469571 9.7007212636366 5.80230521787391 -1.47392520919247
"sp53" -4.15273415073777 1.74319538670683 6.68441700186079 2.89069070776432 1.05206210965409 -0.46397766496478 -2.54802872221223 -2.57061664693398 4.01593987448962 4.96509092910107 11.440127474419 3.5594345686831 -4.32288854545723 -0.440940598889809 9.88966967314012 -1.01899330718853 -0.152744321862793 5.74452461923321 0.347184389003337 13.7281911025738 1.41584958594226 0.584841532734831 1.89074494292234 4.93300918626078 -2.76528467909381 9.55351290762737 5.62706151017746 11.1212859008009 7.84651319194698 2.14591462488139 3.26778521251567 -3.38461369852932 8.66201285654674 2.74846791791779 9.29830952383719 6.55558417467205 4.48852561024235 3.70946913349258 1.42895651510717 1.33702837288394 2.21532908775983 -0.025689431367177 -1.95843347432912 4.79820563913814 -2.52869000522191 2.47113264949766 -1.39279283748981 2.90345204493606 0.330915656833729 0.861607363071882
"sp74" 7.03899982106615 -0.273689155684533 1.39907825746149 -4.1691910546111 -0.887303328783514 -3.54433247115374 8.19903766409997 1.71018126524207 4.62889907656203 -1.42072472164033 -0.390751946395054 3.79279888627523 0.0916812756126621 0.210896041919865 3.5469690623826 -1.74189803716267 1.41187630714159 -2.60560321582997 4.2455656537127 3.28603572353156 11.3974881583558 -2.55451451602169 3.42142226852969 6.56155473154903 -0.927435570071673 8.46038341753632 13.7601935753538 14.3648188748915 4.12383499349592 10.0594424186462 3.2878683692397 8.74300234596636 8.17074038598929 2.86012025874558 0.695689149370792 5.62518803589381 7.47686315504206 7.01932938450208 1.32111733479907 0.630192885287932 8.12786948162057 -2.81321583754698 -2.58034345950238 1.61133304344237 11.9025906129376 -0.880405353821653 6.53919719407326 7.33502046500528 0.721811381100747 0.621558838287902
"sp75" 9.47593714457988 -0.135779279876255 6.86935674304003 5.47879585900941 -1.41313526561688 -3.47648630025425 -3.73171061324053 2.4083333720356 4.9999286730588 0.87661363078683 8.95506224611766 4.4507906192823 7.53001671365166 0.575282228125805 0.6759022481812 8.41363567673783 -2.25382162109631 1.21990177808867 -2.72210960470857 5.74289544421676 0.533523597280281 0.350707950918946 6.8047168184605 1.52940029857639 7.45475895009284 0.100769767882476 0.948876863757887 1.13293127535602 -4.29829253714527 3.28173664771721 -0.836111062040506 3.36682038989984 0.277600607677916 1.03454084380538 -1.36590509480283 -0.925087728458772 -0.282142747563287 2.18524859703756 8.54122856393314 4.05194898011723 -0.66208422750606 4.25472988986795 0.00459173305772456 -2.4022152272109 -0.978038113075505 -1.26838046835431 1.46802182818761 2.66328754702752 1.24060476116512 -1.06553978061308
"sp101" 8.42280858736603 -0.975710217831138 13.0619267400114 -0.824674028141486 4.74129528560061 1.90103338571025 3.15498770346501 1.59728917268925 7.57444251038964 1.40915437132779 -2.21906292456838 3.54218698269972 2.16214009406669 -1.14437679921482 -2.79293142438341 5.19994305843485 9.14914028875417 2.16658365166139 4.43196516318454 0.510715889669739 -0.270336866243252 0.530138327984753 10.8581772033934 -0.640414451501135 6.35148064020474 6.91154597380901 3.62269347213711 4.01428508297073 1.89186530775103 2.83364013274451 5.11745397955551 -1.25313221053116 -4.31224232617596 0.709217463415201 4.08710883485593 7.62463296288728 0.254124397682467 2.75445033870363 1.6427743388672 7.11862743394816 11.5444651110473 5.06541279244821 0.313200481110204 2.50616622818151 -0.071740558117968 1.49851059819785 2.39841999285604 7.42715076819686 0.202120824403512 6.02060979196449
"sp127" -0.451568798490717 -0.123661064365354 3.49850887760837 2.30569762529991 0.794251867545577 3.74478014792466 7.81026391261732 -0.416565500415641 4.19223842278652 5.35234217069396 1.24094504720123 0.452811794138674 7.20559242124402 8.13672783053503 -3.11476191104376 -4.19948517978963 7.44913594142907 3.57273876910919 10.2156986511299 5.21492901384928 2.84323836186485 2.8673062107133 7.59240226402444 6.4814904094892 -0.671100374327843 4.09041050003179 2.92284435702431 0.866329649271806 -0.145256489048662 2.41974143619429 1.60349236070535 -0.0222126638456426 1.0559534477898 5.74178675692779 0.185157912995017 2.40938808782686 5.54304691856896 8.76125954158785 0.110287185420042 0.826536419034952 -2.16663528558795 0.889343605934664 4.7629516143936 1.24433877092599 5.47191963996885 8.5616001162507 -0.183170284560617 7.16938396228521 10.2634726491905 10.880699604349
"sp128" -0.82278714962913 1.77283528949953 0.662444586552266 5.03299578609144 1.10517742669907 1.31390673462781 0.359625760569383 -0.215668675501472 0.925537179414702 2.1623659348581 5.7469802749198 0.561826675861918 3.84712084945164 1.65295645297754 0.863581509126288 2.12065323082453 7.97841185721126 5.34115994361174 9.59179876418744 9.17167479175673 -0.380234268060026 -0.999321424922956 4.39013537954856 1.83897927579023 1.29466501475816 1.10207307164385 -0.3172768398567 1.12502950441098 -0.71171309535895 6.3529950144261 7.8867579394749 5.87180864270146 1.61323172236489 4.43188698083028 6.569733020505 1.38306967802854 -0.458787480268741 1.20166730662547 5.88700751741993 -1.97880477387758 3.12564136145135 5.3813399343036 6.93836110438213 0.264231269618175 0.404170927999804 1.17206201734537 -4.88411902597627 -2.08445930759271 -4.23778267494381 4.27285556169928
"sp13" 10.9989045159973 6.42718303542447 2.56551808275822 1.91398880158161 7.02286131282334 4.24196225576288 6.13281887449493 3.27925328345235 -0.523712211022389 6.90731539044983 1.66897622659858 -0.150827240479819 -4.67892572436524 2.86946666529605 1.70637645334856 -3.42654019610634 -1.85836084650781 -2.62597915203004 0.966812670495507 1.64854631233161 1.18297932370968 1.65203507774055 -0.470819919568747 6.62859715392418 2.45454636811642 -3.07623887607728 3.79549687119568 2.3334346176775 10.1406306010655 -1.3063262003485 7.75647812611862 -5.87061080862471 3.82801608662996 2.58723458109939 -1.92362139437538 3.16574195598595 2.93466921970103 1.63542234702909 -1.42446431496858 0.392488406603434 -3.8998914207268 -0.864816514594393 1.07786330755064 0.143558476624805 9.97725413603249 9.57501953925511 3.20510680094216 3.8392461293504 2.34908364882704 12.7002372907424
