"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t11" 0.121379781889999 0.872058171470677 0.883727050876648 -0.197868920667096 -0.0249499352621653 0.142434154058579 0.0337596427391795 0.109349340719355 -0.0672488008004867 0.0835820703034948 0.806976546571652 0.269205102059859 0.370486517915332 -0.679385390128506 0.334701063231256 0.132167932736101 -0.496602281315439 0.389466346182821 0.0407588769317188 0.182650665515967 0.742240014449414 0.414236797373432 -0.52869238262734 -0.825405336605966 0.402513002965772 -0.0425026197637007 -0.550656595700007 0.170834242790045 -0.0654485581559713 -0.103040351186045 0.189288441808961 0.440844380410653 0.29888109567109 0.157273083975227 0.186278682985427 0.414331246171333 0.218379444753179 -0.0322306872070603 -0.354854884457232 -0.183360484813927 -0.37739313394234 -0.211559346428152 0.319351678818178 -0.0950982303666643 0.483431714197901 0.232963052646768 -0.031175342767496 -0.396468083217113 -0.0357847598831592 -0.0845054236489638
"t9" 0.383607595983313 0.15765121200921 0.769591328076589 0.232221364949195 -0.0120909837441469 0.0500730854722516 -0.361465502512156 0.339453996902875 -0.104026146690774 -0.07951810713141 0.649370836072647 0.353645130063465 0.573198244230436 -0.140805008868163 0.402345919037464 0.291185524116616 -0.721249408087947 -0.193771527480564 -0.227599904548332 -0.342602195793744 0.388049244024705 0.394015266597716 -0.746739341390992 -0.578721840270741 0.0826886896053109 -0.102190850012057 -0.510250231457914 0.191443357311768 -0.496922681747216 -0.0862391792142637 0.579880601272339 0.498620397366412 -0.57938062237928 -0.0156799346758993 0.199795030938873 0.0835309099527101 0.0368139889442267 0.158584171550196 -0.0567417968486136 0.363793424749571 -0.341771368609994 -0.084423700227547 0.354019375459042 0.0966971395427036 0.707542753677956 0.395632807783962 0.0864632484543559 -0.400608180830623 -0.469204284330299 0.301942889498565
"t121" 0.614595310707035 0.413484734958027 0.692874341177476 0.1799379503257 -0.0085737283438042 0.196555361065009 -0.444297268324857 0.58865409704749 -0.191670127813864 -0.0659895240908515 0.434975414922677 0.121264189329813 0.62832433667741 -0.243425381560231 0.372915940869627 0.394407849555883 -0.566417664016924 -0.0936940637866934 -0.221813804684385 -0.198974395765511 0.499752211463714 0.309333152466269 -0.566872183309024 -0.622451469062168 0.188053710791198 -0.0220476086618338 -0.500853594071484 0.166053409266008 -0.601766687079755 -0.34962404303422 0.405918831820075 0.382474157736568 -0.331244887520976 0.0243456107485852 0.29355665869748 0.231518242704583 0.110765974441463 0.086997277162463 -0.125431979274707 0.319168874250755 -0.131152629743788 -0.0684763376107715 0.445053297950555 0.041183415764775 0.475088256264918 0.0509463858099811 0.225302991286336 -0.49255671710813 -0.424543812708859 0.112845732434816
"t46" 0.60477131787594 0.736066593275462 0.825562131304714 -0.00208044190345877 0.328576305855375 0.180457591708329 -0.260306621651502 0.0869889081681145 -0.353683507530534 -0.153006456670567 0.629386900254551 -0.00377785347076841 0.238823529494848 -0.383312626459248 0.225573434923322 0.244124768368779 -0.789552846797507 -0.293157253526218 -0.308192040704042 -0.0705361369516088 0.221336807483432 0.233120769094203 -0.243202748469246 -0.511066077249717 0.348815651374693 0.209987503540137 -0.589488633244544 0.124245585030425 -0.499656776862363 -0.279344054832339 0.250983065785102 0.147848701603735 -0.205800456824433 0.451781916772551 0.534128976158769 0.327560139523744 -0.379661298781945 -0.0474216922055609 0.154288126277868 0.243205318118169 -0.122622314217388 0.130010151695965 0.464623662983973 -0.0767747114516926 0.190996958659801 0.113968420263886 -0.177958963989471 -0.19600601377246 0.0157145900864831 0.0646192196484624
"t131" 0.463890180974587 0.645753287220674 0.793059708752957 0.257503332867929 0.367258934205033 -0.0131640248059335 -0.321651923643731 0.114162484911677 0.0901586329668992 -0.198711860400554 0.208696098670401 0.324152125769774 0.445679295171841 -0.483559827918148 0.119012321777716 0.047166991993963 -0.425505847246518 0.0286127149992453 -0.0666135131937933 -0.262339746718051 -0.0527211605201629 -0.108947160419128 -0.517383300796533 -0.208010140146792 -0.315009843712623 0.00425673105522867 -0.371715408593946 -0.0637584250266969 -0.437012158140566 -0.424890467975795 -0.034430939042943 0.127520126791081 -0.327125545191083 0.0436410330227201 0.0952997404414567 0.414721341261321 0.26500209544252 -0.383923523237677 -0.108088133965661 0.24253551365918 -0.559307040655132 0.0875522292764994 0.356911541590682 -0.210667975481299 0.497780606034592 -0.101530591182767 -0.363046258784215 -0.444829874035732 0.276467096272057 0.192914755620325
"t151" 0.584688150033939 0.849367205812449 0.408458578891828 -0.481690195746867 0.24127527995724 0.10153414222854 -0.184285282043768 -0.0550522664695136 -0.183959335707484 0.280860386606607 0.32543481306095 -0.105102965510702 0.71381732141269 -0.554162914376729 0.693159258565395 0.187677717930722 -0.146638023814448 0.480650949495083 -0.109207599986425 0.0825501672519383 0.139406809945778 -0.0217043545776643 -0.789043478517266 -0.846559473590758 0.11508441434145 -0.166090185005622 -0.3665212265594 0.212679555218683 -0.770678138796067 -0.39121525575004 0.172567934807381 0.159451061586246 0.4415493441849 0.160520816937538 0.233232295472191 -0.116161347439943 0.0291129794877657 0.0981133867432313 -0.238913094484182 0.157600674416298 -0.193512467705461 0.425466506069593 0.0507231737971416 0.102753850154893 -0.0437295548197771 -0.0666375635988596 -0.148322053097796 -0.0481803682613291 0.212846355249353 -0.296962869496151
"t115" 0.272999179155519 0.440805485264162 0.619998946627155 -0.520826877317348 -0.197745738384713 0.0957566320009691 0.00206136329057822 -0.0971752623250818 -0.054692481488429 0.246847885438333 0.347979959622601 -0.0484105192139074 0.243639604350733 -0.815743380105571 0.582836721115892 0.203049806193873 -0.397138359372229 0.203417552734004 -0.248474091787822 0.0731670313608072 0.516029894917366 -0.0272653653979791 -1.01719946935165 -0.768777323409535 -0.0541277547926152 -0.153397981744798 -0.286515554029587 -0.294271852794025 -0.686726851347063 -0.376736467645437 -0.110928780245635 -0.0613284468169772 0.302082962287958 0.156420527095794 0.420097443030816 -0.0145382720932275 0.144917440129974 -0.162178380599901 0.0181616620596756 -0.122117656357569 -0.414578849980607 0.314857779095418 -0.0877679667538227 0.249020925943563 0.148431013021531 0.344278115503394 -0.011093363702886 -0.0415520893751901 0.0867245686284209 -0.0288148227404755
"t4" 0.313830593379575 0.610226510219013 0.552008851216025 -0.503110860847804 -0.104796553142788 0.00740271999070108 0.199599309134253 0.0713249799810631 -0.0999219561645364 -0.0334043818770799 0.506512301587176 0.238043097260226 0.318334933884715 -0.679190521687762 0.778407432651901 0.194172409748007 -0.169813922683682 0.291506371845585 -0.0908428736349464 0.0591126172058647 0.437793262928819 0.0615635501588141 -0.763045305336246 -0.700533744098497 0.139158173240616 -0.153890116239076 -0.403766996648342 0.0163129688763833 -0.439147487505575 -0.174354853211321 -0.0540073778992846 0.0244590455272548 -0.0510847099585321 0.0534952446742565 0.374227383259192 -0.0545237707479576 -0.0883981381498139 -0.0368459645717761 -0.301405832094894 -0.0876522617447887 -0.443776005329502 0.415066136767401 0.282630421560844 0.0378908892742847 0.0969326149454497 0.30613269045566 0.0621039227432029 -0.0572177816831761 0.452341812770492 -0.0237098234876282
"t67" 0.378559879554696 0.740527947792625 0.574807141126966 -0.329733294431131 0.048183167129884 -0.0267626039484954 -0.140565544781538 0.0388601245106446 0.108724366740477 0.416603282940939 0.723646884060959 0.0102897308583549 0.207608618269925 -0.680132541558996 0.239118640954021 -0.0668126569864982 -0.547625300817431 0.439024281553903 -0.224907979393986 0.581569542163834 0.20157383546513 0.0102657172015893 -0.894389361887739 -0.686934539515263 -0.102689430179859 -0.11385043849617 -0.170297097339081 0.0491804106263094 -0.608358360138663 -0.196847969297811 -0.0407522877010457 0.183108509015974 0.261212946052053 0.0490805842736485 0.185062233588264 -0.00346977029755635 0.146114966029508 -0.374923385466743 -0.0793359761125353 -0.180883038889447 -0.396554574968122 0.371665993434162 0.136637980192986 0.171902310595365 -0.000193876466698939 0.159630081573687 -0.169924825679882 0.0389070240980826 0.259047341143124 -0.0430624513936268
"t75" 0.330992731076441 0.729852047923039 0.45405470792582 -0.415766629788854 -0.0262963891971045 -0.0455056398982563 0.115201114748649 0.201888877730085 -0.0600728552844702 0.467071185027278 0.60219878287841 -0.0426935225781633 0.279269536707449 -0.69081237401286 0.511559459605294 -0.0574952757632977 -0.577276574226602 0.538993936619647 -0.36575979688666 0.514289506861767 0.128258890303709 0.118733886580686 -0.630001966901457 -0.642768158286159 -0.0610937893280489 -0.186635419885725 -0.147111586595326 -0.107394347598689 -0.633177230892931 -0.166755241659645 0.0200501968400621 0.335756960673919 0.191185904000376 -0.127138777960277 0.16262619035364 -0.122074020817809 0.150894167354712 -0.38353695131588 -0.133687595850433 -0.0366268939996552 -0.269755225367365 0.369412549181796 -0.049925034965823 0.247212782027319 0.209154445335331 0.0891387139503883 -0.108808123496422 -0.0377275401039364 0.356793022089858 0.163486600621688
"t72" 0.409999748227393 0.709155652002409 0.470534860109352 -0.192272888798389 -0.0207273206415331 0.243047255462454 0.129819210661449 0.00207810379677474 0.0600504896923858 0.447424035029793 0.591266790964315 0.0294064616731136 0.26873125763404 -0.783542680562425 0.447728697519193 -0.0783725772656883 -0.562126731810134 0.771314482234494 -0.300438035164936 0.549332412272735 0.280394408762146 0.0128362171508222 -0.769482947814222 -0.751834892921993 -0.0652477887105007 0.00601886997248983 -0.241893153694644 -0.128057799773492 -0.572886589254853 -0.110164546130824 -0.0537464240771758 0.254418470046074 0.162178673092131 -0.0376734192080102 0.316671273675009 0.0115501436027123 0.222746544665346 -0.486830671676759 -0.0223638182525488 -0.213367622221547 -0.306046387764614 0.223196553751352 -0.0143573795939757 0.270691480606212 0.070287007840114 0.189387984499814 0.0127862044105979 -0.00112044914665233 0.399938087531014 0.14932010379672
"t74" -0.0773476095893932 0.539166069662539 0.972767175653553 0.0118757591955629 0.172898533198477 -0.21047106292761 -0.327010377896363 -0.136856451442584 -0.181017490503213 0.0167113386925246 0.758454742911106 0.0285827662495556 0.0086312424625048 -0.474968808457038 0.323521715708931 0.25322660503048 -0.65791536450801 0.0743724959195142 -0.0318349104505053 -0.0824465792307175 0.534550870774186 -0.0585391961637726 -0.177320345553921 -0.865974733928783 -0.107703547234615 0.167064552587546 -0.00467215551354228 0.337532339261214 -0.42919328719065 -0.0150577585423365 -0.237809623907686 0.159136956342331 0.28558068777692 0.134236639129505 0.467548315865424 0.0278032964821124 0.162430863974047 0.0424611937269227 -0.339055650207394 0.260077323868017 0.0418878254015326 -0.00250078345967746 0.345069164902069 -0.207042443304931 0.301335730106419 0.183988424242566 0.0176025896963006 -0.0948391168499976 0.152470650392328 0.099333555378988
"t66" 0.201980018201347 0.709269385208316 0.585780665413287 -0.234004158804862 0.128993690436481 -0.097194915728899 -0.0236322904216018 -0.00951712946974084 -0.341692892949136 0.181008512265073 0.762747693848406 0.39087571696611 0.0404547966142709 -0.57706426459136 0.356362451691107 0.523160595667516 -0.731612141714762 0.188276772461899 0.0353114688983326 0.0508973897310844 0.462646217444839 -0.0550762993043041 -0.289022551369499 -0.549084839525503 -0.0877148352048551 -0.248282201946243 -0.281529351983635 0.380845100530008 -0.54313488622401 0.125793840198195 -0.00720366992592134 -0.0410941813877588 0.0965881343898552 0.308926397490903 0.229252757133742 -0.0647970166133779 0.101152366099655 -0.180217167028493 -0.262831703531065 0.470586895881415 -0.40816643865037 0.113580693476022 0.14587460162527 -0.256369684728479 0.308450449908331 0.176554713145363 -0.216319976334513 -0.406571480437898 0.118665255257582 0.130841113503999
"t42" 0.403683804668553 0.204811767967992 0.467362665750424 0.118289156701104 0.124549141640638 0.0549791212160406 -0.18001465494469 -0.064661226850226 -0.100677087298538 -0.0911361628752874 0.512611330815077 0.0103132728679116 0.260756872599253 -1.06872523455394 0.42535057321648 -0.234026152347449 -0.294001083112802 0.356059630698958 -0.170719107274819 0.0320312556345411 0.370361519238181 -0.0947643411864281 -0.58698063703253 -0.8158531638341 -0.151550647446792 -0.24160660693342 -0.551561115251113 0.586493377958521 -0.527613486175325 -0.342258107125318 0.447705039127184 0.47089574131116 -0.0250682501237245 0.0576592790231766 0.685669960597495 0.32534063537154 0.326802613851703 -0.139989426653145 -0.568041360693362 -0.0606818794971788 -0.129220826316536 0.0240052436154588 0.0884599477137847 -0.323927661303114 0.475654948883032 0.0801771654343857 0.160718746177356 -0.0601060071620199 0.395515654778134 0.131891202371374
"t90" 0.385852756490251 0.121513827359942 0.400538722523074 0.222845310226935 0.0699625384764265 0.200986062493449 -0.190138462459288 -0.115237995178201 -0.129292069550734 0.0384780804061275 0.463573803118186 0.00340383247683147 0.179298534174187 -1.22017115778927 0.444236044860701 -0.251650307422189 -0.382279053016956 0.300994303444811 -0.152389091343324 -0.00421453265079939 0.304243901623918 -0.00435530107787127 -0.631472204642906 -0.893877400809247 -0.242239071301973 -0.281547766015776 -0.611699733456349 0.556298444355587 -0.554697206000857 -0.267697249762387 0.405585138311619 0.436353732086213 -0.187615163892269 -0.0360755272654262 0.442684569827936 0.208628304787865 0.397404613515353 -0.0647670057850588 -0.531746590473603 -0.0820459324547402 -0.116388749335573 0.0970567018917943 0.0135449603248279 -0.307762443648443 0.558185079124278 0.118707573466113 0.0780964015612731 -0.216611723222333 0.398616152303337 0.253082281179763
"t8" 0.415660494765715 0.531754962375528 0.428647435606411 -0.118334970114562 -0.121063401738504 0.454643983512115 0.113020883998739 -0.606305397920388 -0.115368139098405 -0.0993843792188356 0.451321270635552 -0.0908636800061329 0.24820360097357 -0.928717816288068 0.219684902507039 -0.0573299430193448 -0.00465490052231973 0.000318323553197192 -0.179890466845809 -0.0607293759665375 -0.142422024233524 -0.0464527268301783 -0.405359895501069 -0.429980092123797 0.0828605743792189 -0.021378108335551 -0.559296533157835 0.276159037516835 -0.694641058969545 0.0697168572300973 0.161004599708901 0.204363594445239 -0.293338545800133 0.155807576779902 0.310894822234569 0.142238617654449 0.278324732392276 0.390474972272797 -0.529487699647665 0.264411884091238 -0.377460697442354 -0.327225245780235 -0.112107796101286 -0.388345529672503 0.740177567723609 0.187015616942997 0.327821561108587 -0.0397086512145183 0.342207851008432 0.185787997547906
"t149" 0.195615932909856 0.678942565302685 0.634169431312667 -0.0346768269910739 0.147893128237356 0.296006193978227 0.124302953249267 -0.17203491063424 0.188546435297799 0.272116974453036 0.23271046443757 0.190269205810177 -0.11017816760217 -0.608701638029661 0.16309289152952 0.127005107843666 -0.0681377495092248 0.251116528742404 0.228399194833375 -0.430616733374135 0.158809377269083 -0.204346376720285 -0.32646463021874 -0.64403820167539 0.0170847634103091 -0.037761596981763 -0.656402645542297 0.360946055202669 -0.445821149629371 0.0618001141801426 0.364084222276287 0.427302457380444 -0.327025896950908 -0.0904209505352403 0.586678219886276 -0.0144773391664604 -0.0468728669909023 0.276078621310577 -0.251438533449692 0.116709443169932 -0.420664009707929 -0.210866854236656 0.319177610364687 -0.585457447887523 0.441671697879594 0.120013701536149 0.355948026857121 -0.21329753652265 0.0670490722528863 -0.0372947592141482
"t127" 0.0948341476574447 0.434987982055373 0.800048246338223 -0.394727680723649 0.284847800294085 0.199776941777256 -0.0488437542268384 -0.00537683799602337 -0.309027209755021 -0.622704187518874 0.614000268309035 0.147215825290644 0.0944337771568897 -0.613772537568163 0.301534907174579 0.074942716612786 -0.158658677465637 0.337405127236692 -0.128531544364608 -0.331667909238677 0.339235580485467 -0.243508096580792 -0.484947339467911 -0.771537468923845 0.172522099968388 -0.0620937921372142 -0.132215305596833 0.191001951241688 -0.24409604659828 0.064314612169464 0.120414482606791 0.402208966119191 0.116485240892804 0.10267303501777 0.329805304432034 0.500899623600655 0.164869359266491 -0.185634601609458 -0.358415950403288 -0.0832639953191665 -0.431613954345613 0.293840818650006 0.023229491018477 -0.443903331891005 0.428676405991275 0.32385819987237 0.00119936415211198 -0.184557251883025 0.248634400783099 -0.0590152611005717
"t116" 0.318792807048751 0.978208501669548 0.802921351153076 -0.392173190570157 0.10002678681918 0.339679090340482 0.218123593659981 0.0515386576575521 0.34971846606534 0.179510035375344 0.925433635232081 0.00141609908700129 0.455956671156366 -0.591925427210062 0.0958953687931287 0.0105872315178051 -0.683324976095707 0.295634594884817 0.411455573669054 -0.115090986152806 0.171663708931882 -0.00563326474794641 0.54068940820706 -0.463753425149818 0.299861585806284 0.0966736847313257 -0.306321481867087 0.395180683531428 -0.24411012142269 0.253735710927126 0.0861252196212854 0.642465911795287 -0.0335966031036243 0.49264403446345 0.726145353975021 -0.252693007347927 -0.134558978448767 -0.426313698136716 -0.426855772120486 -0.440454889456791 -0.481940067008723 0.490377911723091 0.275441781836163 -0.171280837077293 0.39459825824625 0.292942132607241 -0.353859510480082 -0.31219809527706 -0.295102699497752 0.185591326690501
"t87" 0.406635861734414 1.17014601847478 0.815187546249489 -0.219466180436687 0.0856839146467311 0.31250888061784 0.0100786249736243 -0.0247470166072597 0.179737181600069 0.166972038889422 1.17661177854453 -0.242854872227498 0.634418194171514 -0.636240403901275 -0.0974428165003493 0.0563690115441737 -0.591978773876555 0.331556903443626 0.0570949277264812 -0.103018509325955 0.136149519328237 -0.122825871904629 0.526828766454795 -0.618916333823481 0.366269201673236 0.0151995715460748 -0.124871004672661 0.373946044400727 -0.414926407957957 0.132533783585464 0.0456940231661372 0.563282334583719 -0.335480697555154 0.485976862462354 0.764035974207052 -0.0402219789763605 0.0643480369996246 -0.177745246215803 -0.383885981859969 -0.404404105793086 -0.213588233075415 0.453448771742465 0.177665579817786 -0.086763356467613 0.164605481179493 0.222877781974889 -0.486586804431634 -0.53820003600274 -0.370228740293789 0.152014736157956
