"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.066736436736279 -0.101123651943884 -0.0170716236308201 0.290884964283703 0.10544994123598 0.0814367402551535 0.171999011885998 -0.455288069344221 0.17342680874138 -0.0378473633425778 -0.153472087779807 0.0520130409566489 -0.276555635784101 -0.207910846946128 0.302376513406646 -0.238176048204982 0.201424981848876 0.105770154600887 0.53802038549956 -0.385069467485163 0.371899920205066 0.0157920419171785 0.088214115699452 -0.0625237227246817 -0.0251053419548054 0.00894159429409846 0.0244426612991824 -0.238748337878555 0.0262394346474029 0.522859285915578 -0.310169672771474 -0.385809874828097 -0.350504478234424 -0.304218753354097 0.281644299378627 0.0775531373488388 -0.295250416612396 -0.218908182862244 -0.365490533670944 0.226205265554817 -0.336695718518144 0.000152535974881594 0.217163067585398 -0.0176666846772733 -0.325431939257195 0.553680445388381 -0.0321992256286938 0.204958957583612 -0.382067336131091 0.102349785594534
"tip12" -0.0653320200082646 -0.0866996663358459 0.00854290389010855 0.25039615069691 0.117607189065847 0.0717461114007266 0.129427645808097 -0.466681342034032 0.16711695585297 -0.0235156827261234 -0.166513032839346 0.0819585964991265 -0.281738568364749 -0.2465627337237 0.220909117798822 -0.245866468040528 0.161383370582805 0.134343582923118 0.501761211107675 -0.324869722633656 0.342524161146483 0.0247196736792706 0.0425971117800391 -0.0299308145963766 -0.0147681170054379 -0.0301256936525382 0.0411405877631344 -0.250964669452631 0.0164143662792809 0.490151255689626 -0.308063225006385 -0.422742978542389 -0.330704286054031 -0.320757169004552 0.297356647985494 0.0276889559232973 -0.29629777243744 -0.18915078853358 -0.357767244763836 0.255122927650756 -0.312019522164509 0.0054869254701253 0.199145315286116 -0.00169626684338447 -0.320075291014471 0.551884663724525 -0.065086349385002 0.235746061307948 -0.345110391084207 0.174034951119963
"tip13" -0.108240017219001 -0.1119244864766 -0.0138292761993718 0.253268550256186 0.154792038003616 0.108555010802767 0.121548856613798 -0.433874394195734 0.164507284380655 -0.0498504242302291 -0.156657323359838 0.0468585244690023 -0.285804771847248 -0.194030206069165 0.230251988084067 -0.204037898319344 0.177170039500032 0.104848222460394 0.477062764213529 -0.34167131681803 0.352709005376472 -0.0148653190321269 0.00983717819248641 -0.0350648717642774 -0.0272159349206349 -0.00747078762492246 0.0113508898900128 -0.208771307880247 0.0628384805291197 0.442595592268734 -0.28524105709126 -0.418203689243293 -0.304285800999711 -0.338520089360624 0.325791385038178 0.0564955919149071 -0.284701319880322 -0.230744701408589 -0.352877113147588 0.297130377277178 -0.317912046043745 0.000943564185586734 0.196242167592684 -0.0176694761476328 -0.30796909528004 0.523487726852343 -0.0290500906463471 0.240924710089753 -0.377314454970111 0.141324216001692
"tip14" -0.162529398351752 -0.0463737432097789 0.235240047916382 0.122419405164037 -0.0181989097717515 0.168485855991761 0.222309535512936 -0.627321839871176 -0.180570398190982 -0.113498718703956 -0.049619246080707 0.277307950672157 -0.0307936432390895 0.0465100100921783 0.169971139827141 -0.417133475324918 0.19058052845533 0.450308285344017 0.400910504163689 -0.212883490990947 0.358717998485449 -0.200672538348477 0.00646272663998259 -0.0101964764717489 -0.0688900941770297 -0.0137893330952892 -0.00179244160988733 -0.194314563370627 0.0879192679998484 0.423561276809258 -0.259058596989921 -0.259006307142815 -0.224042414981704 -0.00478552103508444 0.280235533375209 0.235270584421934 -0.162802316919928 -0.312829673911574 -0.130432910206394 0.218600824114984 -0.125178021668851 -0.0642983470448615 0.246330408068184 -0.0129127313487248 -0.26088846798559 0.300723491579177 0.133227738716937 0.176120798246825 -0.0156685579597913 0.126397880261744
"tip15" -0.238862311499748 0.0752165832320572 0.00518684450695472 0.180197220263204 -0.131029237535416 0.215020963911881 0.234316076319783 -0.55139014780502 -0.0413041829520944 -0.151288687464868 -0.0859585017387622 0.313632107524601 -0.119072783152196 0.0479290045711119 0.295541212908384 -0.385479793333367 0.305258344818658 0.208517072402479 0.434914562849837 -0.114760249281789 0.365964216072534 -0.230884072437467 -0.0288744665443979 -0.00438995616682407 -0.0612595945361184 -0.0628512957230917 0.0823431113724967 -0.251735590605909 0.0884280513966441 0.52802265673537 -0.292509746429466 -0.39795603170585 -0.434697535070949 -0.180496994904472 0.167822219113237 0.239130274027604 -0.188773239021975 -0.350079666694804 -0.144658029065947 0.226802016650697 -0.20745303343081 -0.0294015656856683 0.231445522566633 0.0474793562698645 -0.276173373787706 0.219294366162635 0.208574025549401 0.0324200959179636 -0.0165518448474213 0.107152206258849
"tip16" -0.154228401842716 -0.0107144945665978 0.086568073448963 0.120293572879369 0.00715413109036189 0.168641665610178 0.344403795090553 -0.513695231840711 -0.235367571880188 -0.16960266260703 -0.128156254908505 0.363753404501544 -0.0345799508852708 -0.047558846683407 0.147995918796353 -0.379747167277413 0.251494359533093 0.234331985613819 0.349596640979283 -0.260379046674651 0.212995690850029 -0.140154821934478 -0.0867411891552507 0.0556845509961037 -0.145684304139479 0.0612031974738011 0.0220630826479976 -0.151811440915808 0.118695221217026 0.499574638424843 -0.247553657668819 -0.261083468259867 -0.349077293853465 -0.208841727987323 0.238219284158963 0.163900683029676 -0.160466324410084 -0.237634955965077 -0.197227367640279 0.214172911075343 -0.138306328887438 0.0304255841021115 0.228586429138887 0.0131605735659216 -0.353395309828103 0.193686230064474 0.0934468709715248 0.169130087228658 -0.0896868471440094 0.0674543985661848
"tip17" -0.110473940129242 0.0117428248018383 0.0638745936159875 0.179960529401546 -0.0855666556658307 0.142675025525813 0.275465754127902 -0.510977496409618 -0.120121168314343 -0.170511646166758 -0.119069083474949 0.392811097459274 -0.103987468416282 -0.0217902876668845 0.119615062785587 -0.440408223028653 0.32369187663104 0.189689471000028 0.227357004604465 -0.178992074276439 0.248569838743984 -0.151698597530784 -0.0465562936750571 0.0362333769447253 -0.140804001689489 0.0700981900075182 -0.000624319993982088 -0.153005957666811 0.054406779906517 0.478830814429228 -0.256784751763815 -0.36018782100029 -0.406360202254573 -0.137510454659287 0.234052482145704 0.113016050895666 -0.139370357923945 -0.162837155265378 -0.130121171993874 0.219780395661268 -0.0418316533832774 0.121875764970581 0.225578996485025 0.0243295359574174 -0.337589705934169 0.223842600884241 0.0619485796921027 0.171713928035625 -0.092709598955864 0.137414750893744
"tip18" -0.291971880816228 -0.108360086400761 0.0561887756280619 0.126994993543135 -0.0071292011391282 0.157864936425291 0.231959107383396 -0.561726025788861 -0.225840982177684 -0.0979439409205529 -0.162175023680556 0.322038419686506 -0.0377772920535792 0.0267680329977433 0.131510525517488 -0.470547828312724 0.174903439424797 0.192543923325041 0.391247838912116 -0.200531880057786 0.358901767538348 -0.144669303407745 0.0551497879156642 0.0633315280852501 -0.202749970889289 0.0627910078202536 0.058583649294585 -0.145747606740877 0.000274621040070418 0.513262923957714 -0.27998974088019 -0.370000770110551 -0.305808071979647 -0.101719439189638 0.347849055974432 0.307409607220906 -0.164749697647921 -0.20978040545127 -0.0606435381258027 0.212542871723661 -0.121740374922236 -0.113126332535871 0.245837678697421 -0.0824007424786091 -0.308872401800804 0.228609860204421 0.306434648218722 0.221263951014151 -0.130952628116192 0.199341286062007
"tip19" -0.296729988509617 -0.12179071075818 0.0570726857223565 0.120703910627744 -0.103551155725793 0.16209964414325 0.19611136536575 -0.537163218859666 -0.192723567720535 -0.103264680654221 -0.234504564830803 0.261320268090346 -0.105391253230393 0.0395605574644752 0.164517434469378 -0.444551216559264 0.259962533143105 0.215859956187643 0.337616420585387 -0.170118476209381 0.31713808325936 -0.160947082257901 0.0909315181251174 0.0951341172311177 -0.167079078794568 0.017467197946263 0.0629989317078224 -0.164881973335829 0.0595090087482481 0.493756434722005 -0.255317706392229 -0.401382362456124 -0.313352701207996 -0.0703388208771227 0.281414836284363 0.306184763073739 -0.124366743002186 -0.193441862009013 -0.0746462778134828 0.241704734047474 -0.18026139777238 -0.0895279939444351 0.212892164818888 -0.0190999295315184 -0.26544077508717 0.221189394980522 0.293160153806912 0.165200853271983 -0.0491977815685604 0.229139278687376
"tip20" -0.286128067813147 -0.121663534621012 0.0559410815596937 0.120352927595259 -0.11097843904628 0.155947673932688 0.188496353471519 -0.531360128549194 -0.190566488950444 -0.108154456707673 -0.230690344908579 0.257510503440454 -0.111821279938 0.0437028706715546 0.150651237381115 -0.437318814234328 0.262402701401209 0.21655169236734 0.335652640236618 -0.172114562010777 0.317318826197995 -0.15844489029478 0.0820824076995813 0.0965411006058958 -0.163436817537899 0.00752068791341151 0.0704183712392144 -0.163934180020218 0.0552102870341271 0.491448257372181 -0.245929673946635 -0.40142915600336 -0.312918079403415 -0.0764846609244615 0.281346635408487 0.305952724389303 -0.117847558185963 -0.188104563786164 -0.0765605545805659 0.240630337360509 -0.184030074943005 -0.0830340031435158 0.213597914874349 -0.018657566700123 -0.266160717117627 0.221846703300766 0.295354171814176 0.176097071417631 -0.0600709861482819 0.241197012725858
"tip21" -0.324373240660717 -0.0848022751064817 0.0412098305773764 0.200378721048774 -0.109061588545809 0.245072656516823 0.212589095484249 -0.577612818895411 -0.18546059282515 -0.202585239828157 -0.198495494116175 0.312685285082344 -0.12209447466752 -0.106812376263902 0.224247042208402 -0.468340930519639 0.075949533626057 0.0700705399043192 0.355146258867224 -0.19966251739397 0.192893888544247 -0.223950009475261 -0.112381036300133 0.0250767730317554 -0.10950209046724 -0.00645720282504039 0.127705841899093 -0.241906624500822 -0.00271671075103233 0.517660608144232 -0.301396494659265 -0.360388415928733 -0.421129202622595 -0.09804070169077 0.278054340544038 0.192404847167192 -0.156039450540453 -0.19881355978755 -0.240944856293807 0.059406677431279 -0.102629124089946 -0.0896671196599808 0.230448372645994 0.0820691933351835 -0.259097539059979 0.275898664788034 0.0520765750569398 0.0851939548586615 -0.0549399030783027 0.142612079283493
"tip22" -0.279207733618167 -0.0157443451426223 0.0880817953376718 0.210758505451753 -0.159990826964487 0.138511316384584 0.227462011170722 -0.611255858816028 -0.195255933991311 -0.175573357455156 -0.145923329779326 0.252520740462786 -0.118844321464129 -0.124210426600384 0.19830854010267 -0.40491501050494 0.0562465148139279 0.129225313912502 0.34950612295177 -0.15788110589792 0.249654984279558 -0.179290821163089 -0.0989747864474029 -0.0162557471466821 -0.155133776155304 0.00808065130702909 0.112616102261145 -0.260896596759207 0.113060598099788 0.508410701465089 -0.357292275242553 -0.328865283050932 -0.359197248007464 -0.134163908642787 0.234554737356523 0.200272977782284 -0.140776186849483 -0.15051806371692 -0.194725956650142 0.10246319410645 -0.133953154339157 -0.0427262900595175 0.228425875263843 0.00849236858189522 -0.26464052548806 0.241453853905575 0.00386332569710642 0.0164418708531262 -0.0120991913130452 0.182308773342917
"tip23" -0.283873582074809 -0.00785643479008883 0.106559827608419 0.247269910582025 -0.119671025553433 0.191974547275024 0.234052382534348 -0.537985826572582 -0.208666111607784 -0.152503522075215 -0.152766193686735 0.302114509197547 -0.151028185541224 -0.10930782404499 0.211114854752 -0.432711677395688 0.030123559264393 0.0833871552672953 0.38630700258128 -0.12824240403858 0.168436891662706 -0.188394073625316 -0.0512227149965901 0.0125041652262452 -0.0769284698307749 -0.017177493942878 0.13972409373229 -0.281850050504961 0.167208358216176 0.522377793925447 -0.340861966804574 -0.377712897909615 -0.375529796816606 -0.124121925470551 0.300868329491434 0.188491921380624 -0.128047152845093 -0.160050530322004 -0.261410587562287 0.104712700153873 -0.183605108581467 -0.0370567313383942 0.213762957246292 0.0146570824137149 -0.248411820764974 0.209553909433301 0.0193473936357345 0.0619762290341651 -0.00331066372272894 0.166205106733308
"tip24" -0.25938210974339 -0.0519740711228241 0.0837309183170382 0.250842685170865 -0.126525871184579 0.20161369491363 0.215710049203803 -0.566332819298571 -0.204577834408196 -0.132902091224721 -0.191130729982794 0.308551909932531 -0.12716681889803 -0.0879089569389562 0.262482427352323 -0.436192019876098 0.0254848267481246 0.0841958594771303 0.424039788655997 -0.129817702369044 0.197226759259938 -0.202333207367991 -0.0535293436428597 -0.0125287368838965 -0.132692870923618 0.00488608704239189 0.147616314503564 -0.210009215462176 0.0745159738517717 0.536381247970478 -0.343451380424061 -0.346599263231078 -0.356486981022156 -0.100229207101906 0.272859178287626 0.205937806659874 -0.183125235988712 -0.158350852067506 -0.296554581249419 0.144225689088056 -0.146156042947461 -0.0906052981369611 0.251796912897679 0.0564068629244404 -0.269875057944561 0.250251038858875 0.0210972881681949 0.0753735779710982 -0.0830690560475777 0.157927382721108
"tip25" -0.265107284561685 -0.0628712231143861 0.0817826619606229 0.248353710043516 -0.110148577535062 0.206042756732483 0.198432984012712 -0.564149822213473 -0.198622502885519 -0.132303749188725 -0.194025839208595 0.305068445134754 -0.125385045802115 -0.0878802572097256 0.260444439151173 -0.440289208439517 0.0273600639399049 0.0884924905293507 0.41673692423485 -0.124318717845169 0.194762458672509 -0.204458046288037 -0.0537360827036971 -0.0158775866782203 -0.128137617240909 0.00821314261753238 0.150259810084915 -0.21634040334262 0.0821003074696143 0.533387857805629 -0.343955675399031 -0.352827037014905 -0.362562686963444 -0.108124245240602 0.266110331710026 0.202489763531965 -0.172073783369797 -0.158486385352646 -0.291177245333791 0.14434273132135 -0.149522269606372 -0.0926529085397418 0.242646733534044 0.0483547628437211 -0.266127438655011 0.242774853373223 0.016146416856135 0.0839149687867158 -0.0670438315374967 0.16936930880455
"tip26" -0.255721299384207 -0.0608663578006551 0.0944864570261568 0.257886730919062 -0.120646925490513 0.186342082532593 0.213248448126942 -0.56339672206543 -0.206375424513222 -0.136269932555447 -0.203405980785098 0.285564472560247 -0.102459190895469 -0.0994717447908694 0.258415965847491 -0.412352383784213 0.0434594415507085 0.0895435261552486 0.40007112931415 -0.100833130448518 0.193821560255073 -0.188060319766777 -0.0415884863284141 -0.0132222526970471 -0.149683762871667 0.00778623503436186 0.148707271633859 -0.22408783581314 0.091385970593955 0.53890571165014 -0.367800021239879 -0.338120272656733 -0.346351690052537 -0.115410063995633 0.283272253890822 0.198326774871023 -0.185831865962725 -0.16672398411751 -0.306589794165268 0.148092605344837 -0.150052270458112 -0.101336445652703 0.237478900625492 0.0543746407182186 -0.252147131166532 0.244479663903958 0.0427777852339087 0.0741232543043198 -0.0808634802790472 0.160966497275794
"tip27" -0.26184714574583 -0.0598339045579768 0.110152954982136 0.245413506654445 -0.132138010748087 0.194418456943698 0.223698412867499 -0.552956157967468 -0.177722075019996 -0.154041962893167 -0.19451375354273 0.305964201793405 -0.105121987759258 -0.106771529297629 0.27551887985241 -0.423525793635185 0.0336348956462339 0.0920135347546761 0.409388517476106 -0.118498024059257 0.195695702051958 -0.198884249725025 -0.0666880211043919 -0.0193968149667754 -0.157347102589483 0.0161485262321967 0.137040335117295 -0.189085312974631 0.0870119590380525 0.522986609664726 -0.339370002604589 -0.33685758233539 -0.350144985813596 -0.112681049395788 0.287729933474245 0.211116846718713 -0.148730713206633 -0.18130074532997 -0.271992779837798 0.155245299262072 -0.137577469784936 -0.1115300756979 0.257413628827105 0.0619997640293302 -0.274231701738432 0.240577074605049 0.0241319814528725 0.076784525126072 -0.0810182307623565 0.177368770774544
"tip28" -0.338300948566179 -0.0912638401743188 0.204419946069828 0.245835444527476 -0.145574969093844 0.148021766890644 0.287754415607257 -0.459620264821388 -0.0401512800288774 -0.0821727638938674 -0.110727788098829 0.247533030897404 -0.125445407911611 -0.0609771521457256 0.306492749011807 -0.32918356380395 0.083420827696355 0.230203388671507 0.469731098889196 -0.104301695467966 0.225700104626627 -0.247376573450643 0.08926077523492 0.00443846518270821 -0.0932417576341092 0.022514563552899 0.0274352765019307 -0.0881572490233853 0.0352420979571683 0.369570108918295 -0.318195807945208 -0.376568248222005 -0.308182845113471 -0.147001057135988 0.244728130537268 0.159838450595578 -0.159530816901413 -0.390556092942398 -0.198364424306264 0.212396743086514 -0.2149328342495 -0.142966125290381 0.350127351737739 0.0290640137473728 -0.195800511098018 0.158299434734659 0.0673408846490391 0.192448833708931 -0.0351142740145797 0.100100727968355
"tip29" -0.33947415953762 -0.0471872912439387 0.166675505340282 0.25789449492045 -0.112938915682019 0.195587288312802 0.141432789792797 -0.513518834148462 -0.00246475286944619 -0.162694085047374 -0.206376548278827 0.242272998063604 -0.159851173620048 -0.0740774614926961 0.260917118697339 -0.333470753203938 0.249931901063221 0.246778948920404 0.577054739799004 -0.192707932596269 0.213582599299064 -0.188225796214835 0.0071589039318682 -0.00559470551114499 -0.0376961076893423 0.0958863305065358 0.159909282079828 -0.118269209258818 0.0429200106437237 0.437052681135886 -0.12759166384407 -0.423895763885884 -0.292478677298649 -0.0969261735669503 0.120188262719812 0.182645839831225 -0.266495576431052 -0.244192815230877 -0.0269015324669377 0.260988064520422 -0.206838981996401 -0.150824292492777 0.379726990324489 0.0242155530279004 -0.112008913349954 0.255962297891355 0.0796888947062396 0.161343193615301 -0.0173221417763938 0.142998234609693
"tip30" -0.308446551124118 -0.075257856815037 0.141431054502318 0.171621188226635 -0.172222331956395 0.151303717147207 0.249956677755393 -0.547706549786435 -0.047612215225897 -0.129034349866711 -0.11332485445931 0.304867796042953 -0.100921165365651 -0.148472271544485 0.211268176030346 -0.379925443821061 0.217395079557723 0.327620551980895 0.443460020758676 -0.173243412994564 0.301117746636831 -0.174602601651595 -0.019745649668205 -0.0273811972132201 -0.129216515061603 0.142444465724776 0.202350378805757 -0.0412884514041656 0.00450762728825915 0.522003935116005 -0.197846960254325 -0.475840402527462 -0.35156323965904 -0.0810432669766552 0.135443833752367 0.1383622688057 -0.181788090778495 -0.338421648562323 -0.205042058437995 0.207179685125266 -0.243541192209486 -0.104454713417853 0.313684572502164 -0.0282000235530433 -0.165969858017419 0.200668447393508 0.106914480059646 0.114489651152533 -0.0332787109216322 0.184490879194937
