"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t72" 1.16435301538204 1.33066437945813 0.678361518870747 -1.68695780045618 0.157725808494829 1.38613118326023 0.774953824368338 -0.384476580793295 0.636545821558589 0.844889879127528 0.835689284172042 0.712973657513179 0.464541421785199 -0.214735181436168 -0.224362191366549 0.80540716684452 -0.19550308459813 -1.36195365018592 1.18737137781435 -1.05009513897697 -1.27472727844028 -0.776402591632873 -1.06090349498429 1.91583417502121 1.22828879640644 1.03418189521817 0.620912821624687 0.512040383857513 -1.33866849177054 1.99807092150932 0.361268425499406 0.589927909124515 2.0733341753264 -1.0845960774841 1.14524240773271 -2.01225351299634 -0.284114536620552 1.12234836197999 1.0678796845055 -0.892654334676394 1.50832000413536 -1.12747876964368 -0.301438080537453 -1.80974026109642 1.41149225721494 0.0920030618128201 -1.54093255328964 -0.147389195669247 -0.290969218580241 -0.617921097928411
"t68" 0.239749840175844 1.89004281500817 1.0765567334465 -1.79811806697761 -0.00986576621630137 0.819758086549216 1.15229773862222 -0.39135136418995 0.28740836795787 0.893921496100471 0.596683259228276 -0.342820083854143 -0.0615238307938935 0.864383492420315 0.307409544733005 2.70026581776659 -0.986713484396302 -0.881515916385556 0.685178084158855 -1.14786697669827 -0.619207350246805 0.86288474654116 0.655782738362659 1.4085908454196 1.59694953492727 -0.61066071329636 -0.573373312788156 0.363680461079149 -1.14088910318883 -0.0466702346785032 -0.331875338494944 0.256944263042752 1.63005317840927 -0.300162616064802 0.833540733008996 -1.1484175960996 0.109858805809635 0.464992967678735 0.346586535307588 0.175687273311423 1.71362870244432 -0.369375265681744 1.21039103890783 -1.23710874403209 0.0988689084545455 2.1535844502753 -1.81182808706094 -0.257686377262719 -0.0844116540886019 -0.268842566552629
"t182" -0.39768047467093 0.636559452603442 0.0729490863840876 0.0879414326123786 0.790227537860657 2.2010090585205 2.07520908498731 -1.14706829479647 1.28769877634422 0.521700478055517 1.1097619468924 0.500773715569078 0.0412750337274874 -0.87269377664317 -1.37085961645373 0.582831308200948 -1.60571658682889 -0.785017919285232 0.251756987198827 -1.59616811230156 -1.23878926289921 -0.0767539092306558 -0.695426223185265 1.76747607835065 1.16679370478546 1.01070436516463 0.187124136672581 -1.3827432998148 0.0328089472545976 -0.640172774587065 1.17565373408946 -1.33775260141349 1.7187040281455 0.959021995797918 -0.86060806217681 0.572301306740166 -0.587587668948541 -0.755442934788276 1.78720094348615 -1.18747722170057 0.923191303269572 -0.946813798083085 0.385838045757142 -1.37136556089239 1.16468642348435 1.13780548276977 -0.993658095824301 0.891284918897582 -0.548464903288683 -0.0388630478863999
"t199" -1.31433180722687 2.01348944555516 -0.00667030342626143 -0.894789776968341 1.00005292024031 -0.172897238674809 -2.33419428194862 -1.37939409322303 0.0309762768891838 2.04729702516684 0.207504079719187 2.05696240757024 0.154152258082855 -1.7419729731267 0.437579801538839 -2.09561433082534 0.120184652506213 0.219319226151355 -0.805186822856965 0.546183453158276 -0.142248718630145 0.460212534470617 -0.463066706762876 0.165259312560997 0.274609675682109 1.32478840830193 0.592975792252845 1.31741056767874 1.32061660950011 -1.1724838426323 2.05501221934205 -1.39982333442661 0.717278150221421 -0.110852813539048 2.51565997720304 0.405484612194007 -0.645338950247008 -1.30596848840301 -0.603101960883984 -1.04634786603123 -1.18602021767866 0.371804644808461 -0.549779953814122 -0.52379550779594 -0.568749363307033 -0.308302574576798 1.85462673867385 0.383076842977534 -0.208129138864308 -0.0484090811078797
"t127" -0.619592546157204 1.3907095178968 -0.196612534526287 -0.636289972516351 0.619930158522917 0.15410651994381 -2.49419197960191 -1.69590040827532 -0.498238126574481 1.76986177122232 0.399865650492661 0.71125783850662 0.17839565172417 -0.86274316214189 -0.138977646593932 -2.0968474727573 0.0165364883765614 -0.00582348808900556 -0.488226102998095 -0.1453597091694 -0.318170045630923 0.421131670936962 -0.735266264215021 0.499334877643497 0.228267970103991 0.17378324066899 0.224876323797698 1.27477549938763 0.062104822279617 -0.12042995010392 1.74420408650995 -0.891825729258821 1.21833887012519 -0.82872580198499 0.911297956753628 0.111511890360496 -0.600866990158797 -0.384289314833085 -0.0679911899766438 0.257306541264089 -0.375331368704299 0.984821571411223 0.0149388544020853 -0.788878808404102 -1.56116668689867 0.513897054523657 1.1825024795102 0.202098691263855 -0.809589535129477 0.989744772786503
"t61" 0.137930045028863 0.518650514556541 -1.08447167284078 0.495780693046059 -2.21963720362448 0.887551278758899 -1.6664215972763 -1.35698680004124 -0.772957130213969 1.12154620127009 0.685925078592108 2.49445212114153 0.330128780385181 -0.831160331509212 -0.340873208617036 -0.463834047870143 -0.617844370296328 0.731324898426324 -0.664257937747958 0.466893295783162 -0.130489347547029 0.941425833586041 0.522771345932191 -0.982695636270144 0.432167300262632 1.69202917527767 -0.215938472692417 1.58352199375945 0.429091839557225 0.236377671694561 -0.435881105062089 -0.427267750667667 1.27083583202793 0.339426754603564 1.94222683547576 1.04749566330472 -0.841123223670486 0.113223191763005 1.85885152187873 0.246872439341862 -0.538197284928092 -1.42179212789626 0.352418039487779 -1.27326915625113 -0.0259133300470319 0.699198354696087 0.299437425855141 1.05203782050098 -0.9427823346106 0.0223472158435174
"t229" -1.21680686691134 -0.871155011483877 1.39292289356256 1.11028697680733 0.260691702629216 -0.284904960765541 0.132489972698329 1.33500231225374 -0.306864140754961 0.676150666088942 -1.08613513080655 0.222111664098795 -0.0248099640020349 -1.46388880179208 -0.647206809467885 1.1515604563494 -2.55418891148174 0.969786563681047 -2.58587390369611 -1.10614997763918 1.59694368807082 0.360514085054264 -0.205267703049319 0.738795112054275 -0.327499307796207 0.245495810408364 2.03784293057334 1.15520958586845 0.850665813006915 0.280664062619013 1.62139994842381 -0.234122743636076 -0.966808560631781 1.08122748808765 1.9864936547902 1.44903421264999 2.51537817606228 0.612677009396362 0.85482660674152 -0.213727099036497 0.936382698794222 -0.977502750758114 1.21658021011076 0.664681053474206 1.59252821242461 0.413052819536148 -0.724668236480666 0.251812129692044 0.78861858178867 0.81592244424881
"t147" -0.637052539162686 -0.429443925247079 1.11258801933223 1.45010030543722 0.406502453479497 -0.173319269855003 0.0437099931389549 1.37588669524201 -0.587918568754766 1.3017132011294 -0.894176346914167 0.60812316893671 0.34584825661451 -1.05872396587244 -0.640166017856296 1.5821666302967 -2.12569337621552 1.00743022071716 -2.72929036666273 -0.622531289256049 1.33838015403086 0.650081958100675 -0.271025181815585 1.00201437505076 0.0176377991696971 0.249493403719311 1.81728802054957 0.909898756562126 1.61531440118537 0.201376020470635 1.55992584363298 0.243852704120297 -0.713524012168794 0.964295226298783 1.53776705877333 2.01101537120197 2.1908380302205 0.43569376724879 0.968023517009277 -0.121494912113034 0.835600500140158 -0.365812523636489 1.38892822049157 0.759513799448402 1.41139612017165 0.69479691561506 -0.884634695659336 0.249749779198158 0.9399113056137 0.120107754885756
"t121" -0.0685407397572964 -0.472787306170112 0.975857903213498 0.767510682411244 0.696261343000551 -0.308685008396241 -0.027140030998417 0.994491964369864 -0.548628778359794 0.753068966371079 -0.438174741334324 1.12259495811276 -0.153657260184025 -0.847330266721049 -0.390717923532774 0.950038815087001 -2.07401367951976 2.15250450574873 -2.17463581666523 -0.656218229092698 1.27669124209908 -0.194067868500857 -1.21660080559228 0.925396366920946 -0.0813010780199627 -0.983127703066809 1.97475790592924 0.823957625949457 0.532926789905013 -0.123377672593052 1.09542613708456 -0.303444066795459 -1.12781875687995 1.51580365870409 1.33823353101315 1.89633063791359 2.01281487693014 0.452101486845489 0.0197519922601292 -0.382773713894358 0.855721106826689 -0.438736154768986 0.814045506798279 0.50690767526171 1.27098142310185 0.247759631186627 0.0390345933187114 0.0342349850524196 0.807343554674784 -0.263935984754063
"t18" 0.0471341830336592 -0.558276436712597 1.04250485156326 0.724501292791727 0.577417066771998 -0.336427564437901 0.166935503140462 0.96184369622932 -0.645466837089704 0.64569924551865 -0.565273073290385 1.23770631869652 -0.279791745610847 -0.973472508000751 -0.423179232455734 0.862168922656583 -2.35777847613598 1.86824456876697 -1.8463602515124 -0.722129236474096 1.31909168345942 -0.344529248034802 -0.979535303011464 0.986569559299074 -0.0579801533656933 -0.788512242397375 1.73325250261061 0.890382337623988 0.494599598955881 -0.304180648039706 0.989270058100904 -0.413883155613487 -1.21842238648793 1.36192056086556 1.34046118635499 1.79116956447838 2.1499003926242 0.493309384447343 0.40821016667154 -0.676028590048985 0.776071014457288 -0.375269476479684 0.932486908938729 0.488966565557881 1.31737108689131 -0.0976716780983822 -0.162998025250798 0.103676080994392 1.03191223749963 -0.363665635350044
"t175" -0.613182140955957 -0.15094693897318 1.04284325536561 2.41763280350062 0.675225476807443 -1.3137485887839 0.0772538333692565 0.625047016086856 0.35915695763516 0.981138958972111 0.632011821685012 0.598557631014451 0.580860463131738 -1.83905456085332 -0.0206898831124962 1.70576895953943 -2.30097060439353 1.69267531515517 -2.80934115481132 -0.455405151799692 0.525614475125 0.538840262984173 -1.07219602506488 -0.501628670819119 -0.261516618091169 -0.0878431246011288 2.10623356713477 0.776721467698205 0.188537135146535 -0.0802195792806347 1.42415746454156 -0.168210933455536 -0.891316326179597 1.32964229390463 1.6108951006034 1.56002108224911 2.21836954662738 0.343516404093812 0.316382748081793 0.0306632800975185 0.414613182091769 -1.19101599194575 2.11056705623261 0.602144971024414 1.13435242280558 0.609526153094661 0.118977980038344 0.427855234922435 0.118017017197101 0.208215849066007
"t4" -1.50167892643738 -1.05929953093512 0.465070851336707 -1.20269730300772 -0.429951781821906 0.399603860180801 0.919281585665096 -0.0416697337437 0.573946283909861 0.993874486595789 1.51410927727152 0.216053357682815 -1.89251499668638 -1.58588337377946 -0.404905331498161 -0.074974354730167 -0.9955961994284 -0.347288889077045 -3.3556405848959 -2.4654052285884 -1.51045452604381 0.975464541293126 0.647470439649566 -0.0812542533149273 -0.582166928168782 -0.548344670453906 1.67920480084482 0.136250549842335 -0.75976058295849 -0.389756538235795 -0.76407840313704 0.579578638511773 0.773686086107055 -0.0450854138948222 1.02698952675599 -1.10166552312925 0.800021913439022 -0.172894496520459 -0.992016184024644 -0.0477838909196598 -0.484785031473419 -0.344460932681208 -0.517142172432595 -0.333127045834859 -0.336453224453872 -0.115926933309793 -0.687629273019163 1.44366080902528 -0.726186034071302 0.771203151107615
"t103" -0.353492395483856 -0.75335085618286 -0.241498286811134 -0.167229622191779 1.28525240386386 -0.269307351123667 0.846369757663181 -0.0969150626034082 0.403946397569395 1.48857068964768 1.45492657840216 -0.628192436643019 -2.85281763991545 -0.628752177340171 -0.960172489156555 0.46398474870024 -1.06359825175303 0.408007221692657 -1.84897818509434 -2.12483865997219 -0.608107471547876 0.460863831707639 -0.240628433582634 0.254187435402131 -0.799791564880965 -0.544415331045864 2.04664738165172 0.35082260139314 -1.70954293178218 -0.198827874058647 -0.133050062624773 1.55924335489415 0.227572461690985 0.547626142067754 0.648414517245581 -1.26833047203539 0.82443848029049 -0.560716275981442 0.872550767663303 -0.755630606857482 0.609236880379125 -0.633924218750337 -0.147890458090754 -1.29995502788109 -1.03837595844267 -1.10107224857204 -0.682917780126948 1.97565648805768 -0.172813542017469 1.80412002963073
"t89" -1.29995562205762 -0.113045039962114 1.15069029951882 -0.12940749791008 1.01988226697056 -0.417884732946092 1.45501861827033 0.111966541185567 0.796702389815151 0.840120010289373 1.58247116109215 -0.212666615515463 -2.05717640603941 -0.82907460697608 -1.32750229153359 0.711040747953142 -1.0659180513756 -0.101056257414338 -2.41905481952863 -0.506933376566911 -0.680149316444574 0.47572052694473 0.374311489327672 -0.11639764558773 -1.29954220418345 -1.19263500852111 1.41364349629607 -0.426412182935163 -0.924802611648355 -0.374095119702751 -0.402627808018463 2.02715660144483 0.494869364976626 0.451978487500617 0.903997108757897 -0.994051512302185 0.873782145756623 -0.825616531787925 0.138561532340813 -0.125723571089814 -0.0939128340518787 -1.02556492093755 -1.22527594547014 -0.790718430178622 -1.33777207519217 -0.874699628086787 -0.286063857363176 1.84668388152727 -1.00388353431295 0.66729552037677
"t180" 0.147762354188817 0.0329312615685808 1.52207044896598 0.650320632213374 0.244861647794068 0.401214042914217 0.691744896300965 0.357285031126185 0.873886888918082 -1.175227476045 1.57988551438165 -0.471200399409584 -0.982343739103545 -0.799813790946131 1.8092645209975 0.674615033628674 -1.10077752119224 -1.36524945144082 -1.66615265894199 -1.79286717966809 0.592436579073693 1.91569693931121 -0.77237682289583 0.681360259863396 2.98876863824814 1.72852553641049 1.25130699224489 -0.0972031077532056 0.656621874816203 0.299057130788511 1.62767089079137 1.39898099774092 -0.444790574340544 1.65850999266477 1.19166407889089 0.00017818682398421 -0.806497719138333 -0.0850706045856888 0.149920584858229 0.549148773941368 0.292235446543039 -1.44207140504543 -0.421019125009825 0.185054320260605 0.751493615556622 -0.977137056179434 -0.897808508178107 1.0763626623589 -1.73729212582665 0.909115149337728
"t125" 0.506568565709727 -0.0260554255292767 1.55362865932592 0.940577469362849 0.318084826345753 0.199018948697398 0.811688625341474 0.514619127522958 0.747847695652476 -1.21992144735092 1.33283306082021 -0.639564096478805 -0.732569998233107 -0.764839152259303 1.24889266679819 0.477424627216576 -1.18104672502853 -1.23229714007282 -1.73920230002992 -1.63959480254902 0.403290852220985 1.70159208875848 -0.566937448325492 0.655292760510071 2.98544925119759 1.46274877454525 1.0103305380682 0.321198245426899 0.661319370513095 0.461538792414423 2.15545919279792 1.34077050319142 -0.0857603187094612 1.14206905448858 1.20444244853525 -0.263081863872271 -1.08793803086002 -0.104803318176865 -0.107810868013456 0.917029556725917 0.13124896976877 -1.37758238500295 -0.102321810533552 -0.352632450281506 0.654484252113468 -0.669935001515888 -0.451176894826264 0.809810906419529 -2.41146827305481 0.620207804804557
"t48" -0.261213613603104 0.0662896500862258 1.60119712246401 0.44698346809284 1.46784978601823 0.357131644746703 1.25708523481325 1.02930727940312 0.433445435357051 -0.449377501533986 1.59010090804529 0.252768840286166 -0.789530218723991 -0.873490150917583 2.24623013946259 -0.104925958974696 -2.16842926252992 1.48635898890019 -0.552574778554895 0.122241900054083 0.801101680073982 0.906126370160259 -0.642345335340362 0.238106082102125 0.98471659416624 1.42166007965156 0.774506001977305 1.46780950871463 -0.346227642962199 0.154723595562963 0.141092434050244 0.368838900908356 1.34571469429016 -2.22493022574684 -0.0428540411524571 -0.787033868852236 -0.450832298554543 1.79700729350345 -0.402272508292276 -0.364467266195125 -0.276364817005913 -0.184803247585835 0.0672634594905373 0.128501392533634 1.09901181252306 0.781704786952219 -2.83053556443579 -0.334374750988181 -0.443707001491547 1.14626085814107
"t92" -0.76739801003371 0.196122298581652 1.65683921368302 0.241685914071159 1.00372632089815 -0.092198326792598 1.75488236790907 0.976825690705399 0.178725797729778 0.041789433559288 1.66893598687908 0.643943841913197 -1.05793541532971 0.254019870716433 1.67052738855497 -0.288715409853968 -1.80073516765101 1.76960750791427 -1.0508311840073 -0.507813796678862 1.17919896535497 1.69674056757159 0.586208983069628 1.21319541720474 1.4739368500963 0.638348369632851 0.684527710484253 1.76987235383473 -0.8323523455393 0.168909472959633 -0.0777292614549392 -0.0545144049216784 1.91494045576548 -1.89995877488341 -0.334757248804983 -0.955325014128171 -0.777935526659235 2.2379553401098 -0.338179958813918 0.54842429509986 -0.362736238085686 -0.992307629002485 0.0774812751341715 -0.211718059712766 0.886075541674142 1.13619770956361 -3.06822494202093 -0.786042925148513 -0.0100236152507666 1.38218024640746
"t123" -0.104770161354767 -0.420936969132022 -1.01926387290091 -0.368435006499351 1.13097045797364 -0.798662711724401 -0.856142649985316 0.118262350120747 -1.21999980539408 0.346311066345754 1.41854919757154 0.386276224148103 -0.182705279116079 -1.31624487116107 -0.191922858099351 1.41309168371238 -1.0272405195504 -0.306574147880359 -0.340249166390447 0.221612276727265 0.0747089994368491 -0.199625160842585 2.54784359280682 -0.554474366665651 0.553915954772913 -0.228588921872602 -0.748575688471323 0.479497347322271 1.5502533996674 1.82466704058706 0.666420043141609 2.77457188041433 -0.582574512683243 -1.37400692392316 -0.0645474247172291 0.177643128569554 -1.18742492916151 0.173204980507613 -0.387491296952589 -0.63239658323282 1.11894308062396 0.302957402402051 0.596351171725155 -0.302822325875165 1.48651989342959 0.296994409844172 -0.760585302936642 -1.21645408844361 -0.917522129422985 1.72092825004221
"t136" -0.0986431420771178 1.44299618202406 -0.663292932811865 0.754529104079638 0.270022685996405 -0.502248863301619 -0.679652821736619 0.0140411080390138 -0.180453685802628 2.16136451413512 1.08138284947033 1.01895491058499 0.698680115225466 -0.967454234213809 -0.179679165291225 0.170791858644932 0.638624524657165 0.994417482723517 0.135941568458438 -1.12777380038293 0.0342822204573602 1.64569934732526 0.428017628013852 0.0129999620599916 1.27615294402437 -0.52091287343347 -0.0425218004556903 -0.559268851320004 0.425726506530147 0.139692158508328 0.771080735283409 1.81563061282241 0.197972052502639 -1.65474811726538 0.93061430238549 0.985457012406647 -0.71833681673742 1.11457027022873 0.397886999761696 -1.06280688698085 0.419755671109117 -0.3343558891673 -0.588654001123558 -0.819210491794162 1.67476641392449 0.463820388423945 -1.26812042015015 1.69993815774681 0.121229194337202 0.424477051077056
"t134" -0.0850973961713618 1.4972890812171 0.0193639196673351 -0.15321692346744 0.389326490311319 -0.92465414835274 -0.559211504566738 -0.37180511022492 -0.683357454148715 2.31431087296372 1.473690540049 0.965287201837538 -0.441937900748017 0.368383754823452 -0.179081945536835 0.66180893991233 0.99808606133461 1.61214113158069 -0.20955076833589 -1.874258601142 0.312635686947788 1.30395799898487 0.278035920951677 0.0706301817145901 1.41021568173712 -0.0247158223788672 -0.409720217318244 -0.652165465563217 0.519701581849433 0.832963484227185 0.730668008327162 1.84829214333105 0.741276019900838 -1.54010761657605 0.38599378529474 0.792398676401766 -0.425517891168333 1.11470459413466 0.0721254928055589 -1.2273026488797 0.416013969880552 0.113584232144305 -0.325445075984897 -0.558131102027729 1.61842122127263 0.466161021589181 -0.991422290392208 1.06914718651628 -0.743305931417892 -0.200260903744064
"t234" 0.706630579986802 0.166724086235564 0.595597154552396 -2.0547093634787 -0.760311486184484 0.0860363464846826 0.811806112543446 0.331620092381945 -0.22509023179568 0.719321065063291 0.16406414161124 2.38384118025646 0.0508008320038787 -1.75666320556111 0.018685787228946 0.255988974886915 -0.992384044332072 0.0554389695693372 -1.88915969804916 -0.789178860410997 -1.76435603443395 2.10630791528039 1.34340965171518 1.40625036018143 2.23806503418799 -0.159037337155381 0.922672545683104 0.20351441488005 -1.25491114892243 0.271036262341247 0.795540631050231 1.54169003327596 -0.0791389813053352 -1.53015167383096 0.64646769909484 1.12190360302688 -1.10481993676498 0.368660111224049 -0.67430610363462 -0.520520932616582 0.940081579648426 0.177968430979395 0.144900485879792 -1.1402630922085 0.915529353652499 -0.726675964272432 -1.70291543522795 -0.650277101727486 -0.585776968155596 -0.631435262854349
"t152" 0.714316959637157 0.0580398403435469 0.427136490874702 -1.93105434187167 -1.02862010120581 0.258166682639331 0.935543157354428 0.793440730098153 0.141390416163783 0.0831018153017451 -0.0690100768065293 2.50541382529063 0.0184936118681278 -2.29913140817921 -0.204534125330924 0.507905584120837 -0.988471067976825 -0.123411662337774 -1.90932827973028 -1.24131356612632 -1.53328799548598 2.28573495753 1.03802050344716 1.68149452366441 1.70001069262048 -0.649684906285185 0.388737093605229 0.0757563437463697 -1.20613900289365 0.393197460275129 0.668115596701993 1.45558369671546 0.258964682232243 -0.911533138338248 0.00659526051951016 0.65063094067116 -0.768809886613676 0.341105945318054 -0.903419970664449 -0.24563654779161 1.0220877911954 -0.0448434811832433 0.126371140117183 -1.15722228184437 0.768956458509667 -0.285397001170377 -1.82349438597593 -0.888591324553183 -0.660959152215945 -0.281708194146847
"t81" 0.890686562405734 0.228959237616644 0.434504172433726 -1.62942863775369 -0.966677869822832 0.0500517968552592 0.480111759626254 0.653749178885008 0.181948152834346 0.814866695086278 -0.945169463266987 2.17238411342706 0.666269910339381 -2.08433061501499 0.166819990797245 0.748478275096471 -0.761252173008273 -0.660926658715983 -1.64185195358176 -1.49760194773562 -1.84211339647411 1.92356333525253 0.869362139194765 0.748018967936943 2.13135033695126 -0.186381889317523 0.837815260329271 -0.0215382913464416 -1.64129765813548 -0.258678753942391 0.83128162496813 1.41892764376811 0.637983230856022 -1.22642052502788 0.999746908178864 1.148155393316 -1.19068771860268 0.770456390721066 -0.427181774464759 -0.272720776464413 1.20218949859574 -0.0998876368403073 -0.553380306675962 -0.803981429034637 0.842493964083365 -0.757288897439628 -1.34198543354916 -0.252570755873487 -0.582380806360547 -0.82458489675675
"t179" 1.19962884194232 0.19193655808849 1.00030854099558 -1.37226490596303 -1.32839398392714 0.284889189739814 0.572692449410678 0.667195290475596 -0.120926781023588 0.646611943493078 -0.387821448764574 2.21517231195068 0.562521469738484 -1.60599713454839 0.314536994202496 -0.392074400602139 -1.0818037403383 0.0538265480740676 -1.81285330902341 -1.28605616693931 -1.17857764744257 1.75893721451979 0.805974987811824 1.10629592888379 1.58760040577497 -0.45437987025176 0.741078255087262 0.339586403562887 -1.48892065689557 -0.742393938374486 0.867155757777968 1.6853794742858 0.472189000713581 -0.37070603051585 0.499728629404357 0.77470603548953 -0.447223804870399 0.331531647957396 -0.149304593587428 -0.252257586434186 1.2066265332585 0.144018290390253 0.312010305704056 -0.553197502846415 0.688611393331431 -0.595415817571754 -1.51162943000814 -0.328064023220439 -0.796884365213701 -0.562238131427124
"t108" -1.56939059284109 -0.402221571534069 -0.015203248693532 -0.315468536269783 -0.990956919146565 -0.658584999007052 0.356089438674937 0.784089146111557 0.624958797635399 1.37242307703497 0.282550864314803 2.43126452277189 1.17200877279289 -0.724716787699143 0.223017820950618 -0.127572391760964 -0.798679196048826 -1.71264734483352 -1.49043964491979 -2.32779493647304 -1.56506080184684 1.25220327967556 0.992504257357726 1.17007241346622 2.31997566332621 -0.70242870784774 -0.456332215592799 0.42933067182956 -1.1653448135869 0.238465518478365 -0.429681224482571 1.62568804781257 1.69121040035726 -0.872736582061282 0.416117610355381 0.122549006309356 -1.08189040650636 0.442496117850112 -0.0724903733338535 -0.311218160410179 0.39394904558218 0.134804709216841 -0.375187748931607 -1.06548573066936 0.805839091865399 0.0375335275471202 -2.50896479795634 0.097936690228368 0.00394750265325826 -0.351852470268434
"t74" 0.599752789326004 -0.792231146535269 0.512580068663932 -0.38500563844994 -0.52793020625736 -0.118280207074174 0.703919748697313 0.291788671061575 0.82696552548201 0.969030104495733 0.223637713319877 3.08569137507059 0.630026788708241 -1.29869694077409 0.312857957080583 -0.250501109507984 -1.62493312700117 -0.402657772671937 -1.33762148151836 -1.48061853218936 -1.95428543492753 1.53802598443916 0.82648643816051 1.2932515258503 1.62098405621461 -0.0524927765470738 0.190302747844568 0.632423265337769 -1.61856383764049 0.0452214788707187 -0.967894249902081 1.80888232876667 2.06597281778422 -0.218921808608055 0.393112662417074 0.183784972638046 -1.21463350455899 0.15619094543835 -0.262357115156696 0.158244386123478 0.314607392155081 -0.0047543219945265 0.946186550050705 -1.54711930982721 0.285585494791363 -0.306211262345527 -0.726256884843873 -0.332007909153895 -0.725722682920652 0.312032930941746
"t60" -0.164377739175662 -0.576273974947338 -0.120828966792506 0.181448122801018 -0.642128628769253 -0.338662223016342 0.246473807270028 0.259955963998636 0.254712434413518 1.01802652458649 -0.235008666967343 3.11583857544653 0.556682055114205 -1.03465897484662 0.663390334778506 0.221549614396463 -0.9908906216518 -0.4124194343477 -1.46189906866232 -1.63528209532045 -2.14768000527881 1.80707857309188 1.26106794546702 1.28798397639258 2.04664873073462 -0.161976836755612 -0.447588100843029 0.906576794711933 -1.21932188518755 -0.0124850406960736 -0.817583726252915 1.960959828112 0.938215980357412 -0.271317053370939 0.0120336614301273 0.745713849348819 -0.80246904493195 0.689236945059478 -0.114043507275519 0.05772807819269 0.723718256107524 0.207061164032559 0.160924187266427 -2.0601162572011 1.22875153523086 -0.311931274305075 -1.45106219912608 0.284870782497765 -0.417759096520047 -0.15487128735988
"t213" -0.188391327639297 -0.74745344672663 0.0603145593828824 -0.0628082777760719 -0.585716109368067 -0.178215763045858 1.02947452973893 0.55330108999648 0.192821014338777 0.753930090506024 -0.392715387043272 2.57679549017623 0.24661788248214 -1.18998002414899 0.489105795887833 0.0508991292598384 -1.1702472807001 -0.349425639175252 -1.64789573163159 -1.41800262820441 -2.16892927652906 1.41617539287811 0.675075217777884 1.18771812679862 1.68273527249267 -0.0441968791901545 -0.706074466115314 0.746492128947148 -0.844576217881474 0.0451131938543676 -0.783097272216094 2.02743202570628 1.32362554354398 -0.343543530262104 0.503742446493931 1.07297174486285 -0.939345667291627 0.301091918727587 -0.0830690056200556 -0.219942984574014 0.24847180303092 -0.396306963592646 0.356883108489619 -1.9361380314721 1.04243839227964 -0.275052644359036 -1.79566382554389 0.569424319430544 -0.29712101485293 0.386046165764963
"t145" 0.421068937405472 -0.855071928192274 0.27234611344319 -0.8088507800401 -0.708789539830706 0.0617381840324234 0.448797461007804 -0.205044350746601 0.987981221113582 1.16041788358458 0.595932226728079 2.61334629788387 2.08647358710998 -1.13124364392538 -0.129541692825035 -0.0201166403905472 0.0119611722529896 0.142191337044816 -1.87961592418223 -1.75059659300103 -1.99196079724416 1.64746063999911 0.676559767166872 0.449803276359631 2.03674699007351 -0.762903726157305 0.567564674179396 1.53381728035981 -0.32003737203779 -0.0796910668166871 -0.110275978674659 2.00708168757848 2.5010958567304 -0.611222528918177 1.1317747967647 0.631047526322494 0.0678297192742003 0.37696774308557 -1.02243292595909 0.124038027610124 -0.280255207716838 0.228400318345551 -0.556874700903125 -0.289857279684788 1.05288868426677 -0.895023498589941 -1.16574201286046 -1.05705526694266 -1.46127592806738 -0.145835772365769
"t28" -0.232498085549617 0.0390843991871932 0.498697742045653 -0.572367951047191 -0.41687717511081 -0.0407815498404813 0.462510961106703 -0.291034900655704 1.1102525570097 1.22476927611124 0.0505794481623412 3.08115963964933 2.20265778301811 -1.1542156521526 -0.377030463093765 -0.0317979114036359 -0.0538365717296575 -0.149492229027248 -2.12369403777062 -1.85803494252725 -1.72054737543894 1.14125250158223 1.26269507661457 0.785728147475648 2.7258980084582 0.135201466866562 0.488019561256167 0.742561925843388 -0.212275205305475 -0.133734510722025 -0.22781743247385 1.50238999361009 2.26150609956639 -0.550025044119182 1.01725059043984 0.180408463514382 0.237539747099082 0.856903921992871 -0.504423438210435 -0.106373172254584 -1.05784582485297 0.179016096091977 0.164623292368477 -0.30935255205081 1.63909402434236 -1.13785930860646 -1.39030256301017 -0.373989385300245 -0.686666454914555 -0.157505330999714
"t53" -0.0537931736168634 1.5316071075035 1.38393916818943 1.13522603133178 0.835815896938104 0.276135513102792 0.355346051658888 0.032547993867362 -0.0426236704359208 0.886972891759509 -0.674146425830321 2.13872582767436 0.809128260685921 -1.25536943233676 0.318897568475196 0.0140773269388701 -0.512107528012646 0.385405319048748 -1.0832335436971 -1.52879860135725 -1.44876563777419 0.246414660637073 -0.550861325740805 0.188886246888045 2.65384149291504 -0.208067858068985 1.18246990677152 -0.135413251695232 -2.77616413766447 0.39192353724439 1.1708360139823 2.97663612036369 1.9384137208578 -1.24034339123963 1.6307514401846 0.130998040717163 -0.598792155302939 0.56852489327627 -0.849793199632147 -0.101377296241767 1.43927518049099 0.0895205359810461 -0.564911446018578 -0.945051704823929 -0.641174662352994 0.164442376630977 -1.53843942479088 0.123568519440441 -1.68732420831268 0.094653999865636
