"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" 0.0750508379484974 0.272930175544091 0.316068816626537 -0.10865815000736 0.0162098640657361 0.0250391864201742 -0.0268974991728835 0.725934143107057 0.20975808831644 -0.168199432697478 -0.260150397448033 -0.00816451256161679 -0.271457583950173 0.0634654643282391 0.0050848165521454 0.949797266905044 -0.16109909766909 -0.0236271559661151 0.105524091714407 0.107543672280213 0.317093630620041 0.202552454868776 -0.152329829377557 0.38674547064584 0.298340468542785 -0.113638083283843 0.0468064631204095 0.0727823088132969 -0.0216614363467566 0.330155058083971 -0.563149762540991 0.309721814448601 0.161275370169449 0.0521619606508575 -0.0575620228760984 0.372989904470769 0.00318982484927449 -0.131823198945471 0.130933026663234 0.465248738956541 -0.619633036184787 -0.152330866425771 -0.572064539230893 0.334707646854507 -0.599546386350213 -0.206424742457286 -0.0185505019706216 -0.0609796518315458 0.201289251562882 -0.139960938428938
"t90" 0.0672594437821713 0.0127419686652444 0.388613028298266 0.339285824945375 0.408620103908606 0.811759142436893 0.171085049478958 0.520100223958731 0.28497443437216 0.051328148306384 0.00218562607796491 0.105050630002936 -0.167720390477573 -0.104826753393463 -0.103695950779051 0.269054633822843 -0.0500309836021037 0.357698709042862 0.370639406936543 -0.390582798952419 0.571135669636847 -0.105438623913074 0.261207680312043 -0.443478834690028 -0.305414949019882 0.416444762189714 -0.00399587473175295 -0.0378050658644013 -0.370769039853997 -0.301752746524952 -0.117491952989561 0.390688232845862 0.155137210706094 0.0536635719184913 0.032194926744247 0.395616413532113 0.162821291513755 0.140398737050523 -0.124086424126018 0.596797145307184 -0.566665798847647 0.197714961275934 -0.462731021634591 0.266048787910876 -0.462701682924459 0.00878470767797014 0.178629147362009 0.0548546754480809 0.00188224699931503 0.227481239530634
"t171" 0.381037016256947 0.3041824938972 0.100489063729931 -0.108022918982672 0.486098779213421 0.626779129148345 0.522200914987823 0.59891896298331 0.24482504966308 0.043805614923192 -0.0213780644151715 0.0170620200007841 -0.108068453612016 -0.0118256389739219 -0.266419958548349 0.439606032448803 -0.296648238749205 -0.0097043428466889 0.277443186301568 -0.314087593980876 0.555447393223531 -0.0747873222926617 0.260297978105829 -0.499901817618927 -0.388675479530138 0.213993342980215 0.0312059227373875 -0.265092558656525 -0.361489715697291 0.0743692072982087 -0.00655565846481509 0.270913632512964 -0.0317430176608125 0.426617599252155 0.514273969325667 0.200628667373947 -0.0122940118720851 0.161305093709675 0.205971518275631 0.136493705590314 -0.403313483430755 0.137310458092404 -0.419856766214101 0.0974487505071805 -0.383383881244096 0.0265244441719738 -0.0193244389466489 0.235167345295762 0.208623004141266 0.535851455907749
"t153" 0.324859173367754 0.276964712346391 0.128465187993062 -0.139633799902807 0.533743142898982 0.68276993863489 0.479506939441456 0.568081360573367 0.261658275850998 -0.0273011604214264 -0.0183546888796222 0.0764669057988308 -0.162920421972002 0.00863022438353721 -0.314840962703957 0.462250063588064 -0.252655587980108 -0.00970644044484391 0.223472340712262 -0.362031648606683 0.475940815998835 -0.12880309348994 0.230701462629247 -0.52939111839732 -0.393701799652091 0.223620955987006 0.054312672766192 -0.305642351386762 -0.412655110198649 0.0836663366227096 0.078473349769644 0.229233300043357 -0.0285757565640958 0.381944423639214 0.540621432017336 0.214374336472275 -0.0479955363904562 0.134247198861304 0.148776767649004 0.110744006335838 -0.379996192180054 0.0819775296869176 -0.407591390488582 0.0241363937475041 -0.37077530653549 0.015585085083361 -0.00986294474873366 0.24649930215307 0.183266765221295 0.499649159437616
"t8" 0.0919537868775322 0.382967204178312 0.282149697858183 0.117955997064255 0.107176845408023 0.214872080795817 0.578281510164713 0.486999469298982 0.357012397035133 -0.279660443572559 -0.210112401097506 0.0257186875398536 -0.246921024658025 -0.634540844417144 0.075400448956485 0.418582627832701 0.0277470084529198 0.24039289429953 0.408917859469011 -0.293098488589473 0.585097251138378 0.163151543820418 0.470252864830263 -0.173614103081722 -0.288038766036799 -0.0431942165405534 -0.143547395774239 -0.31018175551507 -0.327130063474204 0.108600983517792 -0.0605294687642731 0.0195474712705587 0.282309456986922 0.376670174874197 0.43442203132277 0.042825383378156 0.218131995994621 0.135039072310081 0.0987640456799308 0.124360900897833 -0.194756731296896 0.0184808879892428 -0.540295964291858 0.103384977831646 -0.482146995561255 0.25075591360211 0.0167959123635682 -0.136731723898847 0.0228613682961599 0.505723728162921
"t33" 0.0848313102058508 0.381934558601316 0.245914826557156 0.105747837769367 0.132212146621264 0.189370187756067 0.557784936902309 0.472372280079071 0.347143950054089 -0.321816990196483 -0.197594455453231 0.0277732598099934 -0.239094866112255 -0.663468293027412 0.0660665237140022 0.400449230388837 0.00885711411354781 0.239475376581381 0.363063934420357 -0.301732188573048 0.497187797845855 0.17929469159183 0.450726411201973 -0.179718666993436 -0.246295151598893 -0.0531694559380905 -0.170674217957054 -0.308162881778085 -0.333416048176237 0.0903418514351215 -0.0597485126140833 0.0197707867666135 0.263578307005183 0.372367308870204 0.425763899293497 0.0444295997077369 0.201889324132592 0.126930008590971 0.104682359275717 0.129696099598301 -0.198194254377267 0.0349893350179043 -0.536823722476058 0.109642436660842 -0.507580586039896 0.237102093592645 0.0266026988601095 -0.163294691368603 0.0106791576698648 0.485056048305069
"t17" -0.0342353417962948 0.138915904373368 0.0849876330290236 -0.0551259159569258 -0.76128291067078 0.412891101340031 0.590437811111192 0.65187214713006 -0.0217534573335312 -0.201634245660407 -0.0698946390627092 0.223041650876628 -0.129146425657239 -0.307483685045095 0.00111910216775446 0.7438994098242 -0.132378675381895 -0.378208674542398 -0.0814757568692063 -0.703582020984828 0.412313386481771 -0.100996226154924 0.307743191867775 -0.310757747084154 -0.251759476119971 0.393769019360245 -0.443559846397801 -0.061124640921979 0.0304992607353488 0.235757392173172 0.136542856026652 0.000732467854234704 -0.0784874235483064 0.391807919591418 0.0112500491356598 0.207938503441018 0.390974552729384 -0.0486992322810735 0.480185051103847 0.0123074811535626 -0.472394363826568 -0.15795312604639 -0.483886151023523 -0.068273266388803 -0.395877514289973 -0.550748055588036 -0.0334499760925114 0.115434863199561 0.164782089013467 -0.255266368929457
"t28" -0.0466752455877882 0.14579633024001 0.0265496961819087 -0.0459316200036323 -0.81057757417136 0.362926856243002 0.575372694952275 0.647265265806188 -0.00568780313441162 -0.205025708743688 -0.0924769416519595 0.256631027872679 -0.079751274451327 -0.306099588483596 -0.00716844272342938 0.744131884124058 -0.164759154169698 -0.360334502914733 -0.0962606178905821 -0.7304484979328 0.32776968765105 -0.109618977579933 0.346189834815246 -0.338119196168828 -0.229637060448613 0.388481871092309 -0.41559527785316 -0.0659572708149821 -0.00781101787309615 0.266556885930448 0.210641022807363 0.00788870989044067 -0.0580918544689834 0.406104365886819 -0.0115670893238221 0.249912430170648 0.379196234072211 -0.0452636767990284 0.547090818160176 0.0048719543794117 -0.511504788969373 -0.148071929345375 -0.442396532649354 -0.0654616806339873 -0.420223254723227 -0.57411067082951 -0.00460026692523775 0.147408615725514 0.17200822351843 -0.237238105463252
"t52" 0.0608047954665404 0.349244775498139 -0.0936590063341596 0.0686310389319805 -0.743245191933181 0.463819372046353 0.402415575643494 0.520915758736035 0.144551739934495 -0.13102789356469 -0.132248219112957 0.333506778117667 -0.204240489424653 -0.231584379592349 -0.215439819702841 0.563741249920263 -0.145423421519645 -0.196131729413681 0.176092289383034 -1.08029213203347 0.637638354127505 -0.163906068410496 0.189648614830875 -0.335245170324388 -0.133583799711081 0.329039876081235 -0.51149199294744 0.0928074812189017 -0.219961960616251 0.208222626907322 -0.00623804246578274 -0.205511346295161 0.480807524736829 0.0743959898796032 0.281333722620639 0.287579657742877 0.218400145812254 0.0146820501247797 0.488410373366571 0.0589027126247259 -0.301147232474414 -0.0856868381518509 -0.0723080021694673 -0.0211195666801841 -0.0885782460785941 -0.316372190610849 0.192754322035243 0.356945560038151 0.0240265915393317 -0.0635864817066371
"t183" -0.0723559544590146 0.0694129199877116 0.184143637017276 0.0632000210771458 -0.344029462849015 0.379407024143653 0.529610014260804 0.757470190126172 0.0767821575443898 -0.225127340455838 -0.0798042431329192 0.215183931264408 -0.0235519293243058 -0.256851699854875 0.0570052883552812 0.492422946241894 -0.321475233635173 -0.187643533267059 0.108166045532107 -0.762757991260123 0.4339765730322 -0.0464116336147177 0.330554922031275 0.0693179240222134 -0.057043344782642 0.310356427401754 -0.451571585725309 0.165167279865744 -0.227085385387565 -0.0456460149328974 0.362538187189704 0.112335533478196 -0.0026247620410056 0.387394045379644 -0.0904810648746352 0.258932420262845 0.478902420308896 -0.176944297311307 0.314411833208264 0.357102155798367 -0.557055846436552 0.200085623334169 -0.420341425989996 -0.297746079681038 -0.340526496077355 -0.252858175651672 -0.279392692562152 0.0103614246151372 -0.212772567707137 0.571740024599952
"t184" -0.0562072278783264 0.0532131453422959 0.235042632193908 0.086574427308482 -0.327226368812244 0.334125090512418 0.535530174294801 0.767555330050456 0.0676329847329585 -0.290098640902009 -0.0598756846299558 0.258561316930432 -0.0790481616412664 -0.288134192899406 0.0468818364149857 0.440000882485803 -0.363962842289446 -0.171226967582019 0.122248174150791 -0.767274755425495 0.427091585581284 -0.061075080526114 0.437411560023903 0.0967574036861621 0.00379741718502461 0.305394262751482 -0.482398787356957 0.139030630662284 -0.225363688268784 -0.0507347630535977 0.333680890585305 0.139161452771941 0.0122294686822004 0.36490125923452 -0.0755061714734595 0.208139378444035 0.509408916428196 -0.196017425299938 0.275130512775079 0.378065018175979 -0.574096832104564 0.105746761857915 -0.43967174159526 -0.301688935783495 -0.37537686298115 -0.235838620544368 -0.30960582535531 -0.00705028160028425 -0.203072488291914 0.581682107480789
"t135" -0.119379283420307 0.167760893397078 0.210286811820775 0.09905676912231 -0.443848719704188 0.326123538222322 0.670864014415718 0.805370166376465 0.154359652634043 -0.301916518756383 -0.0896509774877128 0.367584121741628 -0.090918576066099 -0.143310200387049 0.0792410644361829 0.52033272634887 -0.32866358799354 -0.146269026126533 0.0264894715960293 -0.731776935841836 0.579129828355193 0.00651146899047948 0.497691177004097 0.152864229245399 -0.0429395351339644 0.312765543230832 -0.604459356730494 0.257777418101495 -0.107828051342037 -0.109604871023805 0.345610709254795 0.0751853773526572 0.222276713614437 0.242614739395836 0.0647773222323144 0.170833781929852 0.501157056024725 -0.1367037166084 0.186112585247905 0.333659351529322 -0.643715317485986 -0.0364648879801479 -0.317136450292839 -0.329036719391986 -0.290219807031424 -0.285217600899438 -0.338544960801286 -0.091467808982445 -0.135082565119504 0.496040799530779
"t119" -0.0587504244855579 0.340532951414236 0.485948089425904 0.330510915650793 -0.740395266697978 0.589465292484166 0.591245349238493 0.518538970362609 0.319089312005212 -0.803875894409163 0.132678510332836 -0.221632388981744 -0.361789692620145 -0.265188205850529 -0.051775725747886 0.282929659434008 0.148203223186472 -0.0157498388296059 0.0263395327294574 -0.787448402661518 0.298512481227704 -0.0531346415589282 0.0992303233872658 -0.267238509443165 -0.19759340629284 0.34632335512222 -0.110847081966532 -0.036975724642357 -0.233507402290159 0.0459165676283504 0.171218677270292 -0.0831107829424477 0.35933152421904 0.0860431663590573 -0.12151716076053 0.0573777478800023 -0.0966515878235722 0.113330644890512 -0.134534882732787 0.441314776546598 -0.275798049318319 -0.230670653106761 -0.442128472524285 0.0161043499909117 -0.245274671254676 0.274192674975777 -0.52388662411132 0.0805869816620361 0.352465740112809 0.301345484843909
"t2" 0.0496277163837276 0.31450350456138 0.526966122435279 0.533213765054276 -0.670452509736801 0.60234312712319 0.560943391730676 0.672828708828633 0.474240960520662 -0.738574099790612 0.227449511653096 -0.223351661478337 0.0553816812090147 -0.23736446638201 -0.190105088659672 0.367284404179161 -0.0387285578095807 0.087880739600621 0.094024963351595 -0.954710454934144 0.0678715174211467 -0.0786288382024757 0.311601872371703 -0.310805683443967 -0.101105815169885 0.191480343043837 0.0806452854121781 -0.106837797905684 -0.255080751326201 0.0799504434049048 0.236449703482919 0.0643241688826805 0.225992352106018 -0.00774835976358232 -0.138060642422803 0.136930498870995 -0.177857243633336 0.204721396659117 -0.179404243757968 0.496160212897299 -0.299723436459666 -0.178573576810384 -0.658553299491612 0.0214838321571298 -0.0501398661368056 0.115510111234439 -0.398947637628067 0.231460803480025 0.205778394297452 0.214677992578784
"t157" -0.159457029431196 -0.142419241922417 -0.304079603498974 0.226751266026299 -0.394146047467593 0.0960598162126324 0.671931102268648 -0.149508554837332 0.204962194303759 0.345371164290505 -0.0135768129708543 -0.415838393657977 -0.0336129073107162 -0.0596157788357738 0.338220902665085 0.227240228009229 -0.235055090136726 -0.292548530471284 0.559295940460743 -0.360216942828291 0.0511562030035754 -0.534357923949898 0.696390456378237 0.279337360916696 -0.0495536796368505 0.273138999454914 0.158369268772811 0.00201491915866225 -0.0531690876655178 0.311430844207142 -0.197171300297083 -0.275008220973775 0.0920646483858717 0.0967021186088819 -0.018129997785893 -0.0141809329871262 0.011772868201076 -0.302046040034507 -0.448665046137565 0.618132346921404 -0.386512318533019 0.0983305621115165 -0.105046294059858 -0.364827560767683 0.113686448155221 0.187134501274395 -0.198345479222447 0.106475581527671 0.564489521819265 0.377104188496695
"t7" -0.119603283856772 -0.237241514325843 0.0782064023175713 0.244710872345141 -0.669353632389711 -0.193407477690757 0.393426339082747 -0.275454716447336 0.328787571540257 0.13572798666303 0.125785963510282 -0.399035809806254 -0.050865898997207 0.43519002800427 0.178266542395053 -0.0806843696477031 -0.095027671956391 0.247940791990319 0.174399003698503 -0.529595229566419 -0.290354228821193 -0.361455120955849 -0.0172538467985488 0.147462251833181 0.274879424842662 0.075744430855595 -0.0301844712418286 0.105907130973018 -0.0932830110837178 -0.159237712927284 -0.0222237859290817 0.284955672135415 0.639956431053964 0.286973147480507 0.406787428981761 -0.0132277681101479 -0.192580694827101 -0.299570413022003 -0.197032499025948 0.417065555620257 0.0423611960718608 0.433552468894528 -0.0431150586320332 -0.178352469712696 0.401429528464804 0.169364293823861 0.0418647036123249 0.282649697216681 0.516789698355265 0.283957120980457
"t49" 0.0309937776925885 -0.157223607724937 -0.191944881328337 0.111557655138301 -0.528260884853788 -0.0895636865039264 0.362943462860409 -0.0406511843281518 0.608961585973433 0.142574851876952 0.135063405887935 -0.0458335261454352 -0.11356911437614 0.315593040796608 -0.0415705567835696 0.11249776954062 -0.345556730210939 0.0529475786094238 -0.12540619869666 -0.0498038259383288 -0.110988464506108 -0.792406068587869 0.424061611675021 0.0923196608147039 -0.357964523376481 -0.07276933298914 0.315377448499441 -0.220753378445254 -0.217787854283768 0.349356688876175 -0.106820022882914 -0.356462311421304 0.428577232943174 0.389612409026213 0.212821729574724 0.196463627201763 -0.291075263427914 -0.18446161106681 -0.313114133932133 0.34929819940317 0.0123880671891809 0.16905972180649 -0.553133512523946 0.0147340271722021 -0.306308646926866 0.119061981718848 0.133278927952196 0.133405334049198 0.604038808548043 -0.0499634181306469
"t130" -0.259878619402285 -0.327154585301663 -0.122728678510502 -0.175027999316139 -0.287446802751953 -0.106426350460553 0.595191039442052 0.0376782428615672 0.523829841441393 -8.18897297479096e-05 0.206871963224216 -0.172840791806711 0.244780750564399 -0.0653706133583744 0.0563199058831666 0.0605319878396686 0.315405386620476 0.0259240887366392 -0.0323706198436683 -0.0533601417972005 -0.0400336337431192 -0.821945508174395 0.504152151485007 0.243006581751295 0.151095953874908 -0.0493313174224873 0.222964893883375 0.0369250981560704 -0.109830678076186 0.310032060302232 0.00339272841358842 -0.20585112293625 0.382383812732455 0.403791414774253 0.269473639011096 0.295931807198734 -0.460543075081402 -0.0791354424458269 -0.495367536644517 0.340907311404167 -0.213100685269579 0.221624232168897 -0.0135935153541878 -0.633736319757968 -0.300886619193624 0.481162046263372 -0.164851240230825 0.178989028683813 0.491698493535964 0.344505431241151
"t46" -0.25469690771818 -0.178478063312187 -0.126640754528118 -0.0752502466505817 -0.420278745556911 -0.100140669576241 0.474638502758588 -0.0195586658182544 0.467868350660769 0.0133804082964336 0.212822109022781 -0.13268922678618 0.0612815932308079 -0.00176557535704944 0.0894484168670598 0.127766801559498 0.386366984076313 -0.0722173456390701 0.00762623546734375 -0.109647672483881 0.0353087953179973 -0.785185368994094 0.296267694984969 0.265973786909568 0.31184515016943 -0.186353176402253 0.105998477529859 0.0111931284631708 0.0599514685230699 0.255683948854147 -0.0264559857585598 -0.114845987476488 0.317394811656296 0.334269415915776 0.283939486810208 0.323969720757033 -0.514239519317886 -0.0340177376856991 -0.639136984207448 0.288182458385437 -0.148734482036977 0.353196238968852 -0.0331395256848161 -0.568846654849404 -0.0942662464986348 0.177349612554334 -0.194022599514314 0.0851528233709833 0.468010797056968 0.436991335514638
"t16" -0.291129349048759 -0.406133694601551 -0.211851522143657 0.0785782804630335 -0.475680382323701 -0.18557985145856 0.224446614560197 0.0293326914283882 0.301214755709691 0.202838625849952 0.0206658411000257 -0.531410678089303 0.0347380210104356 0.199340891985474 0.26370103491902 0.165414068458778 0.112205253600535 -0.252957875481522 -0.157426706265348 -0.109501854088892 -0.168758490121145 -0.909218296705337 0.316669523810142 0.355623921391842 0.387009402910333 -0.102093218544332 -0.0195496917393465 -0.0384724879658453 0.313034797190534 0.243746780775431 -0.143891629756978 -0.0127606706699972 0.24663912119157 0.228808707050733 0.16399909128548 0.140962770014245 -0.390649131682427 -0.125456167574201 -0.476095012078175 0.319296398276987 -0.039482553883515 0.0601197323917801 -0.178064394577372 -0.411607951995499 0.0123597127237423 0.360979618969473 -0.401325616882707 0.131120347265625 0.695866208302028 0.56466928223671
