"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t98" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t66" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t88" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t94" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t150" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t115" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t160" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t176" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t44" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t140" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t152" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t108" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t61" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t59" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t107" 0.0500667493697175 0.324294293779562 -0.0864917948722281 0.60803011113458 -0.373591590583184 -0.932481515824084 0.110121494260586 0.416866133167267 0.045552346584349 0.294693217033491 -0.603667010412444 -0.538170683202467 -0.0743744165394503 0.856665195794133 0.0871221245127701 0.288889462977012 0.636060663882277 -0.769257996948979 0.131222110133688 1.42685617703879 -0.156520100920311 -0.543009439297509 -0.505235590028701 -0.526054760719674 -0.0307793071607302 0.168213175257489 0.52663543820079 0.649595492205426 -0.830691716977044 -0.337328945489715 1.26389376299304 0.635908051922604 -0.298621019241692 -0.520886373425939 0.360241852022195 0.679622060200649 0.204706361099073 1.11183375677159 -0.210826151046687 0.119544350128906 0.222091345549992 -0.322224419663256 -0.0826493233319862 -1.01190975314331 -0.225277562484398 -0.259729315553947 -0.459042052959961 0.0545759839183756 0.131563666594517 0.590639618624159
"t47" 0.64231268146959 0.277154962559377 0.0765511353950318 -0.345199596387999 -0.358032550557316 0.042806431624917 -0.175545244688782 0.402445077712144 0.0488991335361915 -0.374784600678959 0.819954284024179 -0.448254546417819 0.20808282944776 0.251996089394901 0.893106921822718 0.75685727824646 -0.0198593278291601 0.00670872009760413 0.607560607731051 0.48745115523113 -0.430134513388741 -0.977420069423032 0.0424250284065908 0.0183802097487774 -0.0471307930981796 0.0564826016776497 0.10654797831617 0.173677823053724 -0.197719670830157 0.352242089698235 0.441593335789576 -0.172718268091436 -0.137847935986186 -0.273617505970395 -0.196327659924503 -0.0360019320539928 -0.443823797442631 1.00501960468433 0.256094654341208 -0.143247192135702 0.51262322230271 0.23937389690143 -0.411918361033512 -0.274818783455357 0.158212113994221 -0.225440140863516 -0.237285743615115 -0.157206890238065 0.396946038039903 0.0014022108758034
"t135" 0.350683582613359 0.262945132368892 0.154287043905215 -0.0741079606174305 0.110773061295499 -0.417452896118437 0.137446222154642 0.270411734416662 0.0737382237379729 -0.386581593970417 0.497306910773976 -0.135148719672251 0.536482472769568 0.115642551460915 1.23336126474859 0.0158533840214714 -0.67533779406717 -0.593737270117304 0.240305448142394 1.00607181273178 -0.771708882379562 -0.439964708865135 0.356157451935045 -0.324996641514504 -0.307912198956691 0.211836742747308 0.0478967868572423 0.360576570413181 -0.534091144155994 0.0934720699712092 0.286119754257578 -0.591212657171891 0.277704381264972 -0.545286426946244 -0.0791225532834829 -0.320278474916236 -0.649914165298042 0.751312649652585 0.486319525211109 0.0713859465122902 0.359144711063602 -0.132932168052989 -0.1066777831579 0.0486435991414864 -0.181101187035756 -0.201105667827179 0.320818670014792 0.113530443432544 0.728189361456 -0.0468985730419466
"t93" 0.03404746030611 0.40284741812519 0.0702036448666123 0.0165914457986561 -0.410584209881478 -0.418877453267592 0.195527107130711 -0.0994593677332117 -0.202352248438103 -0.460634649398834 0.539012625781854 -0.0053889069166671 0.255260389839365 0.0167861045938572 1.38651414675214 0.0100605947562831 -1.08264120478449 -0.495752372931489 0.464036384470959 0.798414638594311 -0.855252235139149 -0.157247362003824 0.415791007331605 -0.46331203378449 -0.320487958649437 0.349135805150703 -0.223272631661647 0.464693345876087 -0.371384971298829 -0.0246433985047784 0.241101896341068 -0.233116927826641 0.0181601825715849 -0.422013499312065 -0.274070991804242 -0.267919099442975 -0.91423328997473 0.897388709660442 0.400298604873157 0.198330194807687 0.469971075708773 0.231043464651023 0.235301419541577 0.161631969420836 -0.227767603104864 -0.018083366436806 0.0967788193504831 -0.213389824803221 0.645702974625389 -0.0697520001264473
"t159" -0.0988136782242402 0.615001879265769 0.406699124717385 -0.0668175414453387 -0.368580622061968 0.438643932024721 -0.113346788488765 0.733052771399531 0.715866454514346 0.903524390768938 0.0792916468557333 0.356671385106184 0.565799358355754 -0.248859476070117 0.767090725737735 -0.024301703308571 -0.257608563163587 0.0661150559305598 -0.532583463556856 0.785813431194416 -0.476275172534373 -1.325597542605 0.362155614188368 0.538435077222464 -0.115547572286518 0.375164491818873 0.484288238623953 0.0140283206091822 -0.474253919316437 -0.269987134894112 0.058835193063354 -0.317453814811041 0.309244778000372 -1.08252921815442 -0.265512693566802 -0.174671696737242 -0.25579304289529 0.151278872330228 0.0299477445472085 0.796583791141859 0.509270011806629 0.207965634155489 0.278156435701376 0.153223557610021 0.625610579444101 -0.532866032924009 -0.287682306240803 -0.0315830616946702 0.396285476705092 -0.320444147291007
"t6" 0.198021072968368 0.680802668454289 0.275216682843341 -0.0468888429001821 -0.597806166477374 -0.487295284608225 -0.13886618407544 -0.277058265620965 0.330557151360207 0.232461101332944 0.245090005383428 0.207796859414066 -0.0684268965603496 -0.00919982054806963 1.00127201946504 0.181254745854085 0.210104055047114 -0.737720996448927 -0.413093298727701 -0.157161161821589 0.384119508960681 -0.627126671325725 -0.171454514193352 -0.439690657137658 0.185757164090845 0.896486257998052 -0.11735805476087 0.0460610421518108 -0.704860655195847 -0.886433945761546 0.0322338380398482 0.854556844506405 0.0434432905138534 -0.654589343000681 -0.268093628291776 0.266861266359799 0.0434138356703954 0.614672843175742 0.0494895521195014 0.0569035290380471 -0.204604063780931 -0.0970152543443504 0.222106801735067 -0.167595558514856 0.251286107144491 0.110917974014197 -0.320139197600338 -0.0804885822314898 -0.100513390712376 -0.155636224377052
"t45" 0.184638837147579 0.916763087837564 0.563067098501919 -0.509362828757379 -0.258068656897789 -0.264538029492585 -0.00859760213986681 0.0712136267806421 0.16077204683353 0.0172832721387155 -0.0607799315058314 -0.0229954537288301 -0.336412453743637 0.00730777620810887 1.20441835095092 -0.148371532190243 0.191001068582728 -0.7900940011743 -0.298852392118864 -0.530968000372338 0.245530601441572 -0.610225778175509 0.107569349517468 -0.409327282313925 -0.345945621349307 0.57895194533714 -0.171645254320495 0.329375044897351 -0.488685931287022 -1.0351811784429 0.00691381326379747 0.974654137172427 0.322836723549044 -0.497056072624496 -0.109613125843115 0.228798187616316 -0.326041498444246 0.0689196156117907 -0.418111139568608 0.0628131818443394 -0.203548763366579 0.224186761849366 0.275465683664784 -0.507564265967839 -0.232581670634402 -0.381021729936186 -0.105250800276648 -0.160524371555437 0.0582991925833062 -0.157946971233718
