"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"92" 0.641630436381569 5.17076747086549 0.393013776507494 1.18818364046179 -0.397455008220207 -6.68237033332877 7.17618716945107 -0.648751126024099 -1.95999160569906 -0.288962842399418 2.09811356566445 -1.40991546320107 1.80600250977563 -2.81162195096791 1.23664461596584 -1.1937690729279 -5.53852466624542 1.38121187423094 -0.707981903618173 2.73955483972121 -0.495549383468837 4.26651506160987 -0.919236959398949 1.39934149010914 -1.75690137326371 1.3366659770703 4.55180913667305 4.91633859348733 1.83611517966917 -1.5146898651328 2.33452471025272 0.108635908982839 -0.0418270974550798 0.848256154243771 -3.17385474612201 -1.44544115578987 5.52809300621512 -3.08095254842618 -0.138977080634765 -0.188594869381914 -0.879206660829995 3.32503277180059 -3.86639491697209 -1.23002259362191 3.37702072139529 0.0509027962328555 1.14279268761842 -1.26238551878771 -0.703649376438699 -0.278605426535866
"76" 0.0164573991582601 0.931116396991126 0.999290492227871 1.53785694788645 1.54040665876811 -6.75426905545302 2.23698488041495 -1.48443707527532 -0.0489896397085458 -1.39667593111891 -1.79285285154754 -7.00300147865936 -1.32891884255871 -1.52870103142447 1.4847987475223 0.998582630111998 -3.36014122748838 4.26684892595406 0.737255695746902 2.9017508148017 -0.319546241555531 0.334695541577127 -1.63867654443383 1.92966973701114 0.398593807225726 -1.41728966874469 4.52647437245037 5.98850467869153 2.83488674892106 -1.32514211673593 -0.883678075273165 0.471584282859307 -2.2008194729766 3.12496393313211 -5.10404394803799 0.41162704863448 2.4740283189462 -2.8087570888047 -0.495299067604561 0.450292625542 -2.07457813826669 -2.66551377876818 -4.00352087175809 -2.90149707784098 3.07129885583621 0.212374191053687 1.18183603645154 2.47289706114549 0.674413397060728 -0.493701957324025
"125" -1.3119768063528 1.69934548162625 0.326784900601633 1.7697018781052 -1.59996231417906 -4.89638565410539 1.81252976581966 0.721191124134398 -0.374397456543804 -1.03307971393444 -1.02527900427572 -3.86900501493116 -1.77988487562127 0.0422305013180166 -0.82524406973138 1.66467966438465 -4.39192725974575 1.67029426030343 1.77293037166613 0.97233970787195 -0.648923707721288 3.67393252952766 -2.60600739844531 1.59490450334127 -0.236317574204558 -1.99911542928718 5.62428328779161 4.51499911096254 4.92499128186444 0.329910254024601 0.771021854660179 1.22568392425357 -0.254588340640788 2.21878263398026 -6.09229216569286 1.56327380914544 3.74179782689356 -1.25765547698443 -1.63716162459725 0.0953930751486079 -2.41793079676193 -2.39886752188781 -2.95286049257823 -2.1106240711668 2.4818890367285 0.531028185042061 0.812657083386951 -1.31695345549305 -1.0452358618672 -2.32129476091808
"124" -2.41427057859957 2.28454897803757 0.742709113891291 2.122223712456 -0.386649307530494 -5.59920354190225 2.06789986399777 0.535980149604554 0.298199066105404 -0.539286341857784 -1.77414320800652 -4.37613188035883 -1.98832060966873 -0.164135294670724 -0.523588642794591 1.56567033023806 -4.36616572031653 3.30094148545952 1.14720721797899 0.935415520705819 -1.52830038287567 3.07517470708942 -1.42315748868009 3.3350398291898 -0.477609084119194 -1.79059979537857 5.90641010858556 4.8138476612188 6.55610498365493 -0.396248261895109 0.757047531567423 1.09726756753585 0.272479464816621 2.89767386496251 -7.54651823315735 1.82412960172453 4.88766779534331 -1.07358732872848 -1.97478544643766 0.650969496669353 -1.59963899782585 -1.84419833685666 -4.21723824797022 -2.2959058003951 2.46291198539774 -0.00292223115246305 0.750893066591831 -1.52218773928379 -1.12039631136276 -2.04208795415309
"82" -2.80464619544866 3.33063894468243 1.00142924141223 0.237816513471393 0.832628734726433 -4.47551425873583 5.47427260251658 1.3809218889351 1.72138310662795 0.975757568521654 0.17697243377513 -2.25016955630531 0.523020750290103 1.19597211722453 1.51333022734886 1.67731030234058 -1.21017992974465 2.41427501013105 0.999246517523976 3.52562810824516 1.45354237755916 3.56305572700645 -3.72255259745831 -0.547036755168031 -1.83222251320668 -3.29741022869876 3.39464724485192 5.18470426330472 1.28166718842502 -1.10286256942775 1.01425270783604 0.00504380534923787 -0.0903950010738251 -1.2319531178415 -3.3439205502614 -0.22907131453189 2.05131913869542 -2.58782797494375 0.1125686101682 3.22471233025246 -0.598610881834381 -0.562433372457998 -2.48264855981287 1.94409526093813 2.69481861418915 -0.339562462081052 -1.61434189903746 -1.19245088183257 0.871328566476166 -0.514484955563613
"135" -4.06382500226049 2.35439935526657 2.37504390604458 0.708667352209224 0.117785888248191 -4.58867086848364 5.1249895483284 2.4152089051856 1.43647229375946 -0.69954861956393 -0.754658750834764 -2.65498776839468 1.2176197026095 1.06844832389751 2.18888709636966 1.61171290706218 -1.35166046488757 2.70778873938588 1.76237743556884 3.79588458936355 1.90881023822096 2.06065078344268 -5.54603815234144 -0.553209671735715 0.492467366010124 -1.05501463076791 3.98507306360104 4.88834782701939 0.263928905573451 1.11344311397609 -1.0908570521579 3.51815627799849 -1.97702532716159 -2.86832016128755 -3.54024974144145 -2.98609480529596 6.19130028343386 -1.24024443468112 -1.6342280125541 2.03626639826908 1.09794807108489 2.68509012081704 -0.266727251851035 0.85368134257937 3.94729761005325 0.0956772864875499 0.946335953165568 -1.91844393964346 0.814116558055828 0.148172354538869
"134" -3.40194046197569 2.57639241202254 2.47214643232337 0.87566840177868 0.150671020256615 -3.28885697050773 5.96953384304272 2.6464196790476 -0.189033916402575 -1.76779646753168 -1.33557919358814 -2.68910627355091 0.783421908355152 0.481750110716687 2.80789460330456 2.06266700948843 -0.505176334173928 1.61419761624037 2.19035499557383 3.56622212457183 1.96467435668053 1.774179833705 -4.23535897976123 0.0855546651772541 -0.656302417600207 -1.48507777273467 4.07006049518054 5.23561702203868 -0.0114327990231241 0.48556849970862 -1.53798781673589 3.67871297757618 -1.54215210369313 -2.05540980125767 -2.3436658828184 -2.46154192158556 6.87636177393134 -1.82867922743084 -1.64801540088746 2.82554308391401 1.35601615549241 2.04526485302507 -0.876382045797241 1.90086182306139 3.83363929256048 0.0604393244163222 0.579752823335213 -2.55281772497427 -0.0858936718940774 0.196408271974792
"118" -2.88083021422283 0.970015026592515 1.0686623118594 0.946626475721606 1.67549391044291 -4.75186249504843 4.06464771963534 1.2105032056484 0.721776511871135 -1.29956470407674 -2.89548935208233 -4.1168706549173 2.00046418417881 1.35586104909201 0.689742753582473 2.08147245067146 -1.71042018605368 3.08237336799176 1.35775258668971 1.97158958360163 2.7097010438988 3.35319827776847 -4.28651302112724 -0.110456574044726 -1.51903743343534 -1.77749020941019 2.9135357638596 7.14426101500556 1.01800153554685 0.259894285063215 0.0790553095979265 2.0498759030309 -0.370826863909395 -1.7817814164071 -4.29887976187311 -1.68512224655924 6.42782641430762 -1.54122608437287 -2.2643846442848 0.543546792744845 1.21117996421471 3.15286770032862 -2.39014564550163 -0.226834858455587 3.49744721989046 1.11198858322132 0.121648370492152 -2.74786285697112 0.831153895581771 0.440409278273335
"117" -2.80406967162218 1.40948661640861 0.504225427265797 0.679059196738198 1.30860049071395 -5.50673823317943 4.08976518305514 2.58631883188497 0.650977099120016 -1.49814457515007 -2.0814930014751 -2.94732217893021 1.57560609417613 1.17208568671872 1.09550764710834 1.04582684898554 -1.61851159430868 3.52583170924479 2.19996167333498 3.10327059083517 1.59609466277555 3.71722337976227 -4.73350061132409 -0.649744395886614 -0.30314907462389 -0.947342017056695 3.4507936931875 7.22864083321417 -0.0735820076546043 -0.829225044002149 -0.417858667519449 1.41399451093081 0.887349599900131 -1.47247564450545 -5.05742137347262 -2.55691694894009 7.51839405461468 -1.61391930241843 -1.6302050849686 0.825271688216539 1.00434352944845 2.26701140940162 -2.14603336983275 0.835724279986667 2.0382334537013 -0.58497463135818 -1.09665983610051 -3.5262171638999 1.05502206364618 0.562681866419877
"96" -3.94542518929482 3.04518245957741 1.61039216266446 0.4781585846056 1.33319383991583 -3.29927683113362 4.97324561383223 0.516097067219027 -0.271308127600379 0.981037284078169 -2.07027704293636 -0.839218861493068 1.90905064764664 0.852136979567737 1.56990366594237 1.50194648664487 -3.11786175302178 1.07457799401911 0.382428367732455 1.71942596982951 0.535211771019619 2.72393777805822 -3.46499600654727 -0.40711316469932 -1.03661500274622 -2.1489180643251 3.17701833861864 4.49034324154763 0.859702950001765 0.00506041757140272 0.131763251567419 2.29649690418956 -1.40390392789652 -2.34459909663236 -5.51000210288256 -5.03142410723118 5.82543853340708 -1.81744799105797 -1.8648368825296 2.00272241919417 0.237358511827116 2.485185832543 -2.57158271268934 -0.848143824426502 2.85512488379486 -1.12556414423887 0.3549985916724 -2.06339814574154 -0.115114747206004 -0.715597252503577
"48" -0.448427329204827 1.19750084659781 2.32772238319904 -1.32576937391679 0.17512381853691 -3.76456446963858 7.00510718848827 1.22430685990522 1.55127541352307 2.18136328822082 1.28521291208626 -2.56166958386914 3.98014947798657 1.71615717655439 2.28847374192991 1.5945477338271 -1.48370767065094 1.39293654217168 1.19245801178441 0.479318405743431 0.451005761671224 5.30929465917293 -4.67462311177093 0.232607986487644 -1.15292952824392 -0.162410101891659 7.09111729103529 5.43619092414463 2.97395280753119 1.41267091835453 0.222242803477814 2.69954745857014 0.323474433089433 -2.06658340171182 -1.83976077369684 -6.14818922765094 3.41631043422656 -0.993310572387957 -2.41347067702881 4.26484103216377 0.841343287392113 -0.493613513166645 -0.915055701245762 -0.120160066651391 2.74525140407352 -1.37361299867134 0.395927788177739 -0.117985514188645 -0.279669776738459 -0.713354176927103
"741" -1.61017611279756 -2.89055524379997 -0.529700182948057 -2.06485125708041 2.59325646743324 -0.533138758660314 6.58009077424923 -2.89210920581139 0.051865798808274 -1.77765080023571 -1.23198468157768 1.18248135254085 -1.80177087900899 -2.09395813729624 1.05896803240872 -1.8295355206646 1.83494087838682 1.41586393595893 -2.62728265149556 2.80310899709265 -1.84914568533004 3.06751826449608 -2.0521061783583 3.49160794074579 -0.0160154907587406 -2.35197011426708 0.427777198666787 4.35230007889553 2.29031653398918 -3.39885673846854 -0.337349455653043 -2.52558557854196 -3.01274350018756 -3.47847434750732 3.31593352788245 -1.93544047265155 1.46584134949223 -2.1772022011662 -2.64250175923427 2.41383041369967 0.000299718348166098 -1.12338739966553 -0.091826099367615 0.253306986103002 1.90349718562421 1.71037423688429 6.25561186318154 -6.11328864237506 0.478222176893591 -2.47034553093236
"922" -2.57558564754732 -2.93215318643951 -3.07392184700713 -0.568583164672399 2.70093448372528 -2.05482078879209 7.08793572499099 -0.063308208778285 3.69257179750836 0.765665197229113 -2.36636613813043 -3.93528008714252 0.503736096945831 -4.32126068211148 -2.70844460901382 -0.139381606501175 4.4399272702846 3.85225941432547 0.38287589944895 -2.33741186491085 1.74387577506297 2.93174026205681 0.731894146960638 -1.37737007317539 -3.01397525088411 -1.54254205341346 2.21651779620994 4.63350700758059 0.410429588450952 0.999213297552507 0.363172420800225 -1.10336476076046 -0.845951201591896 -1.90134535276332 2.29415464821447 -6.41519683800573 0.042859560841645 -1.03226075485553 -0.263831501459763 3.48677675728119 0.846829596606885 -3.97429353126554 -2.89876883974228 2.5569349463268 3.30698120865382 -0.34810906463378 4.29802672830731 -3.85793505193087 3.08692319504874 0.332837286208201
"921" -2.60907406558706 -2.68522354437052 -2.99692370008891 0.0121202202926606 2.43763084035226 -2.19743073958303 6.60435504412141 0.0452188634731327 3.77305490231321 0.780803732498242 -2.30984546861104 -3.41145215362601 0.903758892308378 -4.92630937345463 -2.54132355092199 -0.0433719245966802 4.48241051280438 3.86286482981956 -0.109792460991231 -2.71332653730218 1.42777375029194 2.92189781321957 0.969396052527079 -1.27736737401327 -2.96784507359946 -1.49835676807523 1.97109470872411 4.68031431249828 0.441441818407836 1.24581128162662 0.370087192620307 -0.720652981006731 -0.767554484681844 -2.10948563597657 2.20259559605859 -6.4750247867802 -0.0488888870956593 -0.840601458334571 -0.472362365462323 3.12137801615145 1.09988868193583 -3.87092311899076 -2.97893137315257 2.96485570021074 3.45175178668382 -0.278590636126593 4.13268414740802 -4.32631174463881 2.84938068906654 0.0496468503207271
"809" -3.84063499157519 -3.49605397974096 -1.42402617334776 -0.795142889873263 2.63964905110297 -2.62652502162849 6.57870278174437 -0.740483378627348 3.69924458574762 0.471998614486681 0.116790224230786 -2.34892749098839 1.92177038325248 -4.49886398673507 -2.51076866117807 0.721758894502704 4.58743495168271 3.77286183353117 -1.48607556007822 0.0934770777678304 1.20876551609083 2.65679214677977 1.16902341354752 -1.23217878469056 -3.03555590054311 -2.46711964345305 2.40738763992088 4.57305611828706 -1.39422032640797 1.44550564809549 -0.481870114199931 -1.04836498646315 -0.803691416734727 -1.25264864062508 1.5714878973789 -4.6726295334356 0.836814876224796 0.0323720652007302 -1.24112205230129 2.50404845675921 1.7831064331475 -3.63986505037525 -2.73346670293633 -0.128993319479501 2.13500657808388 0.146171227810896 3.91520654255068 -2.87879541431809 1.50864952202817 0.203480322114701
"386" -0.422461207978239 -0.457727120516006 -4.73950598832461 0.113239149665636 3.9944327534815 -2.83736304293734 5.47536852044084 -3.74327148053979 -0.683454395245334 -3.14802344702647 -0.505700954907246 1.7978383829695 0.0240667423421629 -1.92758211909965 -0.656317023131869 0.911881800786408 1.16130920979494 1.22897648636246 -3.21030551251747 0.30029491149241 2.35858386246679 1.95659304921478 1.90925203635195 -0.969391823185408 -2.71664986664239 -5.34992514063995 1.54935721912701 2.01748051412369 -0.0440024814126261 0.470630079840754 -2.95863495038163 1.44982871555514 -0.203562047060816 -0.877950767670312 0.91103522924114 -0.429589130489885 1.47710192676316 -2.25490302917055 0.0736419305529346 -0.146594371627237 2.83006159359423 1.03140009184161 -1.89812736289204 2.84293944214798 5.22833925091619 -2.70414097581671 4.32124544837058 -5.03666876413461 1.81122276607648 -3.8268702777548
"615" -3.35843893453675 -6.20688600276382 2.13816388307157 0.500530170707566 0.122674117703827 -2.13040747994911 5.5365272811168 -2.72178748098932 0.144811283100551 -0.483150692648687 0.903436219479113 0.154845161458956 -1.39331401547345 -0.608395620544127 0.853037563797842 -2.85588664530786 3.16930450453449 0.638238492610762 0.380371733893465 -2.35910374425155 2.10462083690606 3.30748375821207 -4.21663712341705 0.819462961548765 -3.66184099088368 -2.27693968625682 2.97105595615008 -0.224998473525124 -0.250358154069482 -2.1111608909609 -2.59693208955554 1.38037884483475 1.92199176034516 -0.662988682744378 1.81460713418269 -3.08835249209569 0.520406691146861 -2.05478358832479 3.92870443263351 2.43622604179692 0.850416964032256 0.497329686593523 -0.974258128727154 0.177743325939762 3.02035993266297 0.0496035599133352 3.40631759189503 -3.98089184473099 2.7811604404478 -2.62808798135703
"699" 1.87666624119597 -2.27310461619411 0.356689472729552 3.91482874325245 3.59337900453581 -4.07897429426291 6.63531959174292 -5.98355776833692 -1.98988323128012 -2.10339064883561 0.916261890121903 -3.42988127630654 -2.24603804078031 -2.82283908353473 -3.4146152267781 1.18197961817378 3.91460707460974 0.677147845450445 -2.80298390128066 0.507886566925131 0.343162334933291 5.79649343108685 0.785018152976159 1.99063976564883 -3.31255619786163 -3.06870429681171 2.96736358255812 3.81667200467206 1.56698192203416 2.22175362282881 -2.57004726614127 1.95927943375966 -2.26557213145505 2.11197884451694 0.445204466257383 1.29829783740444 1.99682698774209 -4.16123282706824 -2.51675606201603 5.25834991836633 -0.223109513978481 -3.5230183167067 0.851655264261335 3.0651324308562 3.21861937129205 -1.8705724373775 3.33307802074789 -5.40189204571228 1.28945779220892 -2.57505501484742
"830" 0.688044333761235 -4.93498540441825 -0.756690252742717 4.29691555127494 1.01613823855989 -2.22284219281874 3.29981418323707 -4.37509897087208 -0.0819542936048398 -0.737759838065255 0.705486875310179 -2.01652895302026 -1.26989712447586 -1.01942910248045 -3.13484502166868 0.0754521716219773 2.4682197768511 4.45147968754234 -0.0714982766146205 1.67953199923967 0.833961088802263 4.35490538674511 0.364639546749703 3.55790182073117 -2.98272198796531 -2.36832533878706 -0.445418534694709 2.07010744628003 2.05758692998064 -1.70713828373755 -2.45803882825319 -3.42944241067434 -1.71328872694776 0.896010608304334 0.97821084943894 -2.3555401520398 2.25940421594811 -3.4338327033095 2.3470186730945 3.85315893939557 0.883151871063998 -1.58096828463381 0.657018364241196 0.68735420275017 4.33053928094222 -1.60482467481546 4.57619785997855 -2.42611052600987 1.60560802440598 -2.52183081521349
"589" 0.540903361626355 -4.75632038876525 0.632424480403975 3.70432064617543 -0.00622929562230554 -2.40868401788548 1.07540333408356 -3.46040438040725 -4.09427365660414 -1.4449255351739 -0.876880269933006 -1.51044007682877 0.910328012136946 -1.43828122725333 -1.87252389154733 -0.78664846178557 2.93284840775417 1.81077406204861 -2.28883554730005 -0.984411053285646 1.27480487206012 5.73034681204159 -0.444583771705312 0.364177503228751 -1.62363077910673 -0.143284154107983 1.83945815171835 3.47152794101832 5.02272865435873 -0.533438027858336 -1.48549842581345 -0.713721347377315 -2.96401299250487 2.21935240162476 0.118774283346328 -0.366402435696525 0.930202630605022 -3.47368479533596 0.452007090124301 2.2986460402858 -1.03666568117446 -3.08395350894072 -1.80659018634766 4.39554922471367 3.60149297173487 -3.72069786331859 4.23850778122542 -6.16599656819317 2.2703697899144 -2.50144187892076
"894" -0.731220514208374 -4.78803197805149 -2.47874392843469 0.846226282079399 2.25134597773176 -5.37085560155055 3.17932346705544 -0.610004212060613 -2.63228809293752 -0.609948398432491 -1.77807306008385 -3.83207778092185 -3.62572689806295 -1.38984582228343 -0.0936904093548241 0.885585053135742 0.625006285158111 0.754844100465364 0.240311657848847 -0.0749087326824273 2.96949520128853 4.34387973050221 -1.31031864871143 -0.0867872459054352 0.370443651259265 0.408899918644516 4.05250850399725 7.07651509354366 4.92395171667815 -1.94376777728374 1.03925036494263 -0.775834619759475 0.109356242652438 -1.64355685499146 2.79348023413332 -0.961381747066321 0.65125569072255 -4.04011576894268 -1.03839138377903 4.60773349812971 -0.860291514300908 0.979849312978639 -0.799950476314865 1.50412937484924 0.637052823711566 -1.96963596361028 4.81653800086015 -2.96173460475436 2.36825462765393 1.31014118152143
