"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t72" 0.215292848500254 -0.298808748290427 -0.68434841424673 -0.398157276629105 -0.454775275570589 0.114392744920802 0.801411058991827 0.468552322211096 0.387448827002562 0.186860402139771 -0.335970767257472 -0.422205794839832 -0.453685082147537 -0.358350546376937 0.0658271445575069 -0.802328528155446 0.0739643723742399 -0.444687166087701 -0.0376239791128845 0.279557636580966 -0.480904085679642 -0.680069499345656 0.449158681482541 -0.200653505909495 0.396864269094228 0.926945838996608 -0.646089817297856 -0.278397689060978 1.2220821750054 0.478481931159095 -0.316904458958224 -0.871513834959431 0.216429379183384 -0.0851001451237631 -0.608651708243142 -0.157712450976908 0.202914764283487 -0.033685557983156 -0.107609621691447 1.05129912279241 0.240132783739577 -0.364177990975367 0.944281292267818 0.990414375735752 0.25742414337541 0.37099461631056 0.0778275034362715 -0.3445942466496 -1.30162061620765 -0.353872704500413
"t163" 0.238223709871041 -0.204759679743291 -0.545223684291778 -0.0499716747609766 -0.350916068699923 0.388434510707919 0.391155871874976 0.556865759048757 0.318858487516715 0.194001596475951 -0.305890517184046 0.0603346289639602 -0.301567521344821 0.121847746208089 0.643301254468715 -0.715167279336909 -0.67610164573919 -0.529559124942861 -0.0597707147290196 0.857060774032498 -0.7556212681386 -0.311265468828962 0.227162371956102 -0.298905646198262 0.27562191151123 1.17498123508462 -0.499213845515521 -0.234351672473636 1.00596312410801 0.839894343449537 -0.810872168518694 -0.285392742135208 0.26823895309381 -0.347952955628257 -0.51324219289172 -0.0877200034188644 -0.0516724809949658 0.409366028740365 -0.244868396806694 0.994227160522554 0.344717596208894 -0.037888267416389 0.836398979527155 0.937515592113547 -0.341528057688844 0.258672800473566 -0.00981320125551049 -0.412415181120408 -0.790581666035439 -0.227273237145567
"t106" 0.209084241164384 0.217540449962002 -0.415237152209447 -0.553349393782848 -0.724212264273612 0.201130364484411 0.555767906006415 0.323671716237698 0.532326483569689 0.0564000233259365 -0.265683145060506 0.233493290916183 -0.517678554749436 0.192687492638461 0.205497542022788 -0.151715251370657 -0.0748664966840483 0.182043606660531 -0.427156670093495 0.118706642836098 -0.0878463989542528 -0.257527738385889 0.267902542526815 -0.119803403193732 0.184624660736515 1.4659155601609 -0.606672533127266 -0.51294273632388 0.865304128783674 1.07166265898479 0.590800124357233 -0.254567698739816 0.094000745875936 0.418852359726626 -0.1894004628551 -0.458817635789313 0.0906997992669092 0.37363455141674 -0.078671779053455 0.91151245874546 -0.134771997176997 0.421296503221325 1.02049104591108 0.403003294603236 0.069470693181626 1.01832205395191 -0.312679841396362 -0.848965441830237 -1.23330666890943 -0.799002157998988
"t101" 0.143586134523759 0.54164158813984 -0.570035663923275 -0.188336739970913 -0.379116202229924 -0.050886853618755 0.0305652532599448 0.519624940834113 0.342540434234476 0.0572025404499008 -0.559496183234013 0.105538437259117 -0.74479692041555 0.480746979303189 0.0256511915890166 -0.495957121208346 -0.187120549808676 0.118574828357747 -0.130801127303339 0.0431999593984927 -0.236203463959002 -0.0391766057236408 0.253039457362478 0.0672232151488674 0.109538142616416 1.30391617805284 -0.43457580813271 -0.161484337013218 0.803762200350087 0.924017431149523 0.660354715810551 -0.376028509740422 -0.379661958875433 0.326544245392276 -0.31332858774864 -0.289191663622206 0.364204137280357 0.17314225694652 -0.160258958698677 0.86463113401899 0.322611510005049 0.0388637709334322 1.34468446567395 0.208922750770852 0.394423216587473 0.898160174891103 -0.431852468793483 -0.574451421362428 -0.494157858900799 -0.901191527934382
"t129" 0.16746388944862 -0.600830650507116 -0.176830384854494 0.0719631596745289 -0.280068904695746 0.179935370074829 0.633444628484102 1.17742190049828 0.998007713993611 -0.255390628525472 0.137450762457256 0.227422857706995 -0.334401317398683 -0.0366207187786775 -0.262695766849073 -0.544339656036411 -0.0258860833097881 -0.386410130655826 0.665355432825919 -0.110613639851972 -0.0137474364178945 -0.248369410840132 -0.259914371894099 -0.499043583217388 0.765420974686514 1.3537228145037 -1.14401839777034 -0.526532384673654 1.11941279266721 1.05797595365378 -0.191864242960283 0.0141484910621152 -0.117365405568997 -0.179437092573958 -0.748284827540627 -1.00099519850545 0.0446122494682692 -0.216128371632972 -0.661869256941023 0.248467870835275 0.16025181234068 0.230180833698822 1.1139660986817 0.983505622112411 -0.122605425952829 0.134983090726011 -0.54105715962461 0.0467610059715447 -0.624263990465292 -0.60905859930607
"t181" -0.109309152412872 -0.479559192720915 -0.132061249588631 0.130047281834962 -0.242067873186639 0.419171995591229 0.22852575569914 0.98486241931375 1.08816476303405 -0.208457527363551 0.0529664705030807 0.0263463517852623 -0.338275885374672 0.00615800330601551 -0.213010879802319 -0.464431776441684 0.0233347949224926 -0.307025400906822 0.633721078138111 -0.270178358016867 -0.140772876485988 -0.0278204058538295 -0.274773538445043 -0.588172250048123 0.607257076410448 1.09785718343301 -1.2090707467032 -0.3696470473166 1.29317381117706 0.764751943550657 -0.313892306699702 0.0138413061503888 0.0713923500976426 0.035712607115597 -0.619246743642302 -0.954162650524109 -0.350480575628614 0.0113895430349229 -0.329237614933369 0.0482041166214015 -0.119191066129634 0.0920977936897013 0.942595502852795 0.953900972056807 -0.0701679958044516 0.185351588347674 -0.33493507709127 -0.161184305351724 -1.00657058383145 -0.290508046092083
"t34" 0.0886422700786613 -0.454235123807079 -0.359935188726404 -0.0495298221054282 -0.224716627301177 0.0315264329852369 0.377916826415696 0.728802714007885 0.739273700366974 -0.147998244262568 0.431473185120392 -0.132884077074482 -0.366498425226036 0.261610365572922 -0.0377087542557004 -0.446252639166884 -0.201635427147906 -0.217928089818901 0.209666474530599 0.283706873808631 -0.40806377909617 0.193042392671314 -0.117543967523528 -0.475868529796711 0.333296452305975 0.528482042546205 -1.23194503394116 -0.320919134371743 0.839880129962064 0.51552424646866 -0.279313406892572 -0.0618364072261441 -0.568276835365393 0.075445434272287 -0.085727799080539 -0.52307768681582 -0.194518464129467 -0.272129654451935 -0.322866877175837 0.330404278288312 -0.229061278662428 0.0788175513545577 0.445898875934714 1.09814133876229 0.0461669369681453 0.830660522547881 -0.275207988382515 0.00873075075992594 -0.760442891306115 -0.838892628788697
"t5" 0.125159153617525 -0.303266885551639 -0.26960344636791 -0.116423456663504 -0.106731629611293 0.276489254306454 0.462519854078901 0.860961909689837 0.803497813768673 -0.181455231232672 0.407552835557533 -0.040157558829093 -0.526042171016286 0.325198186011812 -0.20743089682512 -0.475591922563083 -0.353779593455505 -0.00784058053350159 0.00625876717755602 0.301582600901924 -0.413322051772156 0.262190137109397 -0.178539841841028 -0.354680200118884 0.14174975397226 0.497274038335138 -1.31278196225175 -0.260828639710017 1.25291390546858 0.463604943883284 -0.00593055919123824 0.152300971485336 -0.610110904436833 0.0455679475789684 0.0463358675074193 -0.241562391855635 -0.285658843669275 0.0129918046265435 -0.326424657158743 0.213047851502122 0.0624800978358153 0.01423896199401 0.429191787772848 1.15519198874951 -0.0059968659859394 0.748225503875945 -0.545992620696084 0.242262169542595 -0.841902597050232 -0.865100375852994
"t213" -1.19172135796093 -0.203626040396174 0.305923308560616 0.030922762635976 -0.268066026614219 -0.498340388652258 0.195200360655989 0.0724910733805151 0.0620824671542102 0.230852072920407 0.469080886248355 -0.26479014352958 0.352689272985004 -0.110395499986218 -0.0426109252130651 -0.428570287615358 -0.263931518320368 -0.565292113231461 0.704911584749791 0.607611545635582 -0.2031412923428 0.23265324392228 -0.130833423154869 -0.732544483925144 0.263006007273045 1.3739276614639 -1.03737678563596 0.068003078079461 1.17754951750601 0.399348692341471 -0.692453563784555 0.00245184559160752 0.339529593526844 0.0852169955669547 -0.389218126736806 0.189165632962942 0.131876740917038 0.0797588335701385 0.241623320833706 0.739080916879108 0.493692387399005 1.11159820164629 0.899605777983881 0.535562085597875 -0.0989019635960404 0.95110318669368 -0.764282570227133 -1.19618033347231 -0.818220252200148 -0.620247672019299
"t27" -0.928367367666801 -0.33811363943459 -0.171679440273694 -0.0360914426397057 0.417889201934395 -0.509713997917715 -0.0927053500129531 -0.0102580897369079 0.459991964911402 0.283799158347955 0.713900864302103 -0.200937062754333 0.17814629417706 -0.355278648427895 0.0174555868308798 -0.24467027638442 0.190946340844901 0.178984110687676 0.759708663552995 0.382861606897095 -0.208844534924768 0.198973995293316 -0.188627815952747 -0.000218364281947631 0.57219417130153 0.937855775884521 -1.27020416108445 0.248724598302429 0.754743842914759 0.526691966247321 -0.21225581685993 -0.371578072282715 -0.0685391016824177 -0.124351775812266 0.0105653386288166 0.529192747975012 0.200451447569677 -0.172432048951603 0.162117585915103 0.294835058716719 0.319017700158127 0.284813386482911 0.805735060933608 0.906119988702618 0.200940307515493 0.432011089281956 -0.824617112691897 -1.32464529704989 -0.70379399882506 -0.626053616643746
"t80" -0.941510681904841 -0.308044269786415 -0.330265338710716 0.0828236907965658 0.354633380359231 -0.494156141259349 -0.0925506244446695 -0.0559784034032308 0.551314920123846 0.334050188745761 0.730783212731091 -0.23760665656506 0.171744155242905 -0.343498858188491 -0.0156242057502017 -0.141764924685832 0.218647651119561 0.237493472294694 0.602338704344593 0.363920992847646 -0.403851914256874 0.481342664152105 -0.0763940231135098 -0.044400098670743 0.483249432482611 0.948591517733353 -1.26985126208875 0.232867788081141 0.839815723099492 0.48622401176627 -0.208279786970105 -0.349551333221601 0.109486140860789 -0.121142628340346 0.0184857024170501 0.431273203039954 0.231986545779722 -0.198071137482705 0.18667869463703 0.393037164489079 0.199988982275055 0.463950488907025 0.858486405740878 0.878609802013578 0.118873428613388 0.334806328534336 -0.909659867357073 -1.24287476773682 -0.609288285659675 -0.590354622551332
"t156" -0.483957503295372 0.233005658096061 0.225601687422048 -0.128169997034363 -0.413593115728394 0.0335264131775091 -0.279787430057185 0.258376341920141 0.31840397306314 0.220148853739952 0.627646903914332 -0.339061705282519 0.0737720580406086 0.284322258246011 -0.135411727609754 -0.827386611442726 -0.2606275354928 0.0574915912460564 0.511566826389861 0.530613582872201 -0.233201271465499 0.210491130908309 -0.208203248266542 -0.324064180059546 0.0208067504863677 1.49570255594867 -1.22540543896258 -0.00267777296090704 0.575137354457898 0.357014162484522 -0.0934311740542191 0.135334303768586 0.327198927878402 -0.49993336683141 0.101193978103393 0.234205218702983 0.570274128899864 -0.523401903764598 0.593194861978834 0.205297007809457 0.759117529286408 1.04414208878086 0.868038879995206 0.651299550914986 -0.0487917460558963 0.549065628556241 -0.875497603416003 -1.20568541680766 -0.916433085440147 -0.499735855578708
"t180" -0.727427355074822 0.198416832614964 -0.0521665465432384 0.55612164271216 -0.178607093599894 -0.136625024202001 0.648281397095107 -0.05915034062929 0.246286570382309 -0.227722026965129 0.643520576982733 -0.620340448047319 -0.000863642757675705 0.0888586729932557 0.161382887112734 -0.305403110270226 -0.215409912572775 -0.400226094695549 0.523073624843488 0.909977970462333 -0.169770684473378 0.631751613991236 -0.904015851352167 -0.00872211435690236 0.267676849508254 0.868126599705155 -0.60123403534037 0.0261043943552545 0.249282931842409 0.562354308759667 0.202953634428691 -0.0609910466043187 -0.162443115030109 -0.357034564381652 -0.0938981371633051 0.0407993659343844 0.700384363533374 0.102289336242661 0.231346042853948 0.682962978339035 0.0191088766171929 0.614650590620918 0.813715468412012 1.14036290960278 0.138787209478436 0.811584009149217 -0.0402609477707933 -1.10174483675223 0.207968429641741 -0.359662066609336
"t7" -0.58565512129677 0.231610557046122 0.289153854179357 0.20109634303781 -0.40177282986798 -0.267723174846717 0.623327179773623 -0.0262812410984275 0.222915614555986 -0.342224681143381 0.564104555780155 -0.767132208375011 0.0217939151537478 0.0702907250420424 -0.00542264743866006 -0.568369650750623 -0.231181913124479 0.000770671252960487 0.835029579810589 1.04105437260295 -0.117054601847682 0.776458531011843 -0.604103066274273 0.0971736615975115 0.447133808669767 0.988032460327362 -0.959197011538818 0.109767146257309 0.363490020539969 0.419349529947264 -0.166371150097665 -0.581585596766805 0.248171257388379 0.0295754169406263 -0.195828813604644 0.0610836214885343 0.368435667292889 -0.309856539665312 0.559076887735885 0.567385952576379 -0.0804367288057158 0.521140035024167 0.908388102540438 1.05139222856226 0.339719203669828 0.719201119802978 -0.0225776744972644 -0.799742079219338 0.0466845959957993 -0.637633162820845
"t2" -0.212607320838907 0.884779213005134 -0.529885238591516 0.0789598839301032 0.102053876945726 0.0016643256121761 0.663342497191549 0.265466533118327 0.328191828273542 0.531530179734108 0.263929391128746 -0.27459297933788 -0.329749610908176 0.444717661300715 -0.289687642325823 -1.34392930459184 -0.0345301173550806 -0.216417955061566 0.474762579896787 0.623742017764206 0.136669557306374 -0.305423587063999 0.12766379046633 -0.213488241254169 -0.0352193370700944 1.08716217731497 -1.08212425651709 -0.167017008057144 1.72659051671319 0.935269788898956 -0.335032647537915 -0.10338844236467 -0.0996510830408659 -0.0519314046294443 -0.0375817706453262 0.456703655665318 -0.176650861807836 -0.382386348649834 -0.172100321809607 0.267625958528956 0.25849710889418 0.243939874255357 0.553077985340168 0.521244087353825 -0.00667176785137231 0.48996846865055 -0.25274805668413 -0.725677892478949 -0.424778865254106 -0.507331788161553
