"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t135" 0.159145645963171 0.165913955708019 -0.00327910972182192 -0.341731333098372 0.0685164054183161 -0.278897757242018 0.152762108041246 0.817956875047836 0.451618370096567 -0.383671276850583 -0.484393657234665 0.211917770012531 0.250143487641043 -0.108578440323415 0.126802251464242 -0.0122329246636096 0.34437010308295 0.0483884885981489 0.351226519406437 0.396160956936298 0.278873463922622 0.0451580055520541 -0.360608020976611 0.144094244606042 0.736523632111344 0.775839242338627 -0.92383660936937 -0.399031447725802 -0.182279093959709 0.246514059122003 -0.535911882665965 -1.04910941700645 0.629395584484733 -0.339850687731507 -0.161069193218201 0.206270570493664 0.307543619860393 0.265189452093738 0.223784057708455 0.524040755918572 0.0495761429838353 0.122007141085191 -0.0849797503881173 0.280026919778237 -0.140442138560583 0.202558091830657 -0.320951406535284 0.291330557153716 -0.318927617999682 0.106813458530898
"t23" 0.19258754142856 0.185893084943216 -0.00750937668179886 -0.379992920429189 0.0635583971689467 -0.243823738553404 0.175137192428232 0.788209043927301 0.478244616688442 -0.400232905017926 -0.474102957008473 0.209536741717564 0.231267325819918 -0.122919948091286 0.127347282760095 -0.0672235728400192 0.322686468560595 0.0485413587008092 0.307065032684273 0.394234336997178 0.260984680403272 0.0085400217616748 -0.408484981905013 0.153186425794597 0.705645818089959 0.81271998778519 -0.890221701684073 -0.374876943247944 -0.185494074719331 0.259203840491252 -0.505392147340565 -1.05439224033636 0.673566741807585 -0.315730625128446 -0.154261752545425 0.208952509426851 0.273815459562282 0.228651754945385 0.238297274067132 0.50827323794546 0.0663113608043547 0.102243819841039 -0.0721550049824189 0.257112937245733 -0.122176841048155 0.179866327021549 -0.32268431243446 0.270650394964383 -0.301392630535299 0.126238731519083
"t4" 0.185268458242727 -0.00719652626554917 -0.0171016434421906 0.0998645702420762 0.305241809529032 -0.203195716143785 -0.282108460695675 0.715008753175434 0.222655058717321 -0.134891242523254 -0.371613602796089 0.199712160539547 0.552064276323233 -0.0554482507113681 0.455296243569685 -0.151251124611752 0.625636777800369 -0.045489343531672 0.122973082216825 0.502536822970481 -0.165568548352336 0.556008565000348 -0.189568567667772 0.196106758032092 0.610127769238745 0.701804249957851 -0.339838689806269 -0.151990369304657 -0.27400842189123 0.0678958340335466 -0.139038784029014 -0.406163507242331 0.872256408898318 -0.505621916148087 -0.354991705817677 -0.197866247627981 0.188323758652675 0.609793668886053 -0.0302747867039122 0.222009384241824 -0.15309814812505 0.223512235985582 0.00589553076449295 0.250721703675231 0.504731406018955 -0.107892304134598 0.0542844836261178 0.0231631994674524 -0.140050669674917 0.10722826077948
"t123" 0.307176797902099 0.004513525088123 -0.169652136245784 -0.0540063280496012 0.0718140119984686 -0.189804687449733 -0.40112992247196 1.01761773727928 0.241911876387313 -0.27064963166086 -0.494419349113738 0.528447674105816 -0.00322315045978241 0.154679087868356 0.843684710725744 0.503267774763571 0.708902094692079 -0.0680025933838006 0.149903410939688 -0.12227391085385 -0.134847776159092 0.577102306716413 -0.0775088450929798 0.512777666687425 0.806379743662759 0.675890624036408 -0.27106475654119 -0.0409786968058508 -0.216557289593787 0.282970314680171 -0.427038675858639 -0.286725708132417 1.09848018968562 0.148273043410347 0.383468271105397 -0.187893190556402 -0.116309423728777 0.700465108987985 0.437202641467015 0.457739252650807 -0.0403392560037094 0.45912830906507 -0.374277524905972 0.349228339945973 0.198330556033755 0.399230695829666 -0.0999712932475282 -0.200977682196353 -0.15775126006636 0.532664343048436
"t13" 0.548806480694646 -0.276887768407118 -0.0398689771457488 -0.0783472603375095 -0.176260641656669 -0.393352314892214 0.0373695201835133 0.164683046011952 0.507165558070476 0.0742949520490384 -0.586123309327224 0.116685314862573 0.299677578163706 0.132011247335426 0.0656920775180367 -0.064310183067988 0.476117368744492 0.403738925129222 0.595441416871612 0.162914049098908 -0.698473079420982 0.0621870966169543 0.09409675279838 0.106826617101824 0.435380363183262 -0.0676199096185796 -0.348270546304862 0.422795298517591 0.412214727017339 -0.438118646336042 -0.0794956678387614 -1.25162530612865 0.497488361385118 -0.0532508826011467 0.118619916064949 -0.406688978516167 0.493100725819773 0.356756912603306 0.15144459835477 0.0187175505086176 -0.219186353950583 0.989876452590094 -0.0873278200744861 0.232037038825542 0.262080273630249 0.197579944646533 0.390268185391733 -0.0798800490683674 -0.459111533472483 0.398899063066878
"t108" 0.762050594305053 -0.105796587847987 -0.0218540750721815 -0.218634508204781 -0.248984592841491 -0.180209602725095 -0.00836182380330636 0.283595363551471 0.49866458498337 0.223221300558022 -0.658277646467982 0.188392054607068 0.382061279473896 0.0788603049220835 0.0322318597961778 -0.277274966288812 0.560039412325869 0.693022576940887 0.448717841185152 0.681130041899487 -0.644816327990947 0.141045558473258 -0.130871168403215 -0.0207799159940819 0.0318811558350914 -0.245680712388427 -0.475636267396998 0.403572264007496 0.395377113201121 -0.525351160409712 0.284075435017934 -1.01053515294121 0.56359618313403 -0.335404247068034 0.136215840773656 -0.320376279985824 0.120294441454878 0.124077522228589 0.159208185884512 0.165900242559078 -0.221481205972067 0.837202764486982 -0.11151047586442 0.414351439376696 0.326387598233634 0.422014873651758 0.0343149360794321 -0.160334866353677 -0.386038157648256 0.214881207067835
"t116" 0.712573041179656 0.519295436403558 0.360874179651462 -0.31749398642779 -0.00839381076069294 -0.0382448921178426 -0.717318725065679 0.587294742469888 0.553273542058249 -0.477129339987189 -0.204497645495766 0.47330674962922 -0.199566878899925 -0.0156975375834298 0.282088819673452 0.061441020502653 0.304347118448923 0.223945100391633 0.0915038783278497 -0.0980318184472185 -0.162370206080608 0.329674212703314 0.0908634923737431 -0.207946135887564 1.05548106506124 0.571476806262786 -0.867674409308085 0.06379692227953 0.479535853401039 0.164839289999096 -0.625192476230497 -0.623365195682653 0.597182608277556 -0.100549043073359 0.170985906938621 0.0875550092404117 -0.644377951722745 0.861587971445261 0.289961508771951 0.21213999222536 -0.297598981742396 1.02195682698435 0.235894688181709 0.219945296060021 0.794576088763007 0.222412151359929 -0.297417167672904 -0.251421124872146 -0.297766932745792 0.975540385422517
"t139" 0.795378387371658 0.573888424922584 0.309698451883667 -0.421587760997391 0.000185391990745953 -0.000332259870301001 -0.754546913694659 0.557528446246987 0.564661610619255 -0.465275689258739 -0.249849755325372 0.480662604357885 -0.157255294512436 -0.0284933221197301 0.20755532081823 0.0257552581903978 0.337648861912607 0.25146445814256 0.105800721105803 -0.103988847287921 -0.106683964849126 0.247361022374186 0.152861142618987 -0.121218815849563 1.00967948077923 0.574845908487589 -0.889156216376939 0.0582209316079328 0.409874743059041 0.150899695480054 -0.585023044107671 -0.553927944981614 0.662639893623186 -0.10784049481403 0.240002370531415 0.151126609594604 -0.569697226686576 0.916432407651395 0.261691705662404 0.165070717500082 -0.294193667970453 1.1040611575391 0.236670206145762 0.184748891535091 0.780979811408411 0.235210526041512 -0.297502674149864 -0.232356185320769 -0.256216551237167 0.931104287042396
"t6" 0.507808935740499 0.416016623343563 0.0386346621043126 0.147241378573466 -0.308097667258958 -0.0469142767793908 -0.403973448506601 0.287092367456536 0.746394546420132 -0.126297232047116 -0.555807716612056 0.0668334060367266 -0.428597870388943 0.376733396412283 0.0659551780686947 0.0123530053749414 0.419173553665388 0.462727033464391 0.377218035904777 0.838760237589965 -0.237746709170836 0.105068909471855 0.0904930258376573 -0.0311599016477045 0.699122205794085 0.230946164694354 0.102710872255601 0.124416179681225 0.0888458058238885 -0.0958287309964032 -0.365058923301369 -0.892863379988127 0.565091459349697 -0.333040454250272 -0.137777331079076 -0.08361366371992 -0.425563462546098 0.77287860561696 0.415540172105663 0.195119644046086 -0.209748358695894 0.170051643842787 -0.305341031956545 0.566642108374104 0.338262719749345 0.713893520721558 -0.551929365008993 -0.6239321886063 0.338257868201426 0.543298439818249
"t169" 0.880678321481961 0.360844785068949 0.273869278185071 0.390082454979679 -0.562365121623828 -0.36557279036696 -0.282258808608051 0.0452773413010268 0.696007406823589 -0.117094522424762 -0.41368019785694 0.275518694814178 -0.41751359088718 0.428558687254395 -0.247236371085699 -0.179812469259568 0.517155446587057 0.638668876070558 0.164199682479644 0.800360065051573 -0.244693939392013 0.451030679807809 -0.0698530508821144 -0.135184066819384 0.91786326651458 0.216982717086778 0.261991990777914 0.354610777527486 0.172745547525253 -0.157286116628849 -0.391167818809685 -0.768025304633743 0.483957607208205 -0.224621621241261 0.0135229639330478 -0.0167341637561512 -0.522097897223725 0.580396183859276 0.282020144573054 -0.0879600538380624 -0.756869453924726 -0.0320631038430257 -0.428686544845927 0.483807999033606 0.49004846601093 0.853001326888979 -0.431453698946766 -0.353046798896884 0.353851490520723 0.72042063042424
"t114" 0.0419841045646668 0.414221642866994 -0.452994993776964 -0.172664345183148 -0.0364263697294748 -0.14017952564554 -0.531039173787026 -0.00918997443911035 0.471250217656265 0.330717599970443 -0.736776248333893 0.324362194967673 0.224237538522136 0.598397346268719 -0.200625881205699 -0.103297777634162 0.243273973178344 0.225324406914428 0.883649914187822 0.345197709173333 -0.141917463882769 0.217648461796435 0.201804527893021 0.518165942643856 0.431567000439767 0.187308031816056 -0.00670648649312437 -0.170683852458131 0.394175797070882 -0.0185530528107564 -0.30648807563873 -0.692441716586922 1.13844785010799 -0.0145383273908573 0.0564999216942891 -0.159772897961246 -0.587373860774867 0.3857150946658 0.70132967099637 0.213024320667473 -0.717521620391674 0.368883186796 0.136789849806827 0.50536929757833 0.671918462693298 0.0714578560429455 -0.708443229542639 -0.501257129220654 -0.075926659729512 0.0176077186335421
"t149" 0.4648975731285 0.502541010523994 0.314322436919682 0.105664265724367 -0.375587881420202 -0.0658664576663374 0.015705477164892 0.501227618213584 0.739732798165079 0.113213896050687 -0.811045950963992 0.249741511718755 0.155531986051119 -0.345707620715887 0.373542637442202 -0.0131442294050963 0.749868216535989 0.401423243854492 0.671374779805302 0.250410886792313 0.282237967766749 -0.155186919161051 -0.290468584682289 0.200881242616781 0.685578723987976 0.636589031746929 -0.839042859069176 0.29376846667829 0.0890212116022811 -0.18607193330236 -0.0974104620982073 -0.807080969655854 0.6827692068727 0.175005002640251 -0.455966489967686 -0.412662452057609 -0.0349486066059045 0.617362778826141 1.06145317174316 -0.295731632397824 -0.561191875421484 0.482781483287799 -0.312266317818661 0.236754943947593 0.638613371753372 -0.275011013418114 -0.164946701759699 -0.302580824676552 0.0323370566792836 0.657125846444865
"t168" 0.386263733500126 0.32384884026923 0.0840481169658674 0.0351973561993836 -0.800792949251694 -0.0146598312753422 -0.593873642626127 0.25272192619944 0.686713354211362 0.159616468515512 -0.984074060239777 -0.0348765248667731 -0.0988610709178853 -0.166183234872104 0.450732079556504 -0.0319036685452552 1.05055147957721 0.637785311924287 0.591207584679435 0.262622250322806 0.46446279054863 -0.138242868661197 -0.110592682473974 -0.00108777014669517 0.53594704660631 0.641373889085673 -0.96748763401814 0.179140612680588 -0.151396022256769 -0.293200155984049 0.298176694985199 -0.571867042208419 0.711901656254829 0.102283274406529 -0.263703539143638 -0.355493814002827 0.302732044470687 0.900671774853844 0.753997834444657 -0.260750465039516 -0.417510154436695 0.270617291251105 -0.18342128956976 0.331703043213377 0.896411606342441 0.049719269704297 -0.163136454663461 -0.0991360058191256 0.18358457013347 0.442985472686445
"t143" 0.222236482823985 0.232038551561241 0.073998635856809 0.0967873922285759 -0.437278038461672 0.0526288201566514 -0.581043510217849 0.216046102219241 0.800741572197754 0.331107120404243 -0.973389434203001 0.130513396577411 -0.0375178826374189 -0.0961320889930424 0.711916680398262 -0.0400253830118271 1.04740125082538 0.405199356378931 0.588511567199385 0.405107137985615 0.402439852627922 -0.314731360196331 -0.196256532160082 0.0905658971112923 0.51404590153158 0.529565481069566 -0.823949797148452 0.142303494947335 0.236460178036103 0.0660745180024607 0.167166928692084 -0.606842670607002 0.83973059655906 0.219087823271598 -0.308476666178389 -0.342572643702559 0.151453491378009 0.536288223569205 0.899165517474923 -0.410461261273541 -0.241102581824709 0.364925959517557 -0.202570334318476 0.336172512534812 1.1109342244941 -0.211917174498723 -0.0629432550943757 0.0109816144410436 0.167875896866777 0.618459213096601
"t119" 0.216426213216724 0.292458036664381 -0.40847599030749 0.0333548560992975 -0.336247804141869 -0.0764236688161617 -0.692680838311162 0.24721622320708 0.808400758816606 0.0300715846754007 -0.554404115700019 0.132086365400823 0.0633625231891605 0.174902172748424 0.508050672236056 -0.228335887514481 0.652086755726191 0.588075296724727 0.783214871815989 0.240499023464477 0.487802864965647 -0.332879096863604 -0.155906633153429 -0.226914532491689 0.248475653068813 0.541113170067341 -0.44240393522186 0.744537502440967 0.152216463757655 -0.0725045737340757 -0.175864400149577 -0.769436681000092 0.98634866492748 -0.270883899156261 0.00162406457053749 -0.0714576646530145 -0.70269284247975 0.919961435455118 0.514190093875653 0.162429000956503 -0.48109884826026 0.324991743301122 -0.511292180999015 0.539227605919523 0.498830424650492 0.0478007743374862 -0.203824976914457 -0.103788728512564 0.354340263666394 0.673580764364948
"t64" 0.434468628976438 0.197495419365462 -0.346724442017581 0.126568428812476 -0.470496881899937 0.199426432072578 0.106174909374482 0.147407838330964 0.649522638686523 -0.105044648144948 -0.555297030502549 0.0765166443677999 -0.139678437442687 0.1139273009227 0.383250956561772 -0.268329933561966 0.741420171754025 0.478241272588532 0.410797848557931 0.792984526296001 0.0260099384716397 0.0244072126931814 -0.0952003931634535 0.00562155386650971 0.369842804150171 0.4620774104847 -0.585516949061177 0.460094369372805 -0.0189824101173326 0.50662459931591 0.253931188757906 -0.550430202775721 0.840886766010891 0.132092634221948 0.160038988304109 0.051629216083351 -0.446802693593062 0.955117075803476 0.482261465856779 -0.0388364483145411 -0.195483392740691 0.224180526536774 -0.536258646428907 0.279830472561433 0.366918350092489 -0.0155514880942723 -0.518637547534608 -0.134067713136613 0.132075099788925 0.507613918112179
"t31" 0.220166851512419 0.455577781750974 -0.438909348614086 -0.24823054230765 -0.880606442978356 -0.217406558960665 -0.531635051817807 0.228382602754236 0.147803333072666 0.0371605262642648 -0.981273881670924 0.171237734139092 -0.241689479989643 0.0233615809221612 0.15493595809933 0.115662453584209 0.451762967795761 0.813501648637429 0.0924424381410155 0.763711644845056 0.0755825687743405 -0.437094513744522 -0.02109310154635 -0.0400689056021012 0.421234267743783 0.133381591118248 -0.226168297358127 0.0266480474687419 0.0465434675169686 -0.0213927166639953 -0.0089184304522321 -0.458638605178324 0.672612508142672 0.16123090067387 -0.0502913974336165 -0.0779728158993101 -0.323770616022612 0.940100427767521 0.67606310784626 -0.0819613978246674 -0.16100152426553 0.479608915681896 -0.279589072637642 0.260499446795399 0.739001292052514 0.125142875318592 -0.121271815817196 -0.126414707974798 0.106959806925579 0.702208777812824
"t3" 0.135965209760651 0.161511746376304 -0.217762974380267 -0.0483591116610893 -0.35931736899791 -0.365796965366177 -0.507985434034119 0.699919959863311 0.600654062638891 0.316518359429182 -0.903585587172342 -0.134167629547281 -0.0458088979803114 -0.0263656709440778 0.272450643105464 0.0703832704709137 0.691064280314005 0.205943935022192 0.195320826558583 0.659883282769915 0.113230800318314 -0.495514126366124 -0.571057119243725 -0.00986672420213025 0.0534333777045009 0.31996297642537 -0.535686831105392 -0.115562174521745 0.225423287335913 0.248646363921267 -0.137608450516788 -0.206584252741566 0.456084903047364 -0.298826038101041 0.418917934600036 0.0488567723093347 -0.036095286805134 0.852312848765793 0.473395661604869 0.0941721442847533 -0.177577563846868 0.34655357866346 -0.319458297133235 0.559594645680832 0.577775612202558 0.25367385338315 -0.159192571358527 -0.589138079647017 0.15133604021393 0.947982010029224
"t41" 0.0999502583476329 0.215726006910143 -0.478428822226972 -0.22936430500697 -0.338068922542721 -0.115017774870837 -0.0823456189992847 0.292485174258393 0.818291657905136 0.0434849981616187 -0.816941078083664 -0.232062643031414 -0.134372931280708 -0.066186775569162 0.412282648948779 0.265429110649931 0.842253491292284 0.240787059859525 0.0130387508043253 0.520301690635639 0.231823701111617 -0.509086592924591 -0.470196384514691 -0.0251580582884945 -0.1680196832548 0.471497070779288 -0.383781400490471 -0.209550684436579 0.13549160624106 -0.211826877587652 -0.0817740197970206 -0.406121821598472 0.681889818630685 -0.105252718003781 -0.189223405903172 0.21747057923426 -0.225244124271787 1.0270746708559 0.510018164875315 0.283839295239626 -0.147711506893483 0.330260021310722 -0.343859316100366 0.569004303355217 0.71933916251562 0.178306730211344 -0.066877702176608 -0.646909630867966 -0.165839540064409 0.909731132003663
"t8" 0.22578958522791 0.167277891540823 -0.194510242750743 -0.424432743692225 -0.332115255656713 -0.744710972611871 -0.323004756837929 0.223562750289128 0.610942258532125 -0.00670133647486121 -0.661102161256744 0.189398414942006 -0.230724078857868 -0.106886917609499 -0.0392509446595169 -0.189098475331171 0.546737721692615 0.285456585617226 0.68374865088923 0.298493397840693 -0.0457535100497739 0.124011073693674 0.290744274560393 0.0887002898658975 0.758788554198439 0.205959518761522 -1.18076099431876 -0.113524109714311 0.250916554245194 0.408337564176602 -0.094133488966629 -0.751132124800812 0.59367194318442 0.580354219709595 -0.293811347918429 0.0865469183306289 0.0895827311067223 0.596909595943056 0.735397185918866 -0.0392269708178243 -0.16546511181912 0.529448157688237 0.254141255974844 0.484162792482503 0.689791518901691 0.32522851495041 -0.525081732818165 -0.395856222761521 0.145834547077832 0.435344223884346
"t44" 0.303088775471416 0.360635708611656 -0.301500960284643 -0.289829816456148 -0.193265311607644 -0.829564745702058 -0.0617177000496371 0.270848656446992 0.332272396266273 -0.191656339741762 -0.891401751593815 -0.00313621241457648 -0.221238047200128 -0.125975781124017 -0.261579068406232 -0.315172721794795 0.478161653870789 0.314367800602568 0.420925084439219 0.259553859932378 0.0487244417421195 -0.0431865498332742 0.437737380966516 0.15327343959432 0.685827160393815 0.306600719415567 -1.13454431335737 -0.162485495922466 0.1667797024725 0.478090101296027 -0.11818640186349 -0.545487129717617 0.549899740682553 0.651374609989075 -0.462953631607469 0.249880898192352 -0.0582832691930869 0.934007701973667 0.559904983961457 -0.127922812838536 -0.0662305032212301 0.485195215616386 0.268403324237269 0.324522362249476 0.741092140311602 0.183633119449295 -0.33606560197667 -0.323861184816606 0.000980718902406461 0.693779790609672
"t15" 0.301447544509296 0.136322283118978 -0.223533405646701 -0.52406458885994 -0.454930927024021 -0.569017395327101 -0.205773423727654 0.330659389528282 0.815088486268941 -0.136567791411895 -0.710151211163041 -0.259840821074189 -0.443019054336692 -0.0815328062975772 -0.00880018718604982 -0.0277039535435977 0.707416342527245 0.682927510872064 0.32277745854638 0.163303131412227 0.101298991223649 -0.00314216572997683 0.609272821064958 0.20808901725146 0.431183258935709 0.533927104748759 -0.953652467971799 0.131898505232451 0.183302083028151 0.284274002813548 -0.699263975227023 -0.672677710903712 0.628349094891471 0.0300240234066924 -0.284975600437852 0.305736674223724 -0.232978936182524 0.976088151830441 0.609038966029943 -0.0255613038941009 -0.259925452533205 0.410717893360645 0.161033805441033 0.29631119404335 1.32416235163302 0.417289483755611 -0.388734638174403 -0.151567086045771 0.18247009962495 0.477104539218573
"t73" 0.308398954422859 0.169403560762837 -0.22309936560706 0.255225587541628 -0.56261697711669 0.099820132426183 -0.522399579519006 0.229739282115773 0.531444054512443 -0.936726872479101 -0.9053773479617 0.444921890227263 -0.348946695603378 0.179253243268503 0.403977905161263 0.484875341041157 0.130409020698574 -0.0162037531872711 -0.0046463447141315 0.458735718396291 -0.421539532697992 0.0543043001997545 0.275724437189165 -0.286121822078959 0.956520976667417 0.0681860415151091 0.12367725547996 0.237856803928749 0.0819407000633909 0.111985520268808 -0.198810362393981 -1.29449306991986 0.834076132652365 -0.327453356140052 0.133439703669994 -0.278497788660422 -0.194151882097962 1.11021416200952 0.676037600008035 -0.112504583124327 -0.0426853113101619 0.494964172921838 0.00286499223782282 0.938306835967123 0.419840095811104 0.233829141553185 -0.219102489205112 -0.342931029853748 -0.149698320748512 0.40205506954188
"t117" 0.0613297490123285 0.809513549685656 0.182316155501429 -0.28060179712185 0.223132325863815 -0.0284855025233074 -0.477301243567002 -0.0253655563471288 0.693104490986954 -0.405069804626609 -0.557129377706599 0.528545901185248 -0.33933543080262 0.0994446002071375 0.033645578732227 0.277430120613288 0.365398527770801 0.231899839850538 0.209885148220643 0.308558318877607 -0.584260705251758 0.273817903605852 0.395107653055505 0.284350607034868 0.85278810288608 0.185682232472463 -0.0674144196989842 -0.0836920999959518 0.188862028808279 -0.135343187168476 0.365011574041135 -0.982483662100191 0.33190323972449 0.0831187758896752 0.352925804157207 0.0839346866411103 -0.347131148694146 0.480398189764605 0.946477735601797 -0.294254942093178 -0.39818214460208 -0.218913847406862 0.241048904102328 0.723608478684049 0.301606365778717 -0.118734076109502 -0.0411883691180737 0.142883964301952 -0.239923870563774 -0.133371370849717
"t48" 0.443891248936572 0.810156352239614 0.13012100764311 -0.419167592534081 0.151960607500042 0.215819610388822 -0.0754172450793206 0.0812355549048063 0.528080194903756 -0.79464973892311 -0.659025422471708 0.318461932771369 0.0306384716313373 0.185058062050584 0.133877397486125 0.259144221263777 0.403233111208248 0.178582643176932 0.0954374429861656 0.414558092422421 -0.505684117468829 -0.158696377460054 0.692629627284311 0.099449020671162 0.806727033347647 0.188767999802833 -0.655045652130795 0.143980854488992 -0.091775291445189 -0.234009536898088 0.220379095550962 -0.968269440916578 0.289014285580319 0.197079279237457 0.261759976592973 0.099973659859971 -0.194444817848257 0.345758850952189 0.348385395110419 -0.279307157301145 -0.283734242721512 0.111590224179081 0.313811763857316 0.699590888771602 0.523895226230201 0.408948212663022 0.255726773101498 -0.575647634947506 -0.281265758861956 0.0135666326373809
"t39" 0.440564695230623 0.863737230999954 0.144698900640878 -0.300363302227522 0.0152205092574578 0.209759158732312 -0.0391571835230724 0.127831717480576 0.509196869377122 -0.532810960515895 -0.430859854061191 0.577543846761611 -0.199558486816576 0.00541798475063482 0.107055608998537 0.203910011882413 0.241196137312586 0.196582626389949 0.0732690351001372 0.555884538324877 -0.286275374123045 -0.00724214529748632 0.377526044357336 0.107669638501046 0.678064403152701 0.136282555251447 -0.724500818606655 0.147855157614543 -0.0998107422469876 -0.194259688224842 0.193498398983381 -0.853687809409495 0.503989940095138 0.133680410044212 0.0530381746814671 -0.0107655593530641 -0.136500205900107 0.380310509402505 0.390114258108964 -0.232398483606387 -0.25465969645843 0.21924827213359 0.307248100360478 0.638851106950742 0.42908987949938 0.367390394786791 0.11582044924768 -0.547705752959384 -0.216494842199783 0.0768975791971365
"t128" -0.176464441440885 0.352472193520142 0.212801705815372 -0.738072782045086 0.256334705916481 -0.0640056100925245 -0.0614952601277699 0.126515960908058 0.18599157413563 -0.200023012106423 -0.993285718412838 0.68343381959009 -0.276219645114036 0.302570407289316 0.156808077748308 0.228241346141446 0.53995540974623 0.169863595313212 0.215566561523568 0.392191476797091 -0.614431683079006 0.0228689133860047 0.332154034626417 0.160006812995946 0.207766524606698 -0.204890229775606 -0.535482787301297 0.00714311304437824 -0.158988876218832 0.0440425827641473 -0.132127813547598 -0.898793059782873 0.349933839117275 0.360456374809066 0.566924799936988 -0.205553546253768 0.0215653380773817 1.06206225353867 0.285162780845175 -0.24547003940919 -0.40841990853016 0.518787817343451 -0.0450219056550857 1.0323374610166 0.22981285062563 0.30098598158541 -0.314912740081535 -0.274777291608208 -0.0522479243107239 0.309097821408913
"t49" 0.260327402297067 0.272146267259703 -0.087541118774176 -0.182052705285241 0.0887266568688627 0.1198856719388 -0.348299940721839 0.220863242806934 0.298598517126925 0.274647054951487 -0.631379964969964 0.410583728241335 -0.295229460669193 -0.084978852877209 -0.307311810739223 0.394316853751432 0.370448428884898 -0.163710805165996 0.39699416250277 0.201913813926438 -0.759494540811362 -0.358825567491784 0.0529948674000311 0.173108239755843 0.839757899526086 0.0467371263362638 -0.39737336831211 -0.594320949543897 -0.308027261046297 -0.286366642666093 -0.22527844416347 -0.875202169987324 0.435704818983993 0.320702587344727 0.023569036785279 -0.39648159774983 0.00873047023199707 1.06282167994161 0.391711431918564 -0.363380806804537 -0.609381755695937 0.351651641092593 -0.00490508942803171 0.767839876698139 0.347024675382324 0.382768141667932 -0.497482394876428 -0.228584651544804 -0.00139804561370662 0.380553967582723
"t10" 0.622943707205774 0.0959041131307389 0.0977049067148191 -0.18230023819857 -0.289396607179423 -0.16160442901239 -0.0213337102355893 0.828429475123506 0.145954989723952 -0.165580044699478 -0.275220306165702 0.35336104583093 -0.18550613157969 0.620714908419549 1.08510726769866 -0.12892212655679 0.304274528383983 -0.251197113111189 -0.306048522588543 0.505400426450926 -0.191167456673831 0.0037180979381868 0.0995458336802012 -0.320564011076792 0.542932274605988 0.130202404215887 0.00403876373316861 0.0196894685379134 0.548500939960582 -0.150728497013654 -0.478434072904401 -0.753611561944119 0.820250075106779 -0.101897470891614 -0.153695874366816 -0.421596635095927 -0.204445826269626 0.895528139121745 0.500895244835253 0.200390360423818 -0.334880724851194 0.410954920428319 0.152735271402216 0.0994445453988983 0.477459754754194 0.253818863388127 -0.200915780639723 0.00133672283195914 0.140448514681172 0.411772345285561
"t61" 0.515306123242753 -0.039126230702006 -0.0316145770516159 -0.207680008314361 -0.349872301162088 -0.210062814767774 0.0128193889003471 0.837245736721533 0.193819990952203 0.0453939477797896 -0.492973130724096 0.303235620100786 -0.138669136441507 0.385550720906914 1.09332236917666 -0.0372849246176985 0.209448236148214 -0.24926213093242 -0.35410304521106 0.671403959228285 0.0413120044778079 -0.00453834078701914 0.0817797323532315 -0.178462399516721 0.649704294447385 0.0707782166866829 0.0124072485458543 0.113148790195063 0.577470320309199 -0.210329831721477 -0.470020425682247 -0.838447102744807 0.768267611482763 -0.119452706113668 -0.101107439817205 -0.526245578024184 -0.220718347672739 0.84989582213854 0.368258146948842 0.253932018289338 -0.4827738686115 0.150370867594921 0.0296902935211067 0.100206193031752 0.480620121388471 0.208008158937146 -0.122077560534126 -0.142106724189969 -0.0360895226990869 0.268551499805079
"t105" 0.493808749755192 -0.0448535039055272 -0.0290846856994334 -0.258529521423278 -0.370942664140252 -0.230428886380466 -0.0562919533728794 0.876082051689468 0.174026131979695 0.0838319721923067 -0.504555987529019 0.222708190084619 -0.0698466545963193 0.418555302990716 1.10991918720276 0.0171574164290751 0.287974130956914 -0.269994335504973 -0.304049757323466 0.676813922575124 -0.00279028746563534 0.0254241906374089 0.0653787299317548 -0.158925184725791 0.667747401572792 0.0717035897396796 0.073616409397612 0.0992095366811437 0.529106166059583 -0.23119285427131 -0.475995714254537 -0.82909322930168 0.814562773818827 -0.129953670896544 -0.116873754528787 -0.537423369315868 -0.258617561002731 0.83377013459606 0.391111344194167 0.328737894322755 -0.474070647497168 0.206592540997061 0.0102905060251087 0.10620854672783 0.459660966440089 0.236703122948822 -0.246955308047343 -0.136114170470733 0.0379800621108959 0.350366504217695
