"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"237" -4.24731906241762 -2.22654206037715 0.871073999992954 0.983153962056032 -2.78838808685459 -0.470409531156166 -0.93790759424773 -0.12675118885047 -2.29595149738299 2.72982013585737 0.744906720515109 -0.769777961897384 -1.97243095513547 -3.22622206129682 -0.40502536003847 -0.0275100997559751 -0.594028018395172 -0.288726115456647 1.1436551471568 0.519989325418119 1.14552395330502 -2.09694680316957 -1.74234426962185 -2.61074459060312 -2.36098299616814 -1.72577660704242 2.73976688644766 2.77908500447437 -0.220672430777589 3.48284994451269 2.55822793402244 2.26662525625637 3.36030044564653 0.336435272033786 -1.11130594070951 4.8397171680362 -4.18962725351911 3.79554863200278 -4.59537511785521 -0.993334153902538 2.28395548792212 0.51280948625288 -1.40380086703714 0.38615016454952 -2.44013838655196 1.19060250641652 1.52848343498588 0.568948194456089 3.91729250989967 -4.40686235973449
"236" -4.44644823719989 -2.52216312811597 0.707869872959499 0.57923193251699 -1.62650217637062 -0.403140330292043 -0.549081335118463 -0.286245266810475 -2.57802898760043 2.91732653509315 -0.313701234952312 -0.47811477907635 -1.89564983344812 -3.36080998165219 -0.278234129588712 0.972449442361747 0.0496743818166264 0.239392724267703 1.53813834416959 -0.175495781356546 0.0855040024038181 -2.33405021231509 -0.487188869398575 -2.04810875846159 -2.60880008350818 -1.6387733573783 3.30215052090228 2.24922612123241 0.467417094824187 3.72868038751664 2.57142090792452 2.03724175681335 3.30238302185126 -0.0593849921006593 -0.459885056867017 5.06400059011277 -4.08031279419825 3.74527025619221 -5.06248186303692 -1.04199324298643 2.55494702660885 0.430786768401591 -0.741573167326829 0.438070941340137 -2.31155607698104 1.46981968281563 0.742420737491409 1.57136378449517 3.745627869303 -3.92181059286579
"221" -4.15482849340372 -2.19339218913801 0.540568927554012 0.831700316993234 -1.68679386193269 -0.952962308681122 -1.15973780371428 0.20137013874782 -1.78914930643851 3.0129891688095 -0.173062604200004 -1.20228369892147 -2.56634533739543 -3.88422342378092 -0.329799832650022 -0.500934189289099 0.0549172997125911 -0.551341393232237 1.40844276624641 0.0924268562768142 0.90060123919662 -2.44454406142068 -0.586794585105119 -1.45623819811935 -3.71926502805485 -1.58840704345093 2.2100367249713 2.83028114535961 0.7607792778652 3.28712440001971 2.86427022566391 1.84577361899548 3.34437174454588 -0.431580750651216 -0.554498614743009 4.63164087622638 -4.39001004686562 3.78781292974403 -4.39403240266977 -0.495052624592547 3.88734197281511 -0.12872236743999 -0.00601355280982535 1.34839047580944 -1.4404377484325 1.46559562419109 0.596668638865665 0.761917931594792 3.65446342959164 -3.11929953786776
"50" -2.2509558983297 -2.3614361416185 -1.47040612361665 2.92504343496664 -0.406534990253544 -2.12498844390278 -0.815614256558159 -0.20701131047383 -5.17950508256999 -0.400651890307102 -0.424273803308628 -0.553171824600742 -1.89404048289118 -5.87311324359307 -1.66184705460022 1.0516582204382 -0.205793449736158 -3.68515142346912 -0.522244106539354 -0.280686304190476 -0.505289168454083 0.977745893445785 1.14369752691331 1.00077714168309 -3.5723321555477 -2.85858473301805 2.51316042289535 1.62542311108536 -1.83664537959372 4.180884190957 2.64627472480312 1.69868021063852 1.58586529117556 -0.76575135841496 -1.88506794759285 1.08573103709273 -5.99156651583981 1.68723790223673 -3.95039298256643 0.174267130060228 2.9581651167359 2.47579981936044 -0.59373573616524 1.32904053944038 0.925120390737127 1.60091088471186 -0.101233834329553 0.779429791035783 6.40144562644549 -2.59974533688722
"244" -4.31691517812832 0.732365296275634 -1.21634417705402 1.97504776570082 0.251548494300499 -2.65362744507533 0.549055350113322 -1.05715598080966 -5.16170590074034 0.308728174194183 0.384814797348614 -0.877547225504036 -1.49545756932965 -5.77419351380963 -2.86845902867676 1.18236522866615 1.3734779379251 1.40074566841031 2.11213098779977 -0.0566503529785451 1.86653000254964 -1.62985449780082 -1.63885036761703 1.26361493601094 -4.15886321146491 -2.74712404300893 2.06436706227415 -1.69040912470662 -1.31572822072199 2.38696600381349 3.18179183477317 3.90147164474169 1.82161526939556 -0.44023763979627 -2.88014328559313 2.79783743475797 -3.9869114280217 0.31909097779952 -4.62388426786242 -0.543062167575317 1.30497992520488 1.53330731880718 -1.32621348642167 1.47149963390709 -1.71264553859066 -0.77539587229714 -1.23966691644459 -0.535952313171489 7.73802543949403 -4.52985786505546
"243" -5.01780211620623 0.318735450673593 -0.804855742732912 1.25174226932824 0.417668867102389 -1.9508990727719 0.246737724230951 -0.666339325784561 -4.75532174609751 -0.657957945005792 -0.141369150750004 -0.572978368971415 -1.40740762282711 -5.77027421271412 -2.36132982994866 0.935594824646721 1.19401761584135 1.3099900093181 2.71336101820537 -0.411845818744653 1.63118250617204 -2.30036201859935 -1.86274866329181 1.58987346215449 -3.72666725588735 -2.11152046676128 1.85018029952521 -1.21299136183382 -1.81368895178962 3.08143783261689 3.37255517718766 3.81562695075346 1.73835721531969 -0.811474877361398 -3.01121403588579 2.45476335405685 -3.96477568251226 0.808035671411493 -3.70825909745507 -0.367506309477183 1.98213141570131 2.01503449546979 -1.58214130716973 1.18894489011086 -1.76590752256602 0.470994196076713 -1.20053094227357 -0.908658026334397 7.42413881434561 -4.56201853443369
"167" -3.64214862822345 -0.762458133712898 0.870535770125319 1.2282936799299 -0.145587671239521 -1.49142277542614 -1.78814141054605 -0.226019360058061 -4.37607072521697 0.245973764028395 -1.99934843687687 0.888510000028036 -2.59361982234225 -5.80970029559162 -2.55947570404386 -1.04412949908951 1.4342550621394 -1.47875817464242 1.87249906720974 -0.547311132916732 -0.840806901433113 -2.08183949559317 -2.00772758845042 0.893583475060512 -2.67325514081424 -1.41535490777119 3.82466343113846 0.84578019262595 -1.97620023166062 4.70778699306766 3.17725157654283 1.22701353583267 2.07544820644824 -0.938834582967149 -3.03475921064033 2.34320768641383 -3.81884576952546 0.758850470498643 -3.4851780115306 -1.14121080253826 3.54152467616087 2.22260961370787 -1.21717804203116 0.730263550055406 -0.354815812163081 1.26645950563944 -0.854070687802227 -2.21592264581935 4.50879340963756 -1.77536292397927
"166" -2.54102571821293 0.106449686030991 -1.18271838211632 1.8899001099805 0.0986950052619348 -2.00994723974503 -1.47829430708885 0.268574181878508 -3.29401477257998 0.692222807627875 -2.30077676966758 -0.579143719323243 -3.486023596609 -7.20584425876177 -1.1260784102547 0.727441867702133 0.432847380230168 -1.48397028872139 0.645006719318001 -4.07167348059214 0.624667636140014 -1.49423585235036 -0.320189708257052 0.494416744434717 -3.66635893141948 -2.96157668887799 1.82145670113469 1.14840737019541 -0.136980436704226 4.81215919754146 2.17035254483139 2.17762129898845 0.0611845805380058 -1.26636385761086 -0.987486744580528 2.76076123009859 -3.68264633520544 2.03247260375029 -3.61594555571129 -0.70515682517905 1.6575514175127 3.43915173280481 -0.13259242943893 0.531342806208953 -0.264933983698463 -0.260527464729458 -1.32395185546661 -0.269497215632724 4.71838428871833 -2.95109102746964
"215" -2.14004369622292 -1.56261480694041 0.419357667760991 1.12880436633557 0.807120230739841 -1.77063074933429 -2.84501168545859 -1.32192427224418 -3.17350223831892 -1.65736644667537 -1.16840550526827 0.60176173076615 -3.83764074598779 -5.49744734366325 -0.183715104092622 0.3389265022093 0.248130032896961 -1.94565398370498 0.998983097286498 -1.03226846355822 1.65683155652193 -1.43884045121826 0.846089172271293 -0.467543289465356 -2.41662613688444 -3.10979199692284 2.60238434752757 0.56302131320557 -2.09927119918716 3.32606745000057 2.00460833420442 1.49535938172942 0.453848001422795 -1.93480256905143 -1.20581449554305 5.0745332998604 -4.61752742759812 -0.498186163598412 -4.57929963664283 -2.22462321067585 3.92080611808611 2.79430728632349 -1.17026613879191 -0.696250323156002 -0.155757299599625 -0.752395795066312 -1.73871874140356 -0.97999366035301 5.17056617230254 -2.85039051018447
"214" -1.94974567693433 -0.863002533626168 0.197994792356454 1.9751975575801 0.501218804198382 -2.26768154950695 -2.63682834087818 -1.0509365895619 -2.41437526844022 -0.292265726666096 -2.12558027576124 0.864463448967825 -4.02001414474278 -6.55814301441376 -2.66597806457817 0.680791824151798 0.755156453635011 -3.71322966279104 0.266536425480232 -1.09949868547483 2.43491617150679 -1.09950533082612 0.641394359800028 -2.02463976725552 -2.71687720943699 -2.66341677734141 2.11127244189362 0.896406985825883 -2.05354836100629 3.92730251075779 1.07513664626823 1.58304583762341 1.35822002229039 -1.37948463348024 -2.17979739686061 4.39665885897487 -4.79996656275525 -0.498651986484014 -3.68574841120488 -0.735230510867967 3.15209021401355 2.38952996431984 -0.672345774170527 -0.944161328688306 -0.422622155204703 -0.398280581082059 -1.86151988778456 -0.833188260219329 4.67123364926077 -2.45696071529638
"254" -3.60257210846597 1.41002891431736 -0.253258083140088 1.99867154592042 -0.167092942774675 -1.43546803990547 -2.4826783036742 -0.491758651105133 -3.03727807246552 0.0109703400968947 -1.55066124799519 -0.909110887457118 -2.44476615859876 -4.44666903806265 -0.221575447372545 0.569404055419465 -0.228668490316024 -0.261356683914922 0.040142141370176 -2.45966218024204 1.45841440407729 -1.55272383888224 0.722189930978008 -0.587705858052417 -1.61807649853779 -1.32704249397162 -0.442375394466654 0.0491625532974151 -0.694765640239669 4.70792314255587 1.88041108430243 2.38757143927987 0.882920853906932 -2.24226432763813 -1.57767403308826 4.05589665194721 -4.52387082529525 1.11309408880942 -2.62767787845257 1.94010688883029 4.26171906029076 2.8264526125523 -0.988547329369002 -1.0672154066146 -1.99911984167705 1.27750466413778 1.08368389520846 -1.92581525509441 5.73173066871981 -2.33524701672494
"253" -4.32312347442943 1.45306588890822 -0.0989987581604705 1.67587587463029 0.0378073147243207 -1.61389650104483 -3.17600217515613 -1.08520686711025 -3.39461793030124 0.728052565036642 -1.60249659930723 -0.264174142946461 -3.23058127640502 -5.09183902256321 -0.428375844294818 0.0620620273806056 -0.139596549910798 -0.797469302435668 0.201084393325518 -2.67373219153556 1.99175811440477 -1.27573159102101 0.559384505250731 -0.704343156884074 -2.11096123978366 -0.79822196638057 -0.216356108223695 0.204743809955417 -0.473894570961968 5.08509213538319 1.36090231115639 2.65935083394589 0.360993493503399 -2.04442833809714 -1.21448387541953 3.60807575271233 -4.71521075117576 0.525170957250825 -2.26686937839318 1.81363078331332 4.04865993765297 2.76297529711768 -1.23808769381403 -0.875346291783054 -1.96359583379571 1.33291861221306 0.732634373466142 -1.67103169732669 5.92285242003863 -2.37895869151513
"211" -2.85013722122764 1.00099639527152 0.311241099327669 2.54921924613436 -0.0182645462534353 -1.25673936652255 -2.7759680834812 -0.71655185539922 -2.97658000492308 1.78989416283755 -2.51092573268672 -0.493083771200245 -3.0257367807601 -5.39286567782633 -0.559286845133525 0.274010276840023 -0.251975382713889 -1.07230626124383 0.650056727578191 -1.5192127197111 1.69112831001934 -0.652389580986792 0.770016738348869 -0.997767673612653 -0.921657792878718 -1.27285959648996 -1.56218505960224 -0.0886737564479025 -1.79998097459726 4.94177861566638 -0.143191518611954 2.65748045956303 0.825673848957077 -0.57514429749431 -2.45686547661599 2.73482901937927 -5.14314679880282 1.42232608540329 -2.49337399630108 2.53893116718467 3.49874994197549 2.14727825389557 -0.363707893284748 -0.223141610403671 -0.8065078571091 0.936923966814918 0.363819283387264 -0.539718742020229 5.76790215204563 -2.48091896086725
"264" -3.68109761766829 0.687242128031251 -0.66329809301671 2.53284886848852 -0.526220757579606 -2.25794134408789 -2.70390029435216 -1.028131623574 -3.68848219754428 1.61945382629865 -1.37345290864279 0.162761980159448 -3.55294947132519 -5.31950362156137 -0.527825130143147 0.471129029208243 0.0275621749164538 -2.69852303490989 0.376181652696258 -1.46177011702461 0.576177259801599 -1.45286253007899 -0.415469546700184 0.0251309291116187 -2.14029494139798 -1.56692427833807 -1.20914991548107 -0.398831617722001 -0.760366123668218 4.25718762987075 1.1578067375335 2.52781767217559 0.0250411254829749 -0.812066667606871 -1.08379417695064 3.67427478792355 -4.85484901904409 1.9264618964144 -2.55244105171953 1.33324136101658 4.32860728939609 0.903876559700257 -0.9663463135183 -0.766064924658705 -2.71577430299038 1.233425120032 0.264153342941291 -0.923927108328163 5.7916547548247 -2.49243859100944
"263" -3.80760887446788 0.940394034368434 -0.370184746421811 2.59352965411185 -0.303977784132151 -2.59304974779347 -2.4579587746575 -1.04545268694109 -4.05079805439797 1.61279443596856 -1.65357581388332 0.418246367840882 -3.44024882662308 -5.51601560711421 -0.342969160544536 0.0983482442109622 0.274782243948238 -2.37135137613635 0.303428945391705 -1.60698297103355 1.06218631801738 -1.07091817825208 -0.503427167403421 0.511076913609708 -1.92185644305631 -1.88118933027357 -1.21860173793214 -0.187385731215604 -0.390328118186295 4.42433162406383 0.956341643535514 3.19470068441094 0.320560298149723 -0.499361979121075 -1.06982203499131 3.74827539461156 -4.91551760469332 1.85389674304308 -3.01766116513992 1.56642138074826 4.39181743789085 1.1592034813052 -0.994095018600176 -0.607220423891964 -3.16702078906006 1.49529896032449 -0.0146036498707886 -0.726629019972112 5.65431331951179 -2.0636921797995
"173" -5.05816770032322 0.740856658879486 -0.2779003350272 0.72632967228022 -0.517176957416789 -3.20880321714074 -2.08385806784762 0.808558767039822 -2.95449845839331 1.47750472987833 -1.14052319077559 -0.915305504366684 -1.86811590735945 -5.5620419682008 -2.86406246654331 1.64088896683245 1.16010181214226 0.933121996436781 2.9444096220129 -0.946579183751207 -2.42603966776452 -1.60601190646771 -3.16995784035761 -1.66467086306549 -3.35300320626718 -2.00304458039614 3.44467255132312 -0.0378592251067324 -0.142190382625903 3.15513000625478 3.60869719331046 2.64625571566521 1.98985305076081 -2.21145074376833 -2.97894822906204 4.1249026472645 -4.82709934281764 0.782052046745823 -2.26299220520018 -1.98407517043062 4.48367558924821 1.14245587367749 0.0234329539301607 -0.183956441517213 -0.522666317706292 1.26990911072109 -0.00720525042154375 -0.065903868509654 5.64326414607549 -5.91252458686651
"272" -5.02530120211121 1.36833469588919 0.289492816161686 0.94481228797118 -0.232194529946993 -4.33104631828558 -2.39194175753404 1.19740469104048 -1.71313507227899 -1.47122568595668 -3.32487926364682 -0.540972422942405 -2.65947414745992 -4.93973504058377 -2.11159248154463 0.849165845894143 -0.711614294333867 0.758568250764973 1.62150788297865 -0.977016264923075 -1.290809604173 -1.80890272187967 -1.94797199140909 -1.21764497647966 -3.82579177684431 -1.91378935317282 1.34218555405769 -0.55238568184443 0.601329044588551 4.54548572930717 2.14980695429541 1.98650922949479 1.43255879265465 -0.832550444229377 -0.633130887951808 5.12370552536823 -5.23580417157317 1.40176546365517 -3.97144468067067 -1.77342548378281 4.44815493104153 2.10164417017564 -1.69086245890969 -0.567328228584463 -1.47805412633969 1.26532369734431 -1.0859112572001 1.37438249866163 6.54485572437614 -6.37734481697386
"271" -5.10977180098103 1.29993347368161 0.231002474944991 0.645787972579096 -0.363724046207174 -4.40907834865006 -2.48553885475356 1.60582035658504 -1.62735962284924 -1.18292218074569 -2.99446991806992 -0.368493720144956 -2.40487881201486 -4.85724447577084 -2.02878355298344 0.877028532571924 -0.779653747104842 0.78612480651879 1.47767601623711 -1.12753808002401 -1.20053617251068 -1.679486491261 -1.81115859539524 -0.929339432865851 -3.94484631827664 -1.8075226775703 1.22058458964709 -0.664611984321435 0.708087840305904 4.70333252050453 2.30162832153881 1.90333212506095 1.42575142350171 -0.785412560474493 -0.699110944297175 5.4572966572469 -5.1363378177084 1.57017818369568 -3.69191482320967 -1.89345173386269 4.66286084953998 2.04709281699479 -1.41815373847599 -0.577506718153533 -1.47567877322633 1.45768141523222 -1.26858023028066 1.45513817547635 6.39283966782153 -6.47998448397954
"230" -5.37874586185391 0.642565844190161 -0.544365658378127 1.01025497011216 0.713520291318747 -4.37979047851031 -3.26282777401789 1.35638128717959 -2.27517837937599 -0.322056401635313 -2.83413966262804 -1.38901478807854 -2.15007513161492 -4.64474578732498 -1.31389026349771 0.574118211801193 -0.194486319715677 -0.410625842997826 2.56311728842433 -1.51898852171708 -1.52452462415894 -0.192766854014405 -1.84988888577027 -0.782404185112936 -2.84126901058848 -1.24230101182213 1.165955400086 -1.44913862877042 -0.019928011510558 5.72772196791576 2.76160001201952 1.50606860335238 1.73475717678407 -0.711130547092355 -0.641255083946172 4.83577164171379 -4.67770165328487 0.469650639712535 -4.1899016660623 -2.63163787530982 3.50335131011377 2.94355833445822 -0.223874603772472 -2.13362355396965 -1.92347813012505 0.985186869951304 -2.04931708669124 0.349233345685888 5.43874754896168 -6.46581242363806
"245" -4.78587831239897 1.53539131018089 -0.381159681199526 -0.260056436512948 -0.127063413442484 -3.89147924653416 -2.73793808731816 1.35138269845801 -2.19950189844927 -0.0931002200184632 -3.51742889805189 -1.05334269305886 -1.99014375774764 -4.33401198861045 -2.1717378927954 -0.0166816640142742 0.814546950083595 1.25696688449396 1.17993987606702 -2.63533165829139 -0.531936266114336 -0.277284764413819 -1.12751103567232 -1.2474409873488 -3.42073769527272 -0.6663321971252 1.56058198378292 -0.124401815013307 1.24821801703911 5.38578514999207 2.40796319007991 1.98479743873246 2.15132356146576 -1.05255255004248 -0.143662383167575 5.37706937975732 -6.22694165358531 0.950055821337934 -4.29769004850942 -2.46134914935557 3.89089789081649 3.09970333276429 -1.06136172547406 -1.94285748741697 -2.1353463280096 0.882055903394733 -0.792618335851003 0.56951136680072 5.64248149240154 -6.17219922588768
"201" -5.37853561412206 1.83561475627773 -0.0210941069039303 0.437473240637878 0.347032821674424 -4.02527557366248 -3.12089377834277 0.16304411034575 -1.29541800017024 -0.17370966903574 -3.67910458305483 -0.878102774952014 -2.20667415110277 -4.47733332367012 -2.62116486666148 1.09144369035549 0.129066157533925 0.909327478486717 2.00637881112116 -1.48516263043297 -1.19064108221306 -1.32373470064907 -1.34431457426916 -1.57250798726814 -2.91621816914992 -1.56349113360715 1.6934309774529 -2.0349937758119 1.21061467056402 5.3253096317765 3.49221084859006 1.19978801795633 2.45260472855657 -1.50161084457982 -1.09634471277205 4.4741150265003 -4.96634320697635 0.125475571990676 -2.72517144723368 -2.36623253808276 4.87573366413747 3.2883519479146 -0.737879563306549 -0.757308855814427 -1.76122133737919 0.633548225135566 0.440621303295279 -0.180356200287755 5.41741575786628 -6.97454677966028
