"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" -0.584379388046108 0.0116393671738325 0.242166973057412 -1.03729577081069 -0.111206610848954 -0.924055672245755 -0.370382266086913 0.705586287399819 -0.5451023574209 0.0200868497520389 0.478048125332708 0.285788920082956 -0.0240684130681263 -0.0883149054018569 -0.491167289474543 1.46468405406763 -0.733033043326704 -0.517306213789831 -0.247325570701465 0.73161516457796 0.284819856395699 -0.148451496642829 0.277308972040337 -0.162754211628055 0.533361929836574 -0.423247696936548 1.1078030985434 1.12900031337984 0.0694780182768836 0.223041910896918 -0.197511115747824 0.00179931876007936 -0.0622649441442909 -0.550613174868907 -0.0755086439130226 0.610873162545569 -0.352593750067404 0.106133256984063 0.0201032041772099 0.741124912171501 0.145664742287377 -0.335916086199144 0.524046777003249 -0.781613480240741 0.114710553428729 0.489968842088314 0.581287408236831 -0.910619472901926 0.947906155440247 -0.230974289378846
"t102" -0.411825139509106 -0.688969175611108 0.283279191312453 -0.646546698993465 -0.261995360919461 -0.484826047464469 0.295581507200485 0.582728475720243 -0.338995928264178 0.802535485664117 0.526815692890574 0.620781499881205 0.0322421419042614 -0.317248395978535 -0.822509800355437 1.43732161129305 -0.578032079024603 -0.965961531051379 0.501987924347241 0.832016194479251 0.0592040267271617 0.440097247795026 0.271509906428035 0.355141492928081 0.453598964767934 -0.154151924654106 0.872597188820599 0.398035536333633 0.496065748597429 0.0586519305236768 -0.0123969488233516 0.101061603049142 0.433308653616173 -0.602668067241662 -0.252408720403609 0.597847774206271 -0.40214716076375 0.653917496488658 0.117816665520155 0.532188435748997 0.313378530850413 -0.384587988648409 1.08978789105151 -0.304357964444097 -0.183292329602745 0.615996326110198 1.16637971190267 -0.584038661398986 0.226990957193503 -0.0797650912181497
"t192" -0.176263724153048 -0.428923869128467 0.451964875369877 -0.959011206518131 -0.118738835480074 -0.58450221709627 -0.0129165844869193 0.0152681913048893 -0.305940674171515 0.454274875331512 0.246479007829234 0.300389555276735 0.0156193695150234 0.138053316631494 -0.93847030272825 0.88485024757406 -0.0806185349790945 -0.424777648331842 0.507967877324742 1.16928494383757 -0.048591018015064 -0.0903081439811518 0.276795921648406 0.0460688596932051 0.144468393237109 -0.476672492748582 0.699925067692066 0.784258750327253 0.577314839345487 0.562723693261485 0.837911505559263 0.21504468879738 -0.397612659462796 -0.760152540281439 0.119593949798142 0.971104188883468 0.337320696817108 -0.0881647150131749 -0.553443660834393 -0.277061288068143 -0.202585515458692 -0.775113986528694 0.610801457930154 -0.0788867540357846 0.25076792460984 -0.010657127274216 1.33767177015805 0.0844001831724237 0.80279912191939 0.297551095633436
"t151" 0.0181482885061316 -0.830614241764553 -0.0668083821037747 -0.993941461902726 -0.44756589183817 -1.17884265730226 -0.0108998578526942 0.799647962735494 -0.331706580076103 0.023426495525984 0.468248452362279 0.251688419843258 -0.0157802674211968 0.209564683683043 -0.848866102608791 1.53388122363703 -0.0482426147177535 -0.601329662972691 -0.132469291900999 0.0174740289706069 -0.136058237947161 0.256331994291937 0.270878599786726 0.944854441864786 -0.0802958714178825 -0.760765619233662 0.392954502980974 0.532148541089471 0.141864152537429 -0.225010491084272 0.561261676982795 -0.0729899423872381 -0.0236260719293569 -0.22108675692319 0.139630802534257 0.896102526838707 -0.0667505009849005 0.137970748498582 -0.153390524866332 0.370223652157881 -0.510179475679559 -0.338385137639008 1.69421527038455 -0.539618349188699 0.642351851100085 -0.166457514908534 1.01328644170788 -0.17766575951409 0.230646646152182 -0.178992357080448
"t101" -0.113678442581444 -0.797749508736218 0.0098678780942921 -1.22055168599767 -0.207360747976219 -0.975289579429862 -0.110017089182546 0.576710048503346 -0.106326480090261 0.20807476092436 0.0799529966860267 0.220036370246337 0.415307967113833 0.194366938635026 -0.453318322973733 1.27389492332508 -0.00776656222845853 -0.706462638722296 0.107578455188878 0.306831258967592 -0.266306194382198 -0.0765412953721405 0.0955874494890326 1.28549679913387 -0.215507761327561 -0.024369991499172 0.825792857707246 0.658259227377216 0.325756607546024 -0.166380739832165 0.59808686862099 -0.406162308228875 0.134592763891171 -0.778573040664495 0.145851073232386 0.807113182748343 -0.142695879804334 0.52924099813853 -0.669381665567297 0.665031290998012 -0.399518030573118 -0.661879129570246 1.47044021146859 0.103413304385755 0.612952166679188 -0.235022090373067 0.754572609147049 0.0224218321437194 -0.336121037894565 -0.23901049166423
"t180" -1.0032439942213 -0.730802355465283 -1.06739332558533 -1.32601585789226 0.437891283790503 -0.558986933263014 -0.253563889192739 0.587554573778254 0.723928962032532 0.0680071464792529 0.0433673584909285 0.211820398175544 0.185162010543175 0.204897602448583 -1.06616358837241 0.70244048553245 0.0347714691745303 0.306202292282658 0.00473371401318749 0.370258591704996 -0.180598409090648 0.55035906962395 -0.0294032538214479 0.712914594853096 -0.569548924830716 0.196086911997775 0.384920771103399 0.78523734725645 0.48603314005885 -0.281013386114053 0.579042363241032 -0.878516592666654 0.132425173371763 -1.05706066260859 0.0776647728429637 0.109405318327862 0.00334862676139508 0.401842352832839 0.179345463214283 0.354028972502639 -0.261397595453536 -0.523758906364837 1.04367938317498 -0.315301770178064 0.695374019895031 -0.767695066641034 0.415447778938766 0.245743243871083 0.346177749341567 -0.714057456449937
"t84" -0.172087646383188 -0.0281142987731783 -0.112822321243228 -0.733738606789568 0.364552951177298 -0.13755638761772 -0.0902719506921031 0.449944333273092 -0.396725356744357 0.0936377650071687 0.420231642231782 -0.146328691617069 0.0383372716421971 0.672909761375314 -0.811430008433417 0.760481801955327 0.0485787776857321 -0.495959989451668 -0.425832863943768 0.530293430932648 0.138913865346528 1.50873055835033 -0.122241975012996 0.244860907035431 -0.753684353202247 -0.317707119149731 -0.130937307114111 0.835759318928475 0.726224970758481 0.265420642637854 0.182953961004399 0.00450324414655007 0.366358375314661 0.0356367400927121 0.528582381043441 0.0600343975670378 -0.0790336432711904 1.48141137872603 0.0753057996246687 0.496516190508483 0.121763385209575 -0.158612891003353 0.941828014481883 0.193788761104265 0.637362659209861 -0.310896327200446 0.508730301934157 -0.55338627222574 0.219548022502718 0.770206676409699
"t165" -0.401272555065837 -0.14703920913245 0.000968362957659915 -1.02552291916014 0.177707970009202 0.0407197651700844 -0.174011923114872 0.472803532979033 0.0806361806590025 -0.0558331545469163 0.456925126151716 -0.0181034098105281 0.00225239762482214 0.528126100756076 -1.00637398627214 0.526278125133007 -0.381598279952602 -0.0218640788300879 -0.142069144335159 0.259884928749756 -0.321272482094765 1.61877620120576 -0.307799235716792 0.455108185498252 -1.05859603590463 0.11298023768375 0.433726650496849 0.979544409615383 0.44123287776177 -0.196656281588175 0.578912548281203 -0.0931672930975575 0.0188978202846854 -0.339012953710498 0.729397217620763 0.55753615536202 0.00884144905785904 0.794604912629192 0.177834119949059 0.653492038982662 0.177613592708278 -0.0567977247287827 0.781978431299458 -0.304960693751278 0.795765930917174 -0.311608538527337 0.414267694185066 -0.254542242929388 0.0667014078410291 0.516988082532403
"t181" -0.33507116177506 0.0373087547044305 -0.072682143591484 -1.0164018618474 0.276576535916403 -0.0255090015534455 -0.241563254371373 0.587509127512702 -0.0110465925010802 0.0774272345874322 0.357975316702862 -0.093596411926603 -0.146825753252411 0.639165822526896 -0.857410445697562 0.530105706194793 -0.417378986697005 0.096876379042163 -0.178429032053322 0.0458822501867013 -0.279735695089693 1.40919808753571 -0.274320020022048 0.308039063575474 -0.995058108289666 0.0441890533342797 0.327893007707392 0.944815739532164 0.384825810792915 0.0742173095336418 0.482275614254385 0.285502067624586 0.151945866932598 -0.393364774810175 0.595050274873709 0.34027318942589 -0.216823248399779 0.674269251351941 0.181627980231979 0.781925916277258 0.135688808238213 -0.273509598334569 0.959050400055618 -0.349789629608154 0.674592286192681 -0.176422689660358 0.563269332659639 -0.227032690828548 0.00146959229987656 0.413784036644242
"t172" 0.188329397175164 -0.0204171298369827 -0.302049348844088 -0.836881738709741 0.259750028692347 0.156391498154997 0.18197966473982 -0.00541596890805728 -0.453579771854782 0.236858953903623 0.0273276491025743 -0.204491454664262 0.400062905397549 0.631921174963165 -0.347522285054319 0.801297673338794 -0.0811633700439258 -0.159459341406426 0.0146096187848577 0.132332827889321 -1.16731098565543 0.183911105692074 0.0520504366006758 0.548012953142406 -0.738598494569847 -0.396964866750041 0.521346973295889 -0.302543371056936 0.743156106738326 0.249307734418618 0.482981705467149 0.245561686256497 0.334945213590957 -0.684202363049821 -0.0933761922092233 0.433018236120166 0.417670967786014 0.790266567950656 0.150718421743646 0.664264652139855 -0.262695403386566 -0.788115351182547 0.993204722134869 -0.858215253661656 -0.0155920671244936 -0.560563844576228 0.925878660162519 -0.528472015171549 -0.0516159829241431 0.139238517117236
"t185" -0.527339487640461 0.212193046070421 -0.125343812882556 -0.171468300030083 -0.173996075795123 0.424341514458205 -0.282115037325385 0.71717259639785 0.651203649129562 0.630857563641309 0.48051598335884 -0.0554582823788931 0.321770496798599 0.818631029161519 -0.756327320274558 0.942154288629057 -0.284203550517505 -0.380705952518089 -0.35321553766732 0.458670982588589 -0.529159895348011 0.448863462385717 -0.658052284980679 0.40804348007842 -0.922007161411731 -0.390565130338425 0.38053239777768 0.415310229057026 0.913537070287668 0.42080624897872 0.549112232979142 -0.248562941515033 0.231327740435087 -1.63586678936793 -0.747108040371384 0.840966104258401 0.337303771470552 0.50991601917925 0.283640837768978 0.748911031231473 0.127734689421766 -0.881505726110034 1.57355952115176 -0.837697286736718 -0.0795438614880875 -0.108497258475245 0.821604102097603 -0.415571053499073 0.0937818390264158 0.426862359134821
"t26" 0.154067653112678 -0.390481332376435 0.0159086850112707 -0.463205376644686 0.0419196532780934 -0.262790304236762 -0.256744273225705 0.207926054706384 0.415261227458887 0.757080964689548 0.911926436993317 -0.0544090333429893 -0.138028485014938 0.710586418886093 -1.39175588788993 0.608454454466566 0.170649246642245 -0.556550555890927 0.318302649306117 0.773752129798691 -0.865328537654522 0.935696133763048 -0.184059257475674 0.0537052611407802 -0.497877681879911 -0.7117700978409 0.646861697907205 0.286643529168612 1.18765292834291 0.586245823125071 0.142490584686999 -0.0266765470215997 -0.371810837814104 -0.482065699745622 -0.200309911919132 0.484048931890322 0.586844952652572 1.08824247248926 -0.0297296645707713 0.222688457128125 -0.186507908585918 -0.694446444696201 0.992123857448467 -0.296230603766248 0.293681033974287 -0.477116942506769 0.970170683880108 0.126953319442644 0.311460598562769 -0.275014564167739
"t32" -0.0232302515642183 -0.222928098855474 0.177141389239279 -0.220662169570016 -0.0394387009664084 -0.221537123201041 0.149530662486177 0.287438640601124 -0.113571469326611 0.720542529203761 1.11682970529321 -0.33461833509777 -0.0285650894235203 0.65332661874897 -0.155719520441896 0.804217321633867 -0.570255400058287 -0.23492613501783 0.204737400375521 0.690732270613516 -0.719145408518533 0.425054025515374 -0.275138375211169 -0.0148586126154154 -1.05307793209931 -0.53779494809711 0.164917968961709 0.560231676605469 0.797537285444422 0.596390945315697 0.171798730596509 0.215406671231046 -0.289055904917091 -0.90192546088966 0.117645368016811 0.506623199275072 0.269578166703315 1.24888527790501 0.227285230801435 0.0847947228781868 -0.572334879416323 -1.24846271684621 0.762348444232471 -0.433553384989306 0.2670662086652 -0.174118362384242 1.28434510956081 0.124798820826171 0.464739922607266 0.0896954264512954
"t13" 0.0373785132080658 -0.217928608806417 0.0241987984597822 -0.267075529563067 -0.0635932653515809 -0.316912508486552 0.0889032768439975 0.243191360839811 -0.0903929608120405 0.877605803708843 0.992530023972898 -0.316804004105151 -0.0534957662978651 0.604288338827866 -0.106805942926098 0.884102481706562 -0.604576364800897 -0.143970672353726 0.140169352442945 0.755829153252435 -0.654023212146546 0.602587962594564 -0.281853183067879 -0.127399432267997 -0.955104686880394 -0.416118000595743 0.32490669953625 0.500884403285692 0.827624099665817 0.541692539918494 0.0645494445116835 0.27655790939902 -0.211551933921759 -0.848451288583331 0.136868470018797 0.626766495192022 0.469214133833474 1.21361012654755 0.0734719328062406 0.0571131636575485 -0.498173535627023 -1.28458819782018 0.903932305738384 -0.546682365349864 0.257201181821208 -0.370095294709212 1.26142452080685 0.190316762648002 0.520616971457772 0.0999275844736862
"t132" 0.106547029579156 -0.225337927494857 0.356920255097689 -0.277135828827342 -0.109254787953464 0.0201964969162643 0.420519250216296 0.164862729257571 -0.111812301655544 0.749469768009972 1.36426654360475 -0.0564135329297359 0.228937798105408 0.38395567324818 -0.390814945463751 0.816548678181081 -0.827886929734931 -0.598731823994316 -0.375049190669479 0.555274045112035 -0.569476187202575 0.396641689789993 0.232309899704448 -0.282530972307956 -1.2975801163531 -0.303272657041394 0.0465780493091531 0.483617695543255 0.65782845042164 0.605139327193027 -0.0559544237866378 -0.0187986092355876 -0.279035408232022 -0.976154962085716 0.0319029412215025 0.731260425824381 0.565280804084275 1.13850221114854 -0.0010252150745788 -0.0209723321846494 -0.258182794384472 -0.948888476407485 0.835848257814889 -0.220598319756619 0.184684255090564 -0.284859189582229 1.43366718791383 0.143584714963776 0.330096128830891 0.237459675720532
"t149" -0.146487498317743 -0.0500246633911976 0.174186180699762 -0.224749499912966 -0.31538949602223 0.0675040774767887 -0.287578457697576 0.116886120614304 -0.238979970691869 0.960661685340691 1.28983756284527 -0.0535537016199118 -0.27715994427432 0.612768010507467 -0.548916436654896 0.875930155958466 -0.687313253197351 -0.454193559091827 -0.340847426334366 0.787490084100017 -0.255438601172212 0.397098951472537 -0.685333037635818 0.187800010156485 -0.861578322501657 0.000352767934416546 0.348294243012997 0.860501523870613 0.981791723155339 0.406937514402993 -0.0273509014422033 -0.263876614515463 -0.343343059985094 -0.429602217444131 0.0465187313536675 0.43738139949938 0.570860360010665 1.12896328303395 0.588484323465825 0.464895255028921 -0.338544477876982 -1.0310592948059 1.00294238115286 -0.391444426639011 0.231274730454579 -0.260578347185826 1.1403861126125 -0.37911369222571 0.780587515198189 0.226461998553846
"t159" 0.270688845457623 -1.0239002875198 -0.559142752456722 -0.0265542441691262 0.397966535539015 -0.286548346516336 0.847694014615668 0.156508073587797 1.21456995802209 0.0235757952870156 -0.156305998639909 -0.173209819617231 0.493402753719746 0.507489188406656 -0.152352196937065 -0.513451329697524 0.516635445536485 -0.299498948654998 -0.0479363431833517 1.24851610701521 0.487699425005123 0.207400253428452 -0.46372757804259 -0.275266049349644 0.760390219950366 0.552306373639526 -0.654359741993661 0.640152237418706 -0.146059092989109 -0.152044520035481 0.238204285953109 -0.0122952071107058 -0.455413554219895 0.0408746894912847 0.304986143378802 -0.546429408856966 -0.0670633232349353 -0.142242460114294 -1.04711299910235 0.442228684992923 -0.637894538982825 -1.06672068218639 0.803422368260566 0.190999344247836 -0.452253878563385 -0.380638025215768 0.0878528197441325 0.433720265133559 0.40704329555376 0.845575441842302
"t152" 0.197325123290116 -0.398467068719983 -0.759259297848679 -0.204552796124492 0.654423212958301 0.309046604223341 0.836408811183426 -0.193895022346366 0.459325847199005 -0.0277723266501335 0.450622853160473 0.418122642578294 0.1291186096401 0.407740001428045 -0.74639809332262 -0.847902729795555 -0.219033407004237 -0.324160302173593 0.6933959133912 0.435046942918462 0.484484560851783 0.569144706563144 -0.183103479039801 0.279331910338241 -0.364633010400001 0.29473779499129 0.959117899216019 -0.129293004805694 0.123371034267224 -1.15855902741276 -0.969857841737332 -0.364454540773405 0.653364008945975 -1.07064186237568 -0.0874982423746632 -0.536695294611867 0.383739284186649 -0.423748122773835 -0.41537394736651 0.245320743244928 -0.0775161735987892 -0.921185937308103 -0.164195652758226 0.441992884969363 -0.492390323542674 0.244080355867424 -0.0452363446193633 0.0451612592206306 0.664758822963589 0.829256316479915
"t133" 0.662910383424582 -0.265255994148436 -0.727124070495052 -0.0238281256613103 0.597522148913555 0.625076732422806 1.07594029570304 -0.267746470163924 0.695210400777923 0.37711640031207 0.856913761809135 -0.102892686576808 -0.341659991902639 0.468464035021682 -0.793214253987198 -0.780812643007585 -0.215721227153781 -0.216192145356042 0.0986254712360691 0.253679553354984 -0.28136891878656 1.40179307841303 -0.562966389060938 0.190638805621948 -0.524078765146108 0.147882363046772 -0.171325427997561 0.613655370413524 0.59977768272855 -1.18609639651719 -0.0730652774044402 -0.0217054444570196 0.662576442775641 -0.884617338660344 0.00028910271495923 -0.157627713340642 0.823743231551624 -0.255796681555718 -0.446800726303809 0.267792792420609 0.0773972495876298 -0.776603201820311 -0.395170580053057 0.666951555767958 0.0569798199521139 0.0541047477293526 0.248390146066549 0.621328138321925 0.394639430539447 0.682481205544728
"t226" 1.02363618806526 -0.494349801999204 -0.340221191382482 -0.413552968218928 0.231238795567394 0.764787822957801 0.90624326902204 0.129194401100835 0.537260388423471 0.617048532649934 0.0605587643559976 -0.0718211915221866 -0.0706790167332267 0.243761899303582 -0.816213181109715 -0.971646351805354 -0.602812527639034 0.00854406401606196 0.201674312761978 0.778592500411597 -0.139634890355235 1.17272782097282 -0.783989214162138 -0.314963631730294 -0.261196120579487 0.209251338256159 0.0170492005427721 -0.177903566018758 0.205017830750384 -0.91144285823275 -0.412530304551356 -0.603126550722741 0.34468971946562 -1.50803507535236 -0.485639119572431 -0.0128882750708546 0.335474130731702 -0.48056626873956 -0.635751831194901 0.231710568700135 -0.0869143150205425 -0.80768191407399 0.187944421638352 0.594560418511713 0.323157031062259 0.221895449004803 0.289279434520194 0.3398576412164 0.64783238681791 0.364687087345829
"t55" 0.933390827482508 -0.449791644970078 -0.576881046800298 -0.176375390076337 0.368974058259763 0.443000382425016 0.972750994220706 -0.0504576800265588 0.617740353953334 0.841768416462497 0.174579246210002 -0.185658383032491 -0.486542639237688 0.178021220348979 -0.634285769205742 -1.17902229483759 -0.577838747112058 0.183878896824697 0.0654518112016789 0.959690685856642 -0.16039839284791 1.0277343267776 -0.655373473464822 -0.394218121759568 -0.641989723394446 -0.0966228733494338 0.0696087295593731 0.428955114279883 0.385665032708099 -1.09316294354976 -0.0595360788397658 -0.484614514902248 0.299948256907134 -1.24020529964459 -0.492740231058709 -0.143841261680756 0.359407812382104 -0.424678095969191 -0.679421770808451 0.233107811321775 -0.000891431368778547 -1.07705838420005 0.34734015886703 0.236881097180687 0.323175576052295 0.187578524003822 0.0276024851820834 0.436696306801072 0.516997013206592 0.819598085632871
