"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" -0.11091250871479 0.0767168977828744 0.0130283922681889 0.141873739108941 -0.0621573275348539 -0.39859596406853 -0.238344416314506 0.422418901995032 -0.198880667095876 0.200227354955434 0.145017469032837 0.00177080060078124 -0.0474797751106879 -0.168598494689139 -0.242554150122376 -0.259954671163062 -0.236852815846526 0.371765398300779 0.196598357438696 0.372966423899059 -0.338405231445614 -0.401786860111225 -0.154041910303492 -0.244103777690639 -0.79281667917112 0.0881999593493403 -0.497516925100047 0.239212681334705 -0.339586122268299 0.0574709666298747 0.170608647311358 0.481547703422896 0.510647307739104 0.391700300121228 0.375941161594787 0.790446677894383 -0.440788402387763 -0.470641594315973 -0.479785599267098 0.195264719718984 -0.248545117672199 0.23121333860034 0.516013671733257 -0.522570065304165 0.0871667635378065 -0.0891322444783691 0.303653572945694 0.0197961560791485 -0.235472425936433 -0.409550958614141
"t11" -0.171971771802248 -0.0535876717661881 0.0665154314832192 -0.163502442482317 -0.380919506476951 -0.264734197928955 -0.52283293775018 0.431694834319751 -0.420478935984994 0.0384723670889149 0.5480492712845 -0.116492857031313 -0.310625238949251 0.0156218833237822 -0.522697068261194 -0.19191238909006 -0.0731008150833227 0.171236984322008 0.0681214628487482 0.2365081880979 -0.245299767757927 -0.778154548056004 0.0452539152788717 -0.174149382193329 -0.632171933723452 -0.0381811970596428 -0.531845321940228 -0.172644408080333 -0.436186619638668 0.373998296255756 0.0401158654945927 0.177171061367701 0.374275365709556 0.400244068463367 0.365007272834532 0.868118239912038 -0.270449736700704 -0.217810310053239 -0.540406738251986 -0.0659078498601472 0.24810742005783 0.103012210606791 0.629320420049068 -0.526305111897021 0.0758080740293114 -0.0407868988905679 0.159457114781164 0.411590535825352 -0.115918628722491 -0.41481588155523
"t50" -0.0719889899007334 -0.127241277995111 0.271306696568483 0.100626179541952 -0.231079202540478 -0.416635160983038 -0.266268118463611 0.52780465668332 -0.319157086370834 0.0707986829833034 0.363999536311079 -0.280410981779523 -0.00223473171131719 -0.175979430925045 -0.450896591705563 -0.436357982560239 -0.378716346297516 0.176868064452157 0.506058308345556 0.203391433844463 -0.105269295694424 -0.44293838027045 -0.069736033792004 0.022158996300129 -0.366206173152683 0.0443861078837717 -0.57120802096919 -0.275002323816991 -0.674155518434143 0.312139778091145 0.217365670875318 0.31568023217167 0.6120435823038 0.316068390847642 0.258841985914296 0.602057339901314 -0.193171427439394 -0.310667906879217 -0.704428480149092 0.0144828628307331 0.214290996287328 0.207842243608214 0.720774862225374 -0.223283662584343 0.0615458239281823 0.178290453934597 0.267176677694632 0.139780346690662 -0.150435572747917 -0.125268312594665
"t16" 0.0398124672240423 -0.211333532441925 0.313740573965995 0.0602190940158642 -0.109433917937487 -0.0145310048971656 -0.366606254881742 0.220545991687629 0.53906377553653 0.121826288332157 -0.0288942947738415 0.00546959536248733 0.0678237237471633 0.14353995969201 0.111279987201445 0.120149234071049 -0.066711468705595 0.376813572629985 0.146457752087968 0.497748941980185 -0.177119830641492 -0.371600895989218 -0.188072638377808 -0.0295080664722612 -0.516987156319167 0.182616420081948 -0.485006843539073 -0.0378141686429549 -0.157121334030363 -0.0385842588471162 0.190017660306928 -0.0470042418758435 0.000999125822993316 0.641577745403903 0.73654262726756 0.0240469554194073 -0.120995449948391 -0.35619944773787 -0.625567736950305 0.478161823869444 -0.201007608389382 0.248390807031372 0.978451104609101 -0.0387828592588571 0.611444422160897 0.0320502227326146 0.336175669881517 0.283126674806744 0.155770640537403 -0.594408821294434
"t44" -0.0140287882271136 -0.057397452053882 0.366732482214672 0.196512662176874 -0.0157434716192376 -0.267678519279695 -0.456465853961692 0.296706065523269 0.410888578070216 0.271474945048759 -0.188275866118133 0.0299518915503821 0.0712910367431441 0.415917387849808 0.17251649865545 0.0587541652971826 0.176112247502858 0.348879659032646 0.232396235515906 0.440519489576987 0.0625974849500894 -0.351297752523112 -0.490110968029445 0.00342898787994232 -0.49838857425008 -0.147857093397045 -0.22727651753002 -0.165703386724071 -0.0379840217482591 -0.350260336184899 0.236983493367709 -0.202502041434539 0.0583736599823617 0.704278644101273 0.662256795347938 0.17773923659996 0.132831796795233 -0.463637118673636 -0.690739156207681 0.394132801743597 -0.129782540679318 -0.0499003088874876 0.748874015669759 -0.241782852467067 0.53026814543207 0.0157060973046189 0.373555289053631 0.15322993785409 -0.0252717724690251 -0.528123832164774
"t9" -0.2377367450092 0.0453927802146155 -0.220252295547219 -0.47120391932784 -0.511329021416173 0.0469404818889957 0.23141254019967 -0.155994262944275 0.221204638315997 0.439908421252545 0.0588958588599879 0.499408727573581 -0.0676658772860446 0.227743128845631 0.384552785973654 -0.485435694614039 0.0627174532037204 -0.481215568056209 0.0670905042951494 -0.0201115002323861 0.418265661083695 0.522819892816299 0.100940225451734 -0.0671393894380268 -0.495029963703157 0.271470057647564 0.126540287513115 -0.280175368010754 0.34236273438865 -0.0569507308525102 0.0299389799598133 0.211215664503174 -0.239496851801963 -0.422335258074393 -0.0140097380257778 0.390568559533394 -0.26302861814726 -0.108221785107516 0.00875844666365148 0.43303061902629 0.27285764931938 0.422840600047659 0.0339685003742318 -0.423478985608399 -0.092831019673987 -0.324502249463313 -0.288650042180297 0.018320587774616 0.203047563230064 -0.158489256506132
"t89" -0.298122729992804 -0.163280424049986 -0.153492916626551 -0.457300205297141 -0.424649368003565 0.0764259170618081 0.00323984179387611 -0.17619168427044 0.318693248271315 0.308388603735993 0.0389501734411412 0.554246032102486 -0.246852067027955 0.232504118010865 0.420997075220584 -0.57321416696365 -0.0338541500419541 -0.391943364337848 -0.0436824202532516 0.0559178143430702 0.170258975528896 0.550300425915079 -0.0859741555628318 0.0948935619750119 -0.582119742232243 0.283235495544943 0.0773912245136098 -0.359381992615733 0.434687502113713 0.0342695708660934 -0.268647883607801 0.29196535340028 -0.230057995613039 -0.277142392452539 -0.146885071171112 0.367526936087413 -0.277734305607624 -0.182191761835992 0.0248421614404753 0.492170123209862 0.324858313289726 0.404208335758624 -0.0932467804771018 -0.350017736162801 -0.132680257861441 -0.412292729521478 -0.24750695891206 -0.0981776991982431 0.107085077145135 -0.162615439613625
"t101" -0.210164648376772 -0.194752027671781 -0.311453645686913 -0.42314691491679 -0.579113240369944 -0.0115969692509066 0.00416221801426026 -0.00360498152911809 0.412669833778945 0.49743588103014 0.138066977487152 0.609623036349464 -0.295504597083874 0.205770355427461 0.384680904634475 -0.283670657646631 0.0929579988157006 -0.321383034122568 -0.119529732925801 0.0337600364782633 -0.00556668882921399 0.298389638261233 -0.127856682012675 0.0689170318394642 -0.420009430808926 0.397508807633114 0.0154242732035623 -0.392318480560086 0.539804826509717 -0.0253710714951308 -0.121438507605988 0.20183312915129 -0.420574653841572 -0.23879637215688 -0.095952342743577 0.157364142379571 -0.295530867935069 0.0881832923524137 -0.0333881108578046 0.540422826112689 0.484997701076092 0.556825058035613 -0.0517608484581984 -0.313762004988547 0.16074157955906 -0.287551726549334 -0.326855528790417 0.0306120217988877 0.0724429751266546 -0.0301478851167216
"t85" -0.533045156340445 -0.5181408648619 0.426912587786445 -0.0776157400705956 -0.0901192395874294 0.237064418887489 -0.201052255678232 0.564126267459734 -0.41443467270603 0.159214532653372 -0.52164261646724 -0.290752750836702 -0.552293965982636 0.510420568260709 -1.01625578666356 -0.0673090182149004 -0.0180348391466466 -0.350442969935124 -0.256745669938496 0.0699286441874487 0.359065845140145 -0.186021234138926 0.59332439450034 0.146798741369281 -0.170836557054713 0.010811991435219 0.378420932683964 -0.283084905866763 -0.388446591272307 -0.46372053667715 0.314066990490539 0.110009309866205 0.0744766934356988 0.0337725820214157 -0.454764803683164 -0.761550427621632 -0.277982903663185 0.0408638995949416 0.348179339249709 -0.259221175549312 0.185871334568444 -0.68279253263511 0.219704414850654 -0.207057711496218 -0.428507500995512 0.00376082354226883 -0.222088150362653 0.318392734531618 0.20949280696004 -0.0957585395923615
"t84" -0.540146854497079 -0.53717419387837 0.403564231634115 -0.0674089854501409 -0.0926146446110873 0.226209008215958 -0.241700323996007 0.530880265704166 -0.410122117928994 0.151121275360818 -0.515728808924771 -0.283596780811838 -0.501148999646081 0.529885840768615 -0.967910195087692 -0.022789003057022 0.000499748186890317 -0.355339577074659 -0.305690667880285 0.0903230315120254 0.368736840252811 -0.150916549088495 0.571339329798969 0.110968566049646 -0.182036182516554 0.0229810104393999 0.440064376957612 -0.258146140633887 -0.419603388780644 -0.468368779969688 0.293078460709498 0.0693334861121483 0.0638533540809921 0.0369780716096762 -0.463889290540808 -0.80890882897792 -0.293547722076871 0.0543396213516221 0.335681800465646 -0.310641611407357 0.229080947765366 -0.704263748030703 0.228144812029599 -0.222854624334534 -0.418118464886634 -0.00791811866260045 -0.23321475320772 0.358163611123718 0.207832698222932 -0.0874390361821543
"t13" -0.756199530668795 -0.322009538535267 -0.395522980510774 0.305739140431743 -0.235724566057729 -0.291201711964981 -0.0545088227418052 -0.0163810457794348 -0.435029739482583 -0.0902991918855484 -0.0220213752324213 0.203386558925687 -0.141493326128101 0.640254399148072 -0.459311730270989 -0.119584146526112 0.0580873473669058 -0.396572887989527 -0.588980203184642 -0.252053813547859 0.273580745409039 -0.182708261775911 0.544511950251914 -0.413034744265573 0.0341125132299377 -0.333336358770976 0.474188816542108 -0.00583829355557404 -0.418629335617588 -0.525192940609645 -0.450400505349074 0.143988437112601 0.273037564623919 0.346041951180515 -0.11329625065032 0.056556919653627 -0.146227246880069 0.690639030304767 0.227080382954698 -0.0574075304480062 0.0942619965910193 -0.462993566889645 -0.133297222368061 0.174439158515628 -0.419329288617628 -0.0190270619338002 0.244771473643025 -0.0496014049850464 -0.365861025387375 0.0118976778709599
"t5" -0.585767871877105 -0.0834137899752724 -0.0549541231141756 0.177057437178156 -0.342090342461376 -0.24856195544033 0.0100224926721582 0.133936936577628 -0.452907390414562 -0.117836637224309 -0.265016797140518 -0.10085330755239 -0.123968013312737 0.256908181567906 -0.415202856544817 -0.199482323796867 0.320109366157353 -0.481792495846899 -0.658207311952913 0.0396513857956678 0.331912117102834 -0.488567303778449 0.622411604845114 -0.0886026357843607 0.123002060721808 -0.114867023289748 0.437419790731708 -0.0246960312051442 -0.536359290093837 -0.79524483431294 -0.515228021504935 0.114204005425591 0.286497360738148 0.416360678121884 -0.403772989589146 0.236660714096571 -0.356550821240531 0.525153832527784 0.315325485425812 -0.258580567915125 0.175768479795324 -0.306771451165588 -0.123404579560126 0.149108174744682 -0.184046731301052 0.0100559205743179 0.152257335664584 -0.0150302026465831 -0.364959844859547 -0.0856576410041907
"t30" -0.178688810277055 -0.260695217355891 0.081928110619463 0.349459715849472 -0.40990198577531 0.0070552739179408 -0.243944208459883 0.234686734793532 -0.353466813959972 -0.0705604798700079 -0.0558644047402457 0.000846941789661464 -0.297083319149198 0.401347529232929 -0.396997210217652 -0.59446729953847 0.122645556154884 -0.44534988808583 -0.542380578204478 -0.300145922203601 0.161914106868884 -0.282595617042691 0.427212289702321 -0.514147306060274 -0.0502138780575519 -0.295403779457694 0.0932746326163146 -0.257163737411629 -0.178712166090879 -0.649610628141559 -0.472171812520885 0.176715058448171 0.224006842526517 0.187694890268552 -0.162064673409278 0.0147141840523281 -0.216230433046897 0.182201120187008 0.206839339449656 -0.0978820173851903 -0.00186237596753816 -0.667518194916687 0.292683715365444 0.0578063205919505 -0.229162009010282 0.259829055174447 0.137591496737117 0.545592273687733 0.364992138338907 -0.0839201553850818
"t93" -0.0260482164144469 -0.174813089996161 0.317570858500915 0.19517247264525 -0.156383278525584 0.130765720471105 -0.167767427895705 0.0497916641783102 -0.225259414177115 -0.093599236955247 -0.253289765940476 -0.0746452268187304 -0.0951286763775516 0.605495177735417 -0.644084923544188 -0.0804614614628777 -0.067420267121901 -0.225273282689843 -0.732691864979013 0.11531096134686 0.562505073331452 -0.0142563032982725 0.679614673087418 -0.193019206699528 0.0436118813003552 -0.137011727653917 0.0916001679245435 0.192249343888852 -0.416869118155892 -0.5241381074447 -0.609712925106571 0.184980806784328 0.443411762902691 -0.0239120029854907 -0.139779103324999 -0.329888611371633 -0.26145941178433 0.258896569353054 -0.115940314912864 -0.283022124755093 0.123802631108904 -0.371801347725786 0.355824005174038 0.0456821834586508 -0.186163059874328 0.170293487541849 0.310174423847781 -0.0160905914742495 0.166067823776637 0.187191887548147
"t24" -0.079796826153685 -0.212590793682033 0.352481338660442 0.258169905042796 -0.261199153231521 0.079071173143405 -0.261546626168475 -0.0716698389221808 -0.165264070970103 -0.177052066016584 -0.22962657436097 -0.0618423732572573 -0.0772638601639296 0.674913422627168 -0.634644838455329 -0.133481274305157 -0.0641624478152941 -0.26486191790104 -0.733083680247344 0.0522464981341915 0.534158042684222 -0.0576058051941338 0.68015528555537 -0.209258210491405 0.0289265425807329 -0.167317686039215 0.107465291590618 0.147619102712763 -0.429810850283083 -0.525868120367974 -0.623817506540117 0.202159970085948 0.425735041688881 -0.0308223777709983 -0.243199688188333 -0.27058521015086 -0.266715226990903 0.339475910830486 -0.137650157572093 -0.251253307327028 0.168265135907934 -0.322482007634638 0.295211112922836 -0.029552430474001 -0.235119802408409 0.218811610619943 0.253810358288443 -0.0480090611242047 0.18506601904885 0.173774837856771
"t34" -0.283978538341884 -0.180346593569834 0.0512799330500017 0.00692885393322197 -0.255172150174319 -0.212289604400829 -0.206012283212248 0.0854082771346959 -0.208956425357615 -0.12628722309778 -0.0107283857269242 0.266757058570194 -0.0995559770294839 0.654570819570209 -0.309620813601623 -0.283446197886467 -0.198790839305273 -0.663055083533665 -0.366353759737948 -0.0696801742881455 0.277733663014807 0.0116701926579928 0.406865666330018 -0.313853622026729 0.186278560558345 -0.182495207323325 0.352698310398433 0.0134070911066801 -0.435735383225668 -0.428657435914726 -0.575516721535492 0.156162464533167 0.783136996323626 -0.136532198890823 -0.0669511367449858 0.0848070528282745 -0.0676350508819412 0.114303689144574 0.12023944318662 -0.0919202072703213 -0.062865671873084 -0.399302115627628 0.0739759647476516 -0.34437304237818 -0.284287537517401 -0.00221183992877638 0.266096482328836 0.0331660827900032 0.0862902848002231 0.0819110605124078
"t68" -0.279953329402929 -0.154640841211995 0.0363475801049806 0.0200390102711378 -0.251854756615375 -0.22175720415532 -0.23229067756595 0.0686550016669704 -0.185811886129241 -0.136929769994712 -0.0176733621840064 0.264077751269405 -0.117991325833146 0.642431330476803 -0.311031516189455 -0.236675567358093 -0.193727659493683 -0.687235639103358 -0.343389818636927 -0.0434353175140566 0.286556545859443 -0.0111195362368278 0.393284038414514 -0.319907693665459 0.19441055149047 -0.220512718498163 0.358276918810984 0.0243421768025836 -0.420945619718125 -0.437155104724194 -0.578829127954467 0.137785052092153 0.753324490885504 -0.112166743058859 -0.0548924932267752 0.0791044877737116 -0.0728474987535695 0.1059104153581 0.117243663793201 -0.0731140245994988 -0.0647704240338504 -0.404957519741344 0.0758969267416207 -0.336571800080577 -0.287329244553117 -0.00838076923617985 0.297260174783082 0.052926504177333 0.0871327873819491 0.0958134648555978
"t79" -0.268695574536467 -0.306143079055278 0.232017649764238 0.335606498571675 -0.264405927984679 -0.20351617351222 -0.0716441783755549 0.309519688334931 -0.403369367577715 -0.172927743883525 0.503105751086697 -0.262858965258186 -0.303236472405723 0.576281416565517 -0.645222899859269 -0.151945927267102 0.239750862164589 -0.347990671129654 -0.234978843970233 -0.435613294620458 0.203325766241273 -0.257450707211359 0.337988119694328 -0.235544664119647 -0.573864667228996 -0.0349175461000278 0.230671708790635 -0.150039930427699 -0.257882660451316 -0.548835278388233 -0.352291514602176 0.0001528320920089 0.284692846321974 -0.302495082720991 -0.203752645431395 0.132676987386214 0.03717402865113 -0.0387662979900355 -0.155865782700818 0.0720286438387007 0.069366408384993 -0.771994396968294 0.122422151750558 -0.430939793031065 0.0484299131983471 -0.0218424159716486 0.36550268432399 0.39713327732874 -0.378044415395113 -0.211642141431853
"t78" -0.242616913695852 0.0189846943308047 0.343738429429484 0.26866695607555 -0.636725038411661 0.0539205777105186 0.0663102080122718 0.247323480591344 -0.559155000416982 0.0610202661147994 -0.192847151654911 -0.0340950247048425 -0.454340800150613 0.808035766101867 -0.0752377371647641 -0.369623928785114 0.400223424314846 -0.518638420279005 -0.332845234098152 -0.464608796155959 0.402872871676131 -0.0985780443001617 0.50841201961405 -0.226808030488497 -0.20992905806221 -0.184780913798864 0.105453414227562 -0.435034648689357 -0.431126058566127 -0.352656294203952 -0.361759259657132 0.135185565661308 0.342358152054072 0.35677654815858 -0.132621196147646 0.354028342972363 -0.168828392604133 0.507741043229235 -0.210490253380628 0.0482985384800503 -0.0486487682358334 -0.624608774280656 0.478597675478477 -0.337324983767454 -0.21410078938571 0.0438789282689194 0.110758014247814 0.245051611471475 -0.022920829830353 -0.106457327890369
"t14" -0.443134917903207 -0.227501544894109 0.511019614066206 0.094685162895939 -0.731096578016421 -0.183987141706444 0.0808327803048373 0.260770445796196 -0.668857612524719 0.0438937528704797 -0.271351538602302 -0.0689731267961617 -0.328936253947311 0.744808060513889 -0.278254287214622 -0.399587232057004 0.446319990041408 -0.454639051249693 -0.0972497310069548 -0.595184907448037 0.417674698759368 -0.255756250990049 0.393450710419378 -0.216283025891703 -0.276360847784564 -0.19288136012213 -0.028167750058981 -0.247394641705284 -0.307076332054194 -0.411027422450892 -0.302068723360272 -0.0523461717771571 0.500395202280817 0.136964371557765 -0.233389932379247 0.0654552639802261 -0.029380416139393 0.403881841931204 -0.212412248533194 0.0684790676081731 -0.241206800647248 -0.499584581933661 0.302511600391023 -0.262399995431118 -0.407820333742346 -0.0524948219735296 -0.0159964703807219 0.0801089897882909 -0.180110898575113 -0.364164022498364
