"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" 0.465249615923522 0.244331649662747 -0.0215540286246615 0.0609938740481407 -0.102643378200234 0.44458223370793 -0.0964752917109915 -0.283201831680518 0.458953367535716 0.792368479970531 0.181119243756043 -0.152025591624778 -0.554846535422023 -0.492493592147252 -1.07640295469967 -0.454344372941869 0.180885924159523 0.201017083462728 -0.385682943685348 -0.658423283148772 0.218859357254793 0.048645736665962 -0.0064364096543808 -0.463696804214345 -0.00845119251396941 -0.00624166007156556 -0.105840123776694 -0.848111851240677 0.81419333186219 0.118461058443544 0.0299630551415598 -0.666990616372728 -0.280986598634978 0.0804721187224003 -0.92255509667765 -0.278410754474282 -0.207601688345035 0.164694610969071 0.0772747036393917 0.190832783219777 0.118217227663723 -0.503526614081672 -0.419897272853695 0.385544191710917 0.112630514476572 -0.207672839771343 -0.0352908104405855 0.363195108812436 0.0733637864686338 0.280743363298299
"sp164" 0.10719474262167 0.109186361879162 -0.197455405324109 -0.165972870210461 -0.0313133092644882 0.378068393650134 -0.0361142559089039 -0.0280620078812533 -0.364693257515929 -0.11403663928985 -0.241459506076135 -0.0591440113764662 -0.477818205129575 -0.830405635662958 -0.665524749351786 -0.1721120540537 0.176374500633991 -0.119521967552548 0.809608091984116 0.182759762384388 0.286342176799678 -0.00155246456357604 -0.442694522548195 0.276755425564656 0.208087505800613 0.373647982892199 0.176696623713989 -0.194646131066716 0.203020569880359 0.0915496987454012 -0.425017273977198 -0.111634148370937 -0.50802931476304 -0.109735329687619 -0.0368463084175758 0.0638235636557756 -0.240621554861048 -0.34821516998404 0.209774067085461 -0.0113970856681831 0.0395269157119168 -0.386239164184254 -0.0782740761744397 0.0876261059371502 0.677580615718142 -0.161420550214992 0.156174615789749 1.21848759971495 0.0693718690435484 0.46269783495969
"sp44" 0.526396610760551 -0.435854451792223 0.101812510754758 -1.1035177780187 -0.259197553243403 0.385906266067 0.301761500603204 -0.26902081678085 0.229906004759591 -0.0586543120011537 0.396200972813944 0.0668415088099719 0.0628035546338788 0.149771018955809 0.487488199056623 -0.40549088551081 -0.268778789789618 -0.807771411818939 -0.714657981701606 -0.254946941019366 -0.0302475331063578 -0.0589496459092333 0.50834760852905 0.209972716412852 -0.567116507024431 -0.920323547657949 -0.0413827164998939 -0.688757629461328 0.0312310543251817 0.185178661221788 -0.612347623863749 -0.39221468278792 -0.19619453120169 0.207871092152881 0.106367398926694 -0.610171424854525 -0.41692233830501 0.6323698951386 -0.340072598554971 0.0185125668066947 0.0578537927968916 0.059180334557675 0.255613476697284 0.496132351228296 -0.696771556101577 -0.277515997940789 0.148334357323596 0.543717008920249 0.0246450577305993 -0.146645850742083
"sp117" 0.0321938532270027 0.303642304055884 0.332096809087178 -0.0690757945476001 0.0743570772018727 0.919335319859155 0.00278925999478649 -0.581311376955618 -0.156349740341173 -0.227011949245048 -0.493903517543379 -0.286817056807385 0.0660850504793385 0.622145768120397 0.02519751424961 0.624903014066864 0.0323004515054603 -0.320068318619829 0.515780709521956 0.317317919526034 -0.00895477450553516 -0.188611011887581 0.458641281873637 -0.259171914266037 0.761686435135401 -0.542335667251545 -0.145476156908802 0.0621071277509789 -0.428371552138665 -0.0890575939702278 -0.00647612729842476 -0.478240392649281 0.0311044307634141 0.227731568813143 -0.540353318182851 -0.268679939193257 -1.39837513559102 -0.521031436739521 -0.662981200916307 -0.291279749355779 0.200412369286449 -0.391713443224873 -0.023169447310963 -0.0658409251197045 0.3103317566667 0.363163653654564 -0.643537600268227 -0.569446524019159 -0.514729483342269 -0.101186225195204
"sp118" -0.109532779109715 -0.306774855860019 -0.0333189369668915 -0.0386076161158787 0.00661418669182021 0.111301496848964 0.501870515475446 0.208193291803676 0.325594748281172 -0.998199837163677 -0.0074279221806321 0.698560429251073 -0.317661059160792 0.529594275984146 -0.590460622421286 0.447833818469668 0.330345251145293 -0.417880596776418 0.300317495818024 0.0704367295650153 0.00104381998875672 0.242342433407342 -0.332797093381054 -0.376238359053915 -0.0880802132150746 -0.156302737550355 -0.105831854548922 -0.0529306186804493 0.115615158255092 0.177895079878539 -0.404393275520726 -0.160121637454663 0.405915209665453 0.0477851515117439 -0.744785723344119 -0.624691626355409 0.0400731504141982 -0.277109254654046 0.0178518052300617 -0.345811713740539 0.195696209740032 -0.12734707639147 -0.180038889372676 -0.446193962913341 0.345196067953571 0.645200011252308 -0.12542573718465 -0.367980979789708 -0.242569504271759 0.221857767903134
"sp95" 0.262313065527696 -0.339845355410648 0.150778386949894 0.815137195203385 0.261361490900142 0.40002253525004 -0.442514004470177 0.575018033950667 0.0540403068769506 -0.669156391681432 0.792703576525932 -0.166164117234192 -0.220555013608016 -0.398193828972666 0.223432057703978 0.713115093885686 0.121129180689399 0.324473993464517 0.468840189714687 0.773888535167267 -0.652022059368486 0.495212704364014 0.0200596196296493 0.11740673771441 -0.49425173846916 0.366545726347945 0.0427137693387768 -0.355106188213592 -0.202924715640821 0.218083673727681 -0.506455991825488 0.367724428930429 -0.616892510606222 0.431785160241281 -0.609742839266192 -0.40034317551399 0.289954990289229 -0.159812619558039 0.388560766605243 -0.0266639865945763 -0.148665856114209 0.633720831972035 -0.308432216988274 -0.678276043524899 -0.0675971727989895 0.586673373028284 0.0128663756417268 0.275827244545937 0.036751874356496 -0.171882953916491
"sp96" -0.44462943059338 0.120463222198902 0.478832264215421 -0.0100717309745016 0.168933909029734 0.704798286146385 0.371467627638714 0.0203012073272044 -0.700271120069906 0.250408265483041 -0.182414630985016 -0.416771137579479 -0.324532195065811 0.0549549946123701 0.0204352219037046 -0.0777243450019541 0.0133711203280403 -0.449995462110568 -0.349513695302099 -0.365016964389351 -0.118280148511168 -0.627424895302428 -0.09632075041574 0.238498882567073 0.611870720046863 -0.496733808706337 0.0299244525486379 -0.117759114019103 0.919176089185059 0.574394203973741 -0.284118775120531 0.759856775492094 0.486378198266264 0.0458228780180565 -0.150213776939188 0.127904269198014 -0.0392030085805641 -0.37655343621415 0.181776437763415 -0.862216978472096 -0.327531660093 0.664004269691947 -0.627945257080974 -0.320697040903622 -0.0821203481550661 -0.0491779905417369 0.238357157939464 -0.155156043898354 -0.493435322939832 0.676545748497021
"sp67" -0.205494473215874 0.287851650907571 0.5323813788448 -0.159892005062759 -0.700817640197038 0.107049185385703 -0.123606170512771 -0.494064219102299 0.172562504873159 0.496147376148273 -0.282599823474153 0.64875281921351 -0.0351841161643366 -0.215867999447354 0.435079956825581 0.25976976386019 0.219641436710103 0.603178577084986 0.0659608060178898 -0.036728617545123 -0.320855320299509 0.141617186925796 -0.0811531758925327 -0.546669758937117 0.259286879124243 0.179599469252296 -0.146905987651672 0.144827066867325 0.482685203839243 0.279972203568288 -0.0929609746638523 -0.304047545750508 0.0238620740768346 0.179797618846084 0.173323046798041 -0.102563486917295 -0.341781532491071 -0.152651058606746 -0.0453096600565962 0.134152659527268 -0.00635592653087375 -1.15917300340577 0.101364393387246 -0.65228198485236 0.403452512166138 0.31645168908222 -0.768649770480124 -0.24215890206343 0.0208420002796883 0.647516079469111
"sp68" 0.20694124438183 0.0967411075609912 -0.103406157366031 0.438248033764986 0.25613438899923 0.0768328941558981 -0.0972060004254718 0.714457075354841 -0.886271830194247 -0.32182288291588 -0.515166348863643 0.020420537083937 0.198174163337412 -0.642800994690401 -0.0103893811156554 -0.0612380165395464 0.194027875184486 -0.143458519498682 -0.115853005143608 0.144850068407943 -0.318051492290373 0.0424446723525795 0.638723778329808 0.684839463073936 0.396986393662864 0.384081353619501 -0.0182768280632685 0.341110501952462 -0.350959776564272 -0.0739992720826839 0.412921442522776 -0.069071362262554 0.661685657818311 -0.170393460071757 -0.0631222386831524 -0.214801216382376 0.183194689682646 -0.2687954703494 -0.836528153268437 -0.0564282747622283 -0.0195302727870273 -0.00786151515210496 0.51539637218734 0.561914652000065 0.22195791318926 0.0525171498780262 -0.0552221580000541 -0.113731047572458 0.586093277542069 0.379736915680423
"sp57" -0.455717379731914 -0.0331020100279475 -0.798811414287698 0.175422377435006 0.0193768462463168 -0.24965302353472 -0.483344624436769 0.350618602554761 0.115586034181116 -0.220129853939734 -0.826048654713874 -0.118535776897965 0.0865867256758965 -0.457259720205712 -0.146728135525107 -0.466829308051813 -0.67322154813628 0.699169139409237 0.0496666480627573 0.367515661683925 0.591875374345764 -0.294608573653748 0.318803004746594 -0.0972663221590181 -0.267804313810427 -0.282258513326611 -0.484900733805873 0.14731117855864 -0.402563792299819 -0.467810876081332 0.147597753662623 -0.162772323162235 -0.126716458528091 -0.680329835774875 0.358932232415317 0.2669988979677 -0.14311557938474 0.046635482628689 0.432272237513809 0.0651347803655997 0.312408930499645 1.01452513222736 -0.0606617110680216 -0.278794617050413 -0.481659766760933 0.323600286887546 -0.0455441526974406 0.496480037175745 0.407692574856172 -0.404145345934645
"sp50" -0.182805718187854 -0.0246682325509141 0.0511645671030983 0.329987553779873 0.561543127077638 0.290164593565128 0.0748828472281947 0.156331935682428 -0.28352316981194 -0.0892729168424578 -0.156523290754278 -0.557607872147914 0.134247439720773 0.0429145270889249 0.0263864967329708 0.413878301335541 -0.119903866755952 -0.494538301999839 -0.198184301400905 -0.641523873505896 0.165752678009062 0.054007554886245 -0.237359946854428 -0.134465058538753 -0.380832034210411 -0.507280639931405 0.665831157316135 -0.453800950823225 0.464575446772508 -0.0832403409804481 -0.185854494873013 0.337278419286242 -0.486971752823816 -0.107709041963935 -0.603734087516933 0.208382408362248 0.159779151413282 -0.47611569454107 -0.130402460521106 1.12111503361957 -0.724487684024347 0.555939897771087 -0.0610223090342113 0.239754625107362 0.131037584277964 0.404709855791937 -0.482169092405908 -0.577622896717706 0.328974693535298 -0.107818345505683
"sp17" -0.319231721341966 0.053837415586664 -0.194670678608586 -0.0519468811152947 0.290893802115025 -0.158572106866046 0.663417843580513 0.395521874411175 0.0239919708733339 -0.50331419361468 -0.0389941651560579 -0.335058308263662 -0.0684381989354133 -0.249305766359189 0.843933714613402 0.287482858972908 -0.130455075518746 -0.187976186509306 -0.348407936584824 -0.045535577710168 0.104733852269782 0.336635001374918 0.0475758230682293 0.163609054320816 0.242703248939126 -0.607916611628547 -0.650001926381583 -0.14905534926 0.0300981365471542 -0.106370294029167 -0.0338628391675108 0.32519467085558 0.284206890188106 0.0926377047747495 0.314973507178765 0.0172277233023466 0.292974724339167 0.0381548727103405 0.276227611065209 -0.262507235989026 -1.12126860840744 -0.348594917417881 -0.39979891180064 -0.0388219795659989 0.201844929459193 0.423191338509303 -0.25253319911503 -0.745417475064973 -0.590987246368045 0.334699741944688
"sp32" -0.307888650544814 -0.202081093400512 0.133554452740669 0.19848619552805 -0.286292048405769 0.178250132514431 -0.256687505141992 -0.253905443747358 0.485081524296874 -0.0556992178475623 0.281870231543138 0.303216615448427 -0.341381078939423 -0.0990686726113734 0.065487439824299 -0.241603052402799 0.338049364810471 0.340761602964895 -0.803472405723281 -0.45574599350611 -0.122668190305771 -0.180598194756064 -0.045005235670412 0.406139549655593 0.354528881631224 0.345416189528786 -0.403140043919616 0.158710567601621 -0.169329949002558 0.456621177595482 0.194688281197322 -0.468361118568412 0.159983760867567 -0.233133432196399 0.341590797024223 0.115930443143337 -0.0245249757896813 0.862741012475682 0.647688062392068 -0.115730709717515 0.288088560245805 0.0551570585647497 0.743154375706986 0.46166649420341 -0.623384135199937 0.435079058854548 0.513038292844211 0.47603368493563 0.285334964723394 0.636163015788589
"sp33" -0.0833231646540756 0.0960209159455826 -0.0686836337346306 -0.121441374218099 0.00860867561486667 0.968730346262774 0.102084148591506 -0.662424677438326 -0.162446016997912 0.0257992930095142 -0.0685994401867125 0.0461735606431622 0.313859240472376 -0.293925756605991 0.0316485636745377 -0.302589385116653 0.45286300242617 0.231973873318728 -0.173991789925196 -0.511802080143103 0.0324326840996058 0.614958723278255 -0.0691199804509028 0.269335883896315 0.43512751606201 0.19257787992699 -0.122049791850065 0.405072121033025 -0.617904993018629 0.0156717381324714 0.273222607363784 -0.302511750846088 -0.116065529189922 -0.178982781691726 -0.0571527066060644 0.254297068286107 -0.152470870003295 -0.393497531329851 -0.181131581224866 0.467247270905515 0.359807965476722 0.0104352001237437 0.126294168579846 0.312843968675659 0.19550499352368 0.136631403005664 0.621734451534789 -0.0802744127210513 0.165478455181511 0.0259263847957378
"sp28" -0.611527194980396 -0.308284473320242 0.405067724929118 -0.457896441440247 -0.0468030841414196 -0.655968910626548 -0.366076620752076 0.18896544990169 -0.325612290766166 -0.432062580055693 -0.456482945180517 -0.188891059844058 0.364859082788323 0.288637382356922 -0.427588146930423 -0.183344490631929 0.0935804639138112 0.331460334526154 0.156996607753786 0.354780591399108 -0.660588475721647 -0.16329553611428 0.00105584661041756 -0.286674571122563 0.0765977934879653 -0.32158289595205 -0.180612230054008 -0.382814113885136 -0.929514739431445 0.409040762923412 -0.127668132676981 0.0614230690509405 0.405766461838798 0.385281486515588 -0.243310657650835 0.0834510163316747 0.284848499704837 0.441522546868215 0.358843784732365 0.781010149488202 -0.267766960149987 -0.294303862421399 0.376394700201086 -0.414802862905054 -0.46900169681196 0.656235398210142 0.0143425763111736 -0.0635230008776828 -0.544833358908791 -0.593180091230906
"sp145" 0.158690530233554 -0.976136988644183 0.0614686230510099 0.362707010561003 0.228018002319376 0.625267734465205 -1.16913847739144 -0.13416303625462 -0.155182438469067 -0.328543922732304 0.310597385779565 -0.152657472775859 0.0893356074834015 -0.0830210230272095 -0.362461475171372 -0.0335014306078472 -0.494274567566442 -0.335556777223509 -0.0545424899470491 -0.289577817825019 -0.306625981728984 -0.192732241340153 0.389298848052577 0.465151860899158 0.0674804998726397 -0.212863136538341 -0.408111716608476 0.426849286207685 -0.0240377187847569 -0.169030471141406 -0.218603843222555 -0.300298667010588 -0.118252477485721 0.621600765277931 0.605843648960605 -0.175935720893205 -0.390778626836541 -0.240427657400854 0.188688431820225 0.512684873573019 0.762786446622264 0.076534179611387 0.177552634625801 -0.0586450577835884 0.227072969305349 -0.315314066136343 -0.406900763098177 0.353826410908948 -0.308716826217803 0.391753466425592
"sp146" 0.309070494899218 0.534813386401828 -0.295969384222526 -0.167215193392595 -0.690601956673849 0.172956400905996 -0.533479180493128 -0.152728686465815 0.687674120815838 0.626038543696153 0.91429938545324 -0.194640162109417 0.300030374972846 -0.517951220135431 0.323371079685273 0.0952724355326395 -0.764192411132515 0.228597197190398 -0.0379152492715178 -0.00486992595319155 -0.351155049307111 0.158938743598343 0.380449555121528 0.190681622634781 -0.0305280297960221 -0.0138058322080482 -0.0478379170893931 1.07584199448049 -0.850299976977484 -0.537214109436771 -0.275097113053513 -0.187576339127097 0.978963945259757 -0.267499686910474 0.47330212873508 -0.175802200291764 -0.0744789868677765 0.339769346267708 -0.10265626753165 0.318069261142379 0.213771258129402 -0.149500709147634 -0.193285856301961 -0.959026380794118 -0.0518754119255683 1.03550408419005 -0.101685790865798 -0.48331495815128 0.206731241303658 0.309479570246584
"sp105" -0.0311516460419393 -0.407520589550133 0.0952270119496107 -0.605920568460351 0.0275613263752423 -0.229175632210984 -0.726409114873774 -0.644312902016518 0.321657313575296 0.153973532869354 0.110791962275285 0.0725106017043107 -0.000879939864916609 -0.151440437249738 -0.58110554060796 -0.865025535313441 0.41078153381597 -0.372097554358656 -0.168291789232281 0.437907456412254 -0.26911767381467 -0.771918080038024 0.52316298756955 -0.103543624612138 -0.466926759417031 0.22664494526326 0.437946868475405 -0.210840401147774 0.405946388374761 -0.204777476076937 0.0463834601077143 -0.0288514369820215 -0.0778654704075053 -0.273114570715769 0.0201586809846307 -0.641164373492992 -0.0770817970886798 0.35913635562675 0.355762999911461 0.1082542638347 -0.0886619076174651 -0.0455248425080512 0.271158804343402 -0.515803377441912 0.578840091545173 -0.280576749242873 -0.0518298957552536 0.0637199496385176 -0.140396840210494 0.179142917133484
"sp183" 0.243260910837972 -0.215931371225714 -0.559051262325025 0.0396796428257265 -0.455214167128465 -0.0325367834031701 -0.716036813160368 0.280210139222172 -0.745237070792574 -0.108956196097397 -0.0346466459507956 0.196279531760527 0.502656490719943 0.386468200688352 0.580247405924274 0.18228476451298 0.892608610203593 -0.857009621708444 -0.166238646678854 0.290712537817662 -0.549275539326453 -0.245767891501816 -0.370610314570154 -0.0245208033357548 0.481681021811956 -0.333702942688185 -0.224238219965438 0.131672677699364 -0.266908201606997 0.322998902700628 -0.109868351354002 -0.0836673920537475 0.494747523429417 -0.258121122724916 0.0900782482024265 -0.576469012296348 -0.131520063920361 -0.448745875741995 0.780705013987075 0.378929221227207 -0.475998548248339 0.0398044922501516 -0.521607995158692 -0.235364015878288 0.251031914739452 0.747062048226053 0.0234828733495088 -0.139472267575059 -0.40330894970208 0.0208410508218128
"sp191" 0.241991510203575 0.107507174060742 -1.09774241001229 -0.402602812277514 0.143517297833478 -0.502350948278866 -0.4442105478439 -0.111018050071288 -0.240120311418931 -0.314280721569944 0.774816158466499 -0.0116839233905654 0.175557403314899 0.199165181101923 0.583648683855016 0.218815246067191 0.199777487042133 -0.0664302596741473 -0.446635623854309 0.582873068484068 -0.480011252743034 -0.268723984183851 -0.274014353005672 0.0287147639336858 0.580499471037667 -0.2429822531244 -0.146527895022372 -0.178689794755027 0.306415027456499 0.0690652977232497 -0.0628431971138708 0.100724373730314 -0.215310145497606 -0.580110748250274 0.322101542680378 -0.55696351052759 0.102893824236209 -0.520780802072303 0.255172072377517 -0.0356980494824673 0.0851728855312691 -0.299137928988926 -0.773347508766516 -0.71867530199471 0.512421719712443 0.400036412618265 0.536841224200456 0.105439729933021 0.0584439530800392 0.138307057327992
