"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp123" 1.70412997424327 4.80891071401981 -3.03971819939102 -2.64961427195098 0.950349960943927 -1.51051506633059 -3.24714763748422 -0.205404670795892 2.11562153043357 -2.50909809769181 6.17076944892686 2.86627810278617 -0.111706369190401 -0.38370147909005 6.28267030005385 0.00797142359342808 2.62986117704265 4.77537081680424 -0.143822715545133 3.64730207579275 -3.47756644544982 3.85531594958254 0.933935591727631 -1.46540191561066 -0.168689624414758 0.489780719399413 0.926399819097203 0.35627970868358 0.835888950301833 8.29223445895436 -3.68538551572169 3.11151534414008 -3.65369597104352 1.61977493786852 5.31725329394371 0.644056054322723 -0.499523279608643 3.33809648633495 -3.62580459997179 -5.91508176610902 -1.66098228456662 -0.703329134515597 -4.62414929715786 6.52055434656401 -0.336555008632941 -1.36006379610073 1.15895043945834 4.20215062011571 -5.33981790519822 -1.56516641844681
"sp26" -0.323022707481888 3.37611203207666 -1.69550131142698 -1.48092554631802 -1.8710518965162 2.05629979664084 -2.94213829986806 0.777746284730659 4.0279013312172 0.320601803275105 2.05914465584969 0.284614074275861 -1.0837687659444 2.53116024985301 3.23848930980662 -3.40642234455749 1.89456002102832 3.5246553600148 1.47524206746772 2.12163769563626 -2.46270381924887 2.16370099429919 -0.250291627911331 2.8853099974334 1.09632752470187 -0.0340103238169596 -0.823701135434211 1.11805479210627 -3.35465445939127 3.16413243643352 -2.10584464197057 2.64220780564155 -2.70114047282828 2.77250729472025 6.07641300170952 -1.21324503853958 -0.944278210729904 0.637734013979172 -6.06074665011097 -4.42139094351185 -2.63697347926788 -5.71966264522855 1.00300902533028 2.12100595511091 -2.22846544799406 0.466539421763183 2.5232668449708 4.72477641074067 -3.89731345856687 -2.7744722040668
"sp48" 1.7609906118934 6.83071770434344 -4.9421508418501 -3.92990842637202 -1.69970669198156 -0.44240615652284 -4.79888516805554 -3.11859563019693 3.6825696119634 -2.56564418268753 2.21611913460214 -1.85847853341623 -0.898096048990504 1.28465199789533 5.73531060094241 -3.17325418164397 1.79511519634187 1.49401118780531 0.908343489742926 4.94250145059478 -2.74277176504045 3.22132949954289 0.774964829784549 4.46238321195679 0.903867172140073 -2.4032723398972 0.537933657527106 -1.09855847540036 -2.2568435774591 1.21807661907322 -1.07205948408519 3.85294023962996 -2.2428587794623 3.65086188555637 7.29740701540009 -2.50560934956889 -0.566007898677255 4.95223912422395 -5.06397858812983 -4.94850240485991 -3.54135477593139 -2.36012828982763 -2.01539492166848 3.68039961250583 0.324864711520604 0.993703937449343 3.76623140924774 5.18879079242845 -5.77007897457818 -5.35792752481496
"sp49" 0.23525001771999 6.07733761837316 -2.44806021569684 -3.16943200025021 -1.25334565433034 0.468060564651736 -2.72173678724874 -2.15937275501982 2.23574136948199 -3.6706527037127 2.66333414284481 -0.399343511925507 -1.04891869304368 3.34610227991553 4.86047378029932 -2.88625737042499 1.99430079507751 0.814008458049527 -0.792378552873508 4.99211347436191 -2.40675001707641 1.52664921108029 2.48839266399268 3.64167307623704 0.878049809053075 -3.15697492831442 -0.605553388848859 -1.77822579571042 -1.21567416471691 3.38693515754819 -0.196874997712639 0.420310698096816 -1.48655984365265 3.64003577395165 5.88545344824364 -0.287409462493353 -0.872274088134174 3.6893920262525 -4.36322793351169 -4.60697268338777 -2.01176765958087 -1.64337979383376 0.279256078645226 2.9955117622175 0.698150968780152 1.80509499730736 5.54893857137167 2.58051262763756 -2.91869971686162 -3.70997238313644
"sp46" -0.348310845936114 3.41556098147435 -1.58487221403913 -5.09457817312163 0.464439501003165 -0.673523058175963 -1.65442052150918 0.389442075579451 1.81266833007083 -2.56160463025416 4.80618727901752 -0.0734857608451964 4.60412915456961 1.2654316478902 3.05827390691625 -3.27564225270225 2.85887910405742 0.665644815574756 1.06772208528736 1.78138280087995 -1.40737776643291 3.7409905091857 1.24161393610862 2.51837026195787 -0.80398660681521 1.23059541642057 -2.92288925934554 1.65164765559493 -2.16153319216687 6.32662914553339 1.84066289908068 1.85043354369043 1.47143501626657 1.95778040821734 4.06930976520146 1.02668997757318 0.465038363933998 5.07424903500949 -4.81465321538238 -4.047933386633 -0.660826382482883 -5.72317399269621 -1.15909487906847 3.66333842443418 -0.315141594275666 -0.807017180760701 2.14317687531609 5.74427400973947 -3.06350966381663 -2.74658006501333
"sp47" 1.22499246913019 4.16522213226727 -0.623998673632124 -1.96713863823265 -0.0103881742717515 0.986982658028902 1.6511554554088 -1.22275470523731 2.06145809373575 -2.76086286108972 2.96866599920181 1.17732489331739 0.218545187584257 0.266595505317817 3.70354572257355 -0.123368939819898 4.12871027043388 0.309257124473499 0.112089307509979 1.70309864571158 -0.408712247221996 2.07775673696817 2.73756169677695 4.20454836515073 -0.169057371419502 0.319555829457446 -0.735462872727989 -0.408248129302633 -0.145773954109563 5.39150620578206 -0.750261323856231 4.24012687749785 3.81129058303223 1.58439968215831 5.81480235247002 0.756006867265061 1.60506824163981 5.3703294533752 -5.35374359702753 -4.79441699508466 -2.06238158247859 -6.09737888389843 -1.16049468305277 3.43217202951864 -1.12872768003476 -0.143463713042639 3.90390832935633 4.97906834109133 -2.8106727458472 -3.60014123897201
"sp22" 0.592349188658045 5.53603260215547 0.129693889751778 -2.24763743442349 1.15476888165581 0.366469071342374 -0.65007410786387 1.13747943194542 1.85938373834101 -0.71046557336431 5.8489490340112 -1.42062986744713 1.70947119008159 -0.574009556649355 4.71845342845939 -2.8836825366284 3.59562988323324 -0.157927487720929 -0.163244456888006 2.64731616898287 1.16090035539575 2.14118214689552 1.00907983531043 1.57190432401825 0.657344963823798 0.0999349187443745 0.63789103889401 1.43130232572676 -2.30438108907196 6.26641974655359 0.313141431242577 2.3754407183443 4.42480559703832 1.89029666823157 6.83037461066713 1.74255619144991 2.6801623659011 5.1723720723831 -5.25520710485304 -2.39217547406444 0.429249110890357 -6.49123949328144 -0.55405260673236 3.99113021546634 -0.37100779909727 1.68234119629986 3.18103412503664 6.55673897643096 -3.2090864402938 -1.92222504000964
"sp40" -0.85153430667045 4.78838413530064 -2.4544045168761 -1.98263035319705 0.802946506506257 1.58898494459056 -1.37420415947934 4.48936197475116 2.3795061013282 -3.2263239313817 7.19752850299968 0.167296061233488 -0.0790495740974444 -0.45127315721759 3.79367122463279 -2.27902655053592 1.42987793326137 0.623314328107555 3.89889856559277 1.37919854264044 -1.8078339146855 -0.249371048537502 3.01615449860919 2.59249488224369 3.11049609726199 0.723384643051498 -1.20416139622091 -1.5067826479059 -4.44897895706904 5.98373911458754 -2.73650922380945 -0.356842135865286 -1.97642087386004 3.08838674477774 6.3320396887901 -0.131201875725463 -0.221093141777957 2.61380685651005 1.15182880120675 -4.76211669133375 -2.52017833574122 -4.46018425018991 -1.1837137659823 2.26642880492217 0.500475798593899 0.93134790238685 2.51771726343716 5.82063534954141 -2.11134748078055 -2.35991750976669
"sp90" -1.69971530549967 5.78256080617498 -2.75532182503888 -4.75215790549821 0.499906110143991 2.64149388067055 0.179594405496786 1.27746298339569 1.25211704056255 -3.3094366621652 4.45015177256797 -0.0888798338377898 -0.400659743696212 0.661332768617522 3.51745925104765 -1.89046892115324 2.31884258717144 3.46100010562821 1.57582190054428 0.713153315294651 0.339680231072658 -1.3210666778237 1.69818112124221 1.51870534637061 -0.18740632711319 0.614023983643014 0.417801856272566 -1.5520280279976 -3.10833397377766 6.11581841456469 -1.26002061719087 0.25989386613349 -1.86735232409108 5.93687549468276 5.7341905316039 0.4250942268067 2.45911613286495 -0.159766920795993 0.314326135231503 -4.222709635181 -2.53586506866977 -7.41487230734398 -0.119721752701902 4.49692374145656 1.928581135339 0.924002979319238 3.35675136522001 3.31147784530712 -1.08175572094614 0.28599185398893
"sp184" -2.49415319752497 5.12429430123677 -2.46651053188439 -5.60143981524156 1.38828249491892 3.36011798070768 -0.793388908104031 1.52219232227683 -0.186567001001688 -4.23444615131856 3.25401929351899 1.52679326816942 0.287401078931731 1.31595830715027 3.86156364933642 -3.80081578609742 2.48781095225665 1.44313653752979 1.6197195922112 0.482452253341635 -0.520840507659794 -1.91633071687263 1.07744169286873 2.3441700664782 1.78981539872855 0.875898347858779 0.293283840225303 -2.00845618786386 -2.86121364244393 6.23715495204927 -2.66197310027957 0.83677411510522 -2.29733164052965 5.88709767070402 4.35117114561324 0.0219454768581607 2.68665084072467 1.28093296177383 -1.21166291551761 -3.44898276660204 -3.12815830787099 -7.85227861355501 -1.55072364570744 3.23037156138858 1.90328237324614 1.7852868701292 1.89811701193057 5.42766211373766 -0.471196229489452 -2.43352604977596
"sp185" -1.69630953839488 5.6432024251745 -2.63785252852677 -6.00973012107894 1.93494774484244 3.32183193188237 -1.73604735234006 1.38554930463495 0.622853909576573 -4.03355708828464 2.88308140162747 1.65050834645031 0.298424799364243 1.71636427352577 3.28472729471562 -3.81523810451296 1.90194996269161 1.27839513169853 1.85018539589584 0.411468626230715 -0.187012758665528 -1.66665590800467 1.23166672986595 0.871470740191684 1.15709290968248 0.503717887835155 0.264375530964542 -1.83954942217464 -2.80411885284271 6.08892027517243 -2.36887783274312 0.889731795680989 -2.50523505015085 6.43425197308348 4.57246102464506 0.0774116556898307 3.04972785852523 1.10973437440656 -0.891243518467712 -3.84834040405319 -3.25520679955988 -8.12075593662652 -2.05686218562488 3.20528786108745 1.22206244478337 1.2538828381291 0.720393824497981 4.95871434157967 0.270204716808721 -2.15647556401835
"sp33" -2.86811383677477 7.87072353273963 -4.9363574665946 -4.28132099257565 0.244081478574761 2.19036445897669 1.37436271043613 3.73911907165352 1.14031814563628 -6.69245774568132 4.82749787107173 -1.25361537558999 1.2757462289841 0.22330353626349 6.03064904662797 -2.82315078524234 3.77092573976893 -0.565219149343103 -0.265857739600292 3.36418782055928 -3.02129489385248 0.764614861818585 1.73800011543026 1.08225173233449 0.209859664457582 -0.479522544089711 -0.0125542506494531 0.616010100989366 -3.64058691094133 5.8052614129609 -3.70847504152588 2.86085154421916 -1.15306420162668 2.72553103587468 4.35217889771915 2.9455333695625 -0.877134468118191 3.98951675064792 1.69057380821422 -7.03120290929084 -3.18975901587156 -5.88018214929292 -0.843584974868196 2.99582981558028 0.00409243646601034 0.897470241642332 2.03903463842593 3.35764825322089 0.0145551463659209 -3.0302491421727
"sp165" 1.09918923980685 3.38988595809034 -4.85753538050826 -2.38389380338542 1.79590297515732 0.78663939748073 -0.047784879112255 3.94068310152922 1.95283404763999 -2.99958163552281 4.34010373563327 1.04041731539039 -0.662271321889235 1.48343491959142 3.50368510199735 -1.71161863273689 3.80110272094118 0.91555101485932 0.134672978816044 3.63001923760914 -1.00006307966882 -2.14925348558804 0.343629803211373 -0.651644335267272 1.05094771860331 -1.00316654144392 -2.25528234979593 -2.17286894017995 -0.358241581178573 6.57753188219517 0.0805442152910588 0.814174591945619 -0.364166459819658 2.07752612631745 5.62041492583516 -0.434550608805552 2.04180591569026 1.19969149772627 -1.73441922190937 -4.39288674288409 -4.6087171554282 -4.95967601234618 -0.0934166112070438 0.190954051650614 0.290885917257357 3.9146577768037 1.31851725879424 4.30036014435092 0.886137848183682 -5.44599591884582
"sp166" 1.99450393471211 4.16148412263399 -4.85808463837727 -3.36395414008112 1.06008847503766 0.592190899785047 -0.220188545886694 3.27147556991999 1.25356891964643 -3.3421776628468 5.1186215207595 0.285859036543142 -0.432074660769261 2.12880840064564 3.3994351061872 -1.47613757534755 3.97563499636935 0.858500216745384 0.698450387849919 4.43150970993582 0.217335551719661 -2.66342002692308 0.917282059549394 -0.560823020713933 0.776781564482012 -1.78664393137627 -1.33188642833914 -1.69590933375274 -1.06635714390968 7.13137627174071 0.491043796446105 0.493003659144469 -1.0203384140563 1.80635732896535 5.83783066486867 0.28327773542151 1.30032404383382 1.24902002880022 -1.51948871153069 -5.0160878394617 -4.00572915766944 -5.84239271638689 0.749581623861887 0.644706631169501 0.104003945454437 4.11532143842809 1.94036479340887 3.67489723175752 1.18896948933321 -4.87624059453281
"sp133" 1.56233703020225 4.54467923111359 -3.99780855852401 -4.2071461938347 0.368251354183539 0.401192841613755 -0.0793979933825451 3.52475339422013 -0.512689113640542 -2.98052651620046 4.1590654787469 0.830663247223951 -0.963847286993285 2.0193341038118 4.46569774317544 -2.1399049239681 3.88526508132733 0.869908835441103 -0.118668521991097 2.37358271166714 0.544178544684977 -1.6122175065952 0.492799988798853 0.576540035533712 1.8215269968088 -1.76041340869208 -2.00262358318294 -1.19097283428593 -1.6238796003887 7.06819862157365 1.64680765685181 1.00164148835783 -0.593083197983973 2.22964189019587 5.09237629779317 0.392874066192763 -0.853326749397092 1.58696360087994 -1.21056987221656 -3.62135826923379 -4.10034346502105 -5.2238291157557 0.581167290355039 1.66116997354388 -0.0209525779677514 2.7626654457274 2.99783713082919 5.85311279843743 0.496897888405495 -3.58431989104412
"sp120" 0.253219958694867 4.38189530011889 -3.20373441889855 -4.30503257975284 5.33644721375106 1.29683152110296 1.95738213162153 2.21365248849397 0.963256532131149 -3.37507850080028 6.4768246799103 0.164452359735669 -0.14332353446853 2.32489907921101 5.08577383985084 -2.35846764752097 4.5241078306359 4.06262823399339 -1.83282122863291 1.58314922889729 -1.64770623303302 -1.41060055872601 0.0827844985813758 -1.06388697560823 -0.253761885862271 -2.9567568633502 -1.54292138303269 -0.745954968757757 -1.46502265287553 6.04281835264252 -0.587011321453315 3.12533610945399 -0.752008538557617 3.29224171877891 4.73819399039013 1.84935623711998 1.45326234122283 1.83746613985872 -0.50022463679629 -4.40808125732015 -2.91666606777766 -3.13317055443054 -0.190277099559563 0.794840408794819 -1.40660486700231 2.49381714546151 2.46329678695421 8.17812490406598 -0.100482170421826 -3.91968260746244
"sp121" 1.32928088040031 5.17676687179143 -2.7506083607474 -4.50364289989853 4.33995997203679 2.31487894775607 2.51227373274642 2.52238617082541 0.841666949894778 -3.35846469127111 6.22233541626737 0.689248267848225 -0.170627441619226 1.23117173827773 3.87351141084771 -1.32015917389467 3.49090684403644 1.80234432081784 -0.439354988410295 2.56296217226478 -0.529001945072257 -0.369240064177244 -0.00432834000954059 0.238193025523705 -1.29216255668558 -4.33867406403676 -2.10555968717036 -1.20253666070374 -0.469266167124117 5.51469078274948 -0.364516587883682 3.5563448361083 -0.786392080785522 2.46300851035241 5.99633710900354 2.11490471765094 1.64194681449431 2.20419021312184 0.585926530958882 -5.17621097395673 -4.15312653868304 -2.82008670989756 0.171548206817813 2.18709585917861 0.0156930818048321 2.23303202531212 3.8547276935721 8.09059928678955 -0.522962975822721 -3.44380583268745
"sp17" -1.54309814267649 3.02268825811583 -2.69839525461046 -5.53087503458593 0.277476029017062 -2.6609021141198 0.291078142204719 2.61768666918438 3.94342537887235 -5.43923091722983 5.47778553962874 -2.3117705100095 -0.275669620913235 1.57547461756248 2.51223574222896 -0.685814689299986 3.23068950275798 -0.28413929178009 2.86914885578999 2.86784193144384 1.92085198512102 4.04091539408237 1.17148241261327 2.97182787723793 -0.788333168065685 0.361292371602909 1.16910910136615 -0.115130835410415 -1.31130819215675 3.75046865948896 -4.16063041350804 3.53581758613654 -0.121883015392326 2.08492254716992 8.42018597763668 1.04649149258649 -2.43401955132417 3.42697770432991 -0.596298218431505 -2.31669679635214 -4.17052058652807 -5.57724486467115 -2.12825331737143 3.08962728022744 -0.128653573913938 0.225884195887671 4.26467833641654 8.24037774675562 -5.08427798225143 -5.07663273171574
