"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -1.6210490477933 0.641650809343053 -1.90103364057135 3.53690130566342 0.3070769043267 -2.8492657402352 8.07168666616399 1.30689346893843 1.24988404878236 -1.68245627884443 3.92195668419656 -0.584703259220473 0.576585567835394 -0.208426804742365 2.79965283643612 -2.09926379759782 3.62274127616348 -0.223068114706645 -0.410805584210268 3.0666486521291 2.07334654785724 -3.12639520322144 -0.43247510454678 1.20140906864381 -4.96053990333234 0.226979426345077 0.170234776648204 -1.45776693633996 -3.32212461856504 -1.13968125908468 -1.28025220914742 2.25242217554477 -1.71255442359804 0.704589008299348 3.36123151525868 0.923372807795586 4.75799640867203 -2.45453564171407 0.29582308521073 -0.331758766446079 -0.031633399100845 -4.7772243747438 0.171225276163848 -5.45387980713216 -1.79473963980131 1.87202789324886 0.29329926614036 0.754592091543986 2.44229698396692 0.379716539026576
"sp51" -3.08342484103633 -1.15315608126707 0.293341285925701 0.73748276049316 -0.644724795996691 -1.24689477405557 6.37764480608809 -0.687109249160809 -0.0743533328603315 1.38886918296493 1.0041070052989 -0.500562144190879 -0.274403933296627 -1.79963749785981 2.32985541820843 -4.08548897780705 5.662814515994 -2.80699530744089 0.061241967103567 2.08260742485117 0.914518384015276 -2.68172770858258 -1.39506959999053 0.711310724142418 -7.11832881075783 -0.894569670482195 0.719271225354554 -1.71979286721578 -0.716657622893433 -0.636778605565141 0.354742604648965 1.074998216287 -0.854172530086903 -0.223240081672299 1.7970809801765 2.83431462514724 4.93348469712706 -2.2489672893694 -1.50632482725791 -0.128618794325952 0.962891224024194 -3.72132631743574 0.453197017991974 -5.44115058271176 -1.15124118122441 3.22297369961236 2.25650013152243 -0.242482743273226 1.41990947935509 -3.60565572422762
"sp65" -2.20675240518125 -1.50348008231957 1.15188537705222 -1.65809982324881 2.3875346286009 -3.09684501996349 7.05001620309842 -0.00100593067616931 -1.96144822290308 -0.723811001837366 0.554634514129513 -1.09245903127099 0.608669287567285 -0.310100722226927 -0.643955544240207 -1.89217504710187 3.02762840374257 -2.28290103698755 0.584701825134632 2.84694181294689 1.48488565483622 -3.47742212518454 1.22493647113571 0.866966431876509 -5.7736459099849 -0.884506253491906 0.495846672087381 -2.65775820628284 -4.51839887991766 -0.477220775276485 0.42075094422898 0.453007914950398 1.8307475246299 -1.11323192790361 2.54443274035697 1.73512513334454 4.16694730906872 -3.45308820011884 -1.86108958230336 2.26048919404925 0.525885736326855 -6.33245388414513 -0.128173476125651 -4.74875162688675 -1.91073882246706 5.17315175541706 2.27715100242805 -0.427830557075095 0.641609446037745 -4.1800716553691
"sp66" -4.32641240042753 -1.67188087829021 -2.33275721574976 -0.575387114816613 2.22497388548668 -0.0115140264865247 5.04554643452742 1.63007226625108 -2.32059126248541 -1.05232500464191 1.10914660157424 0.406954679811597 -1.2620639972958 -0.940421083774794 -0.230699117171458 -3.02965860437817 2.47419733978013 -3.14589965155443 1.23117401847367 3.76079785750645 -0.817767924265003 -4.24334743525466 1.4655845554839 2.04042433079163 -6.36260156123183 0.238325104452254 -0.192115147471673 -1.77839746331701 -2.26507442878261 -2.24781382161898 -0.605414334284201 0.727617330261204 -0.638368750687094 1.26101693214419 1.91975244820195 4.48146355772755 3.12911200489155 -0.57255598805024 -1.51839544471038 0.399231051856928 0.197578210684848 -4.93959670739327 -0.0446448762938787 -5.50319042378308 -3.36310362660595 3.84866889673602 1.74168732671271 0.240139469771314 1.2043600695627 -0.789721655236189
"sp146" -0.219036455837484 -2.085902856081 -1.36270129964507 -1.30013193891888 -1.07050358616894 -5.37848022915633 6.36877760874051 1.83439466168445 3.04105822013534 -3.26677665956135 4.81304609490353 -1.8942561367719 1.29338215433376 -3.37105032114331 1.24481815198428 -5.06445018166443 3.65955985748013 -3.3068799843635 2.84389565000922 1.49431808348518 -2.66891595099915 -1.44702860847297 3.38143094999624 1.3522798489066 -1.8299388160398 -1.44001537351245 2.35985453127478 -0.815884765591119 -3.23405625023442 -1.13132510673123 4.75500642947372 -0.502394534490097 -0.974835524400992 1.67356946845526 -0.0893490067530394 1.42451626133043 6.49075583147822 -6.72203544153458 1.91331403729988 0.388584535381597 4.90697460002958 0.7451985562881 0.998211321087593 -0.0854928786347338 -5.50797870623519 2.23622837392453 5.02308586126535 -3.64383892876566 0.18081509675626 -0.412836792883235
"sp147" -0.793882767972625 -1.39191244664216 -1.11835534874864 -0.995062923078153 -1.37907039109213 -5.12431935302066 6.01802123796266 1.45071901675151 4.00420369087201 -2.559566865145 4.31086360784998 -2.31512394815364 0.625343373738018 -3.71130283253566 1.80574612269864 -5.81864903634661 2.48789284700939 -3.63003424965115 2.18559545569834 0.864120922185447 -3.11361535974459 -1.28760543707305 4.10680172749416 1.15529092721942 -2.5739485627799 -1.28696430618677 1.61452418344654 -0.429512155673861 -3.85320855301245 -0.426212181827774 3.70294141334096 -0.525242741340491 -0.250139898949152 1.43275697139367 -0.688438273709857 0.885828027379018 6.25409069547742 -6.46622878200414 1.21124992780728 -0.361897341966634 5.22273176028578 0.0546420885698674 0.885535228000145 -0.867130870356676 -5.99217322600845 2.52326132154118 4.5059699236442 -3.17856445584452 -0.0606496484830829 -0.505745311977614
"sp144" -1.93157004412265 -1.78980977418207 1.76684269661696 -1.31207753303005 -1.92684621329781 -5.14142227485661 5.18668034855763 0.684892177170896 5.99339364535998 -0.642779619435052 1.28433769386777 -1.4436551482988 0.661386688021223 -1.07216533167365 -0.599254737327045 -5.33821073364105 0.953889307387453 -0.614791899150718 2.6198866612197 2.37833776643645 -4.285822717631 -0.750917069329594 2.9784696206772 0.20893282373981 -3.05454777774472 -3.2899064352859 2.69316779830272 -1.25957619884008 0.131923540787267 -2.1181948429659 3.65987576000602 0.160125688753529 0.126818569543429 0.508981924933077 2.81899108021658 0.40293241282102 5.78713463423481 -4.79995214703434 1.33425559015646 -1.37488456203661 2.87947578297533 -3.14735552425893 -1.9474695030752 0.937456808749587 -6.89242299225664 4.31304956597786 3.0771789610492 -2.20775038885654 3.86135775428002 0.781858511775282
"sp195" -1.43505170710314 -2.45724662592293 1.57601678521879 -2.0495612898869 -0.510917120413047 -4.09576583341248 5.99802928761484 1.53030185515682 6.11402895025144 -0.807391128346271 1.42514213168605 -2.21066294431746 1.27981818848199 -1.36857598962154 -0.0901592089287376 -6.02512221889531 0.974944803787171 -0.0863244139531307 3.62507753521953 1.6247430137538 -3.73825460715701 -0.288159166050122 4.00033361111038 -0.740731395865936 -3.2797640485832 -2.66436451341633 2.58483816851811 -0.0769739973117702 0.0059818048600651 -1.95428995085178 2.66321659048539 -0.244054019329081 -0.321742309827947 0.217220639383365 2.30864637136127 0.781345935477968 5.74620112461291 -4.8769627192013 1.26517365126818 -0.881319335614377 2.48295838557019 -2.73578555513239 -1.13595019334217 2.19956910217183 -6.08307420177783 3.81452100097073 3.05676262548642 -2.67507482583694 3.11355463473979 0.85927071330321
"sp196" -1.76889156672753 -2.56299309031157 1.25143772295965 -1.75014360952197 -0.25299870902355 -4.55106334278014 6.14621981275783 1.39140281693273 6.15585785190679 -1.12098050359957 1.67061051538207 -2.13804415112651 1.506360681452 -1.08767154157935 -0.247239814168423 -6.21411559775394 1.00480143818265 -0.456786713942703 3.72247717518019 1.40216574907876 -3.8044949641336 -0.286683524555553 4.22198164687898 -0.439700646430104 -3.1738807614001 -2.61940920833235 2.8034608607124 -0.0486101826794026 0.0283208800922156 -1.78143244355604 2.51682601680498 -0.528955735240418 -0.311451684371562 0.235635099886798 2.20861394422384 0.947863387211892 5.6319732712049 -5.09789263891559 1.55027997554327 -1.05427852408904 2.29357523905409 -2.78303853923126 -1.13186810407706 2.21427339232188 -6.2623363936585 3.4194253898404 3.1180645917047 -2.35949451799734 3.47536776889496 0.957083898967647
"sp141" -1.55577195414094 -1.72620998634964 1.1275315744503 -1.68709804346548 -1.16296022056197 -4.59674444425902 5.43170687339408 2.00902070134265 5.99661990222473 -1.65034877255726 1.1937684572443 -1.70615689405282 0.797687580248564 -1.19120956591454 -0.12207149842053 -6.04608909958521 1.16511416260189 -0.830017912955043 2.67882575344675 2.04377775876848 -3.02368777484496 -1.111256595494 3.0697979978476 0.332990260154735 -2.76527072145555 -2.58817476772916 2.81387649986032 -0.576707535953629 -0.566110028228323 -1.41584648875127 2.73539373658579 1.12330207893953 -0.158705456464012 0.557708701948663 2.17022861859252 0.184534241506172 6.17758803645535 -4.30115098926207 1.37022941205127 -1.29289347516119 1.90537444168632 -2.66454738801885 -1.68443561259942 0.00510211697999326 -7.61151983068719 4.37702424980076 3.69196939699661 -3.52263459860976 3.32871134531639 1.17524349900336
"sp183" -1.58958402649122 -2.11078819115416 1.93169784292391 -0.63772419129897 -3.3533551350681 -4.67420789922158 5.75043798141419 3.57318856000062 5.29019576975601 -1.47655847476798 1.06684284190062 -2.43021830353579 1.18059137255146 -1.15474836670671 2.95212342332203 -3.54942875858097 2.51979551699038 0.180130378492831 2.43775913285671 1.8763262478448 -3.47064134733447 -0.637974965547961 4.92853645250615 0.103220328766759 -1.94279606528177 -1.96044091521311 1.8251315504496 -2.02127893926972 -2.88199693795789 -1.62104263549841 3.41184062493692 0.293175176773121 -0.446361536692224 0.871831025463091 2.47173953864191 2.36361980302948 5.12673624807429 -4.97870341612307 0.213470456196203 -0.445359134035593 1.89410559267114 -1.4868860144099 -0.961911935713593 -0.0868652996451732 -6.05403677815303 4.20282162001628 2.92952344777927 -3.62536064530943 2.85718453133781 1.17332570434914
"sp184" -1.30192623978466 -2.23338862609249 1.90701465911779 -0.361744452797533 -3.20788586101082 -4.58152554022931 5.93495151412752 3.9827845178749 5.73854716026476 -1.55126643234361 1.30772569804259 -2.27528592198503 1.08321138422109 -0.97965637321818 2.8864099955263 -3.89748398543113 2.6746534529213 0.175116819116249 2.35625482756706 2.17755282377125 -3.46889694483024 -0.24076211192237 4.77001173269446 0.0853994675717126 -1.79723152907169 -2.06583879825949 1.68129553608585 -1.95604858556917 -2.60048501103158 -1.7678326554694 3.72241338976416 0.358251324817275 -0.451314213217877 0.818999934550118 2.42622306033691 2.07525738999314 5.30000860682103 -5.78573403596914 0.454171373486846 -0.15435854931916 1.87489631229092 -1.48174631839992 -1.26155928286333 0.233769253487348 -6.54625933252942 3.83999693449519 2.52067314445221 -3.36263115107915 2.92570884794914 1.13084268295469
"sp176" -1.81429865652018 -2.50645242622303 2.47213747991658 -1.6274927839648 -0.84662977584225 -5.14079854573229 6.62004477516802 1.42280990603301 5.55265664422547 0.245263271773766 0.650799022666817 -1.88144650619732 0.445381281761405 -2.02423483731396 0.39297686596108 -3.70869435220946 0.757191236879019 -0.956468921546497 1.95838831161738 1.29055223256522 -1.56376820956317 -0.934962002617476 5.1266838578982 0.457977397883351 -0.515966658418297 -2.92593644174832 1.77888442790163 -0.912605778799422 -0.440006555690623 -2.89538570145313 2.61075058292246 -0.332592794951082 -1.02038911531066 -0.897603035949601 2.66423992767392 0.0224842513666459 5.81725941545733 -4.55617810989522 1.09898697160896 -0.408310736304597 3.12465411327448 -3.7355093714391 -2.02150588381577 1.6351304466057 -7.35570268893203 4.94192060033599 3.59315989779253 -4.75633422858457 3.66461943744485 -0.397286547615003
"sp177" -1.67545382156389 -1.94676624399554 1.70793600303483 -0.75651822458715 -0.92401706610673 -5.22849454068048 6.35667528759765 2.19686368927867 5.11499079906463 0.577384093431351 0.0830189227735755 -2.03510904097786 0.712749672616121 -1.69411520420208 -0.44898986991064 -3.42866443817578 0.63775067998468 -0.613786234923229 1.48929602578669 0.845047552182535 -1.03883129589282 -0.785382002960329 4.94982580080863 0.544093373182934 -1.69174428822507 -2.50368710081751 1.7875756802574 -0.341681362720965 -0.48093033602462 -3.05215081102408 2.69438737850479 -0.632196936843129 -1.08381922472441 -1.63095395500723 2.3651287358465 0.900394954481109 6.13075802633981 -4.72538189623806 0.774824402617413 -0.505247244903383 2.75876484715613 -2.91046007418869 -1.46770217410707 1.85211710965447 -7.15084744161904 4.72884503041379 2.93480142064784 -5.14038584529017 3.54565607934044 -0.168160476518675
"sp131" -1.90947206457877 -0.996388075424813 1.26807640453552 -1.0366714454847 -1.48132835934602 -5.45367888652902 6.62961628907257 2.13709385946975 5.39707202866983 -0.642976782377832 1.65482047904442 -0.511364788449832 -0.236876650245979 -1.03147127234659 0.471558632847203 -4.05355441170121 0.549313895992849 -1.49334625923085 2.32526361484578 0.776424105623724 -2.37598913585433 -0.435777608230791 3.82889187447166 -0.135972761916882 -1.05288590660187 -1.40759546222705 0.178679563024219 -0.932819176193728 -0.373189403191128 -2.99049941009689 2.83274031556893 -0.929398529421441 -0.893780791659535 -1.71662941716283 3.22790812049613 1.55909225744289 5.69899350108326 -4.38555109319595 1.62807526577661 0.349956736905947 3.92419136565271 -2.81276281662383 -1.1648247213057 1.41046636795159 -6.05472028798907 4.81288180913829 3.32640442247596 -3.99227530391425 3.92637686897678 -0.335306115522529
"sp137" -1.85472192622063 -2.16901406842795 0.540859191607337 -0.579821766044855 -2.6148844294306 -6.49790064099781 6.29192696894046 2.50821938917843 2.84729243661703 0.426195685550286 2.98956854174637 -2.12282909995999 -1.9756601239649 -0.921722908926609 1.63700079226058 -5.76943702007278 1.25521752329654 0.514763842527116 -1.89370590819935 0.945252472534397 -2.28255669397505 -0.848915464088303 5.72692803940326 1.82270182937334 -1.73479327011302 -1.15760578379563 1.11027660858814 -0.85099658979274 -0.164313291667188 -2.65376967697816 2.38499781912949 -0.764762232177235 -1.1777191291809 1.02166883319676 2.19996768677779 2.86802968261707 4.99474740266176 -6.92753874397556 0.49590683983724 -1.14447290194073 4.69655631398932 -0.115747027191379 -1.98435250963769 1.92514182821692 -5.4038835751612 3.19113375411138 1.92229626619329 -5.59373686101648 3.63900068605569 0.0219314364783784
"sp138" -1.68193987312751 -1.94384340341679 0.96477988627642 -0.0684262191624226 -0.806563836549274 -6.94818842606845 6.89065012311256 1.89847797671391 2.86136600866671 -0.915035426257347 3.78342880382544 -2.05744475459662 -1.59724228584012 -0.882117429874986 3.97154339137192 -5.68421319429558 0.639209295783772 -0.615499394912414 -0.124102968324639 1.27206546563213 -2.7199498254455 -2.35365480042079 5.19363707670474 2.33107267817532 -1.87174082268547 -2.23081407350751 1.66787164297513 -1.80486416883893 -0.571273533454863 -2.16672480481893 1.73063912969688 0.215542423737344 -1.96548382985421 -0.25300772289034 2.37378637282233 1.41893858483871 5.05750265277531 -4.68906989613868 1.16312545617882 -1.27835771983092 3.82606865967106 -1.25049072716298 -3.28049245602084 1.07811545644024 -6.01913097242322 3.60648002226779 1.49776153480124 -5.59881151225282 3.97454825513943 0.168837932285705
"sp191" -1.21894054322673 -1.838814350217 1.54892286434392 -0.698616938479181 -2.57838443072824 -6.22723803569131 7.46892720564926 1.05963035792656 2.51193658765632 0.208980216014168 3.76579286079097 -2.15896338016956 -1.37312407813479 -0.364298440441512 2.7287754987676 -5.00507015003094 1.53149531769073 -1.24921093622975 -0.358733178423557 2.19459522583802 -3.62640541261163 -3.22133353731453 5.75667212692132 2.45259537609479 -0.783947384676315 -2.49803097423229 3.21588431497273 -0.285770266544161 -1.59225629947962 -2.90373652842301 2.74485288274717 -1.30450465404191 -2.34127334900086 1.30193519660483 3.99249935619434 1.10826766576866 5.36341670509631 -5.96973561995617 0.878909482686951 -0.815060093995801 3.64743872542908 -1.33165240079514 -2.41948289230193 0.726136253592126 -5.45492848223535 3.35477065018884 3.31819251837212 -5.4564542125986 2.4386387255983 0.860341943217272
"sp192" -1.21576947944481 -1.87906982181225 2.00166961061267 -0.822524442075137 -2.56899472253882 -6.21495981539413 7.61069837116664 1.45756002690106 2.49831910699753 0.0917247409635387 3.56016895698132 -2.01946613102708 -1.43885562630053 -0.572249354142204 2.57815736763564 -4.83172388329998 1.23674260764825 -1.1552295211563 -0.244383043718384 1.96174388572978 -3.47808934286014 -3.32635121282755 6.36359819693268 2.27784705893493 -0.64195531541197 -2.17789103166739 3.15320883673186 -0.327913830173348 -1.50713983989115 -2.5196546710156 2.86974712999737 -1.31086940369625 -1.98657115171259 1.75182504507872 4.22205301609834 0.972652058524226 5.03639823954275 -5.65214821692911 0.987953992488613 -0.955475081741764 3.74226180576347 -0.930794775888347 -2.30031376178888 1.03501531119223 -5.60621000228409 3.39538240766771 3.03322140743523 -5.4275789839025 2.23636388079523 1.05880263209918
"sp117" -1.31289655267819 -1.58730268017968 1.94322012635673 -1.49929001797959 -2.73913960445353 -6.83652257341735 5.99194872548551 1.88017889681387 2.26879274869903 0.0581693144473004 3.93301991086642 -2.59162639259182 -0.854060239643605 -1.06507582334591 2.53124732102146 -6.07088844634811 0.373516566359759 0.0477015200768829 -0.0132931534954147 1.05417040532646 -3.66344632766322 -3.10150515326921 5.60627672030052 3.37314099064859 -2.32986690148591 -1.88425897283949 2.77908042051623 -0.759894143028884 -1.05229278880413 -3.14416239216862 2.15435525785402 -1.39424745754951 -2.53505375211574 0.39994773711164 3.69418817756388 1.35212408378749 4.62485305669383 -5.71883439425748 0.546642200861007 -2.03893233770553 2.5708762192319 -0.767885743499744 -2.3964452277465 0.534770513350157 -5.87814872763584 3.18521306869619 2.61419486941592 -6.03880437826858 2.91434717705347 0.0160580576914137
"sp17" 1.25880008554042 -1.16921329832688 -0.338978330385443 -2.47231283189015 -1.47637764411737 -3.50874547789294 3.41312049903 2.32868374168724 1.26692881752356 1.59080493506269 -0.607743278253799 -1.29810710852155 0.866225368949971 0.033237326397946 2.8410888316877 -7.53407274302216 4.50772406663909 -1.62338659903853 -3.87427154568666 -1.39160537605774 -2.89226433798815 -3.43018689505325 2.83855901974534 0.586670346876688 -4.85245621743332 0.0564026345249802 1.70567022440034 -3.17343018705038 -2.56560376297498 -0.714549766537894 -0.105364096282406 -5.00051746447469 1.47535673149347 1.11686665156557 0.320149568369521 4.39342853486537 6.49920180489201 -5.93790342107556 -0.535872045488328 1.56871338982172 1.96544919975087 0.469099075224957 -2.09251701419645 -3.69161007644591 -1.42504947740344 6.8634648784471 -0.430684893838638 0.826344849772497 1.53364310869907 3.41157363994332
