"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp12" 453.621668784693 354.235071547061 -774.959746972744 175.727912458418 51.6427194283205 -462.410868119298 194.469905472517 170.597394371939 115.164890041624 -252.778813071088 450.987135636008 -380.813373278578 -166.822254691514 -276.101020616191 355.312854609338 165.160363306624 -105.196214157972 47.0513517748642 -145.955939625293 -694.248886638615 -539.240082804384 52.1390297973308 187.491398930757 301.095813367557 -72.8692723691912 -65.7868988261442 565.58736106578 113.548940298621 -446.337122935763 -253.818045475109 471.329522761481 -190.537412509025 99.6679456946937 584.121400677915 61.0270284982267 409.51521687629 -134.395475766228 -29.3529732362692 -121.536615091587 127.424006156843 -82.3914762513395 293.215540031288 302.83310792138 66.4590080428876 -58.9357571702273 479.890517524943 108.72582676378 -350.333429792736 44.6613582470334 -102.456647167049
"sp122" 31.2045541874076 326.686858443671 83.1713908585704 273.011220544893 51.3292444890973 -91.0805301142037 57.2620916340124 -205.167634790107 -477.304608059422 -1.37813315442077 192.921069242404 -272.038121497615 -37.6232668174592 -307.450941951773 -363.39568408697 98.6297281107246 -7.34827527050609 123.841754916696 -315.605794821646 241.265758126736 822.606490105236 -26.942169784875 352.980658012405 85.1187288834126 94.3541966404265 130.893886024429 -681.218437765772 -18.545542065021 -741.51071432939 -640.672017232184 262.709520808342 373.37900831368 -238.255210949478 71.4649153185866 -275.921990387875 -322.905885246177 -320.691605629358 90.9206206455912 416.692869583522 -477.276579377384 -491.006168538773 -74.4951451011941 375.947317341064 191.904996809551 -338.043652011245 294.427301196273 -253.344842000866 -387.676467566265 -236.410518671235 -140.581162645485
"sp144" -119.269184981262 671.404041049803 -76.2963719171495 -428.441516865489 -602.388204358461 -54.3046050064931 452.487355408843 -451.778906793882 -265.662342530487 163.476129657074 447.979493220765 570.654740975138 79.993707141666 157.629364254698 -488.313531631463 259.049646571841 -449.877990574341 251.180346005077 502.173677291237 -152.761731485372 453.056495928302 100.175754589032 187.883277742382 344.334920179626 215.914342082021 -251.636963924266 25.5392566276376 177.620382603437 273.494654271304 -547.81904898843 418.509152650249 62.6386620847423 238.959287971442 -218.488206240317 302.478682206408 -196.288197140125 37.4645761676839 1.30186294882038 168.344888038374 -122.390730257803 -228.214489178952 -3.7955007563033 0.831500140561961 -447.810420177124 -405.999674656451 52.7763622112221 -403.964729504704 -248.978681569236 237.558138575432 -310.37215937455
"sp161" -362.430542087222 -289.223845106686 1.99214648997755 -126.686093320109 179.934946994064 312.776502141405 138.208791894918 -132.434433711887 65.1463792527115 -711.345844440129 231.066907714113 91.2534293021378 299.771346588465 161.990768402882 -184.612223002046 -184.514958514956 -234.778478910391 -162.385638269826 38.9408198146043 -179.326713196151 -273.699049572944 -77.2310543884669 194.855684687466 214.592773247276 -189.299527773183 -185.003480083762 9.72420576040816 397.744409025836 -270.515164503234 600.726337815383 -355.772286052616 47.2366667224921 -77.8351134317291 -428.916685869242 -231.993521762616 -579.505048342976 -158.494683501152 241.617548255802 334.616768152699 -54.2722340415702 -68.3071636205137 -441.690782212895 79.3668943993318 460.488867590157 200.347058408483 617.049279168792 220.654011695376 -434.189754541767 202.861457414749 335.919342412529
"sp162" -246.435281470383 -58.4981398185942 -118.605009525303 597.90411611907 -413.974902224159 8.98007236273773 -296.338849264068 380.477042379961 146.313860768136 104.026852796136 -131.039325181891 191.90756647137 285.897096132394 -74.4762576502055 459.70941294591 516.47897449739 -585.622494286024 -211.335993111527 -277.814612381214 -435.382416554317 131.806710589118 40.0115150974798 -291.587969074285 279.96769582921 592.316402320563 -183.615104221241 68.8161135799871 39.3065089316291 226.373731657373 -166.560535396914 -298.286233113568 259.465756607512 -113.766479201334 362.108258576678 66.219871994581 644.584750784159 303.427424705984 -266.710415712522 -159.909367312862 407.297948829389 389.042612799751 338.216894181497 -359.736597234624 124.680443726054 162.811789511336 -418.768488812611 -270.095690763206 287.450370927959 -651.454548349355 114.985688938196
"sp69" -658.15329398718 -32.793685856563 517.892773543785 -687.148621796875 -283.262532851232 635.109120708831 -106.961526648103 -144.618848518954 -233.803756158495 -191.878176483045 68.8543407102409 331.678597796446 50.4646256747954 -134.008862305402 7.1551415100901 -197.025737662095 -133.040886988985 -34.2263930656263 182.464275993206 382.922800202361 310.876619067994 35.4216791473625 -126.052595972475 -448.899374927296 257.905497107777 72.3635264215167 -656.455778788402 300.693238015515 -464.771503600145 -340.44123006205 291.145073760246 13.7488988037736 -169.636070520423 10.3442511866515 -124.888778301631 495.530675035925 -341.778491146307 203.86596185915 65.9305426472575 268.539330845033 -309.771792672803 -162.311969552416 232.754634844114 -68.8989713050148 -80.8576669140295 -437.493872187453 163.892199607114 11.8681198168363 174.328639305814 -271.905613868512
"sp70" 260.296710164869 555.55763308974 7.54270506374692 -89.1198976459702 161.871217331627 155.027036296854 59.9789398257999 -181.992015040997 -369.079956825966 50.5120073369318 202.396770843789 -172.653565459867 104.796681935149 128.458371229189 -626.8517292497 -248.311320027031 374.447603291133 -290.368347471321 -222.356095203548 -234.978006978937 82.1110497127639 -136.754569589829 162.044952183707 -181.652979227685 -31.0105159918315 -144.369793703665 149.140903490532 221.404076994104 -327.289042276031 315.771973192839 100.297868205933 -306.936141519857 298.283172350084 28.8448571293876 -241.653137241799 129.158763442734 589.314414102316 263.231289747906 221.863862806268 615.100737659151 273.863187480151 59.2037865422435 -266.808732119668 24.8093106929739 346.658490514317 -177.620001461702 -665.290970561922 -122.562772623752 12.2652077347096 -222.656987292018
"sp138" 177.417418255654 -55.7862670088716 26.7189423094575 170.719866129445 302.112897200782 111.558639981086 69.7762469126052 65.9267832777916 -390.828723345847 227.272451996648 -326.33388135802 186.228050244804 130.922882588578 181.743948690916 -558.326147079674 -215.026830938678 744.980794068023 -288.50391554567 -102.63478029125 340.175347879331 -244.673863944592 66.5353342330674 194.423729128997 93.163036560581 275.829570489012 -62.5502735509896 -10.3662089896592 135.284340590482 -315.580780979989 146.864745278299 -158.011806144132 -356.756791641052 415.950687544829 -322.83914039242 -152.166904644415 596.111586488645 -98.3852625578219 -605.047036605431 363.665803954066 -418.796224647877 243.903057605889 391.198176757024 350.364560189718 -42.0066904123973 -112.975205184027 -77.0972930777677 167.135433554985 361.526184096862 -86.0423215508245 -265.041038942346
"sp139" -694.628918729944 -63.4197733545166 206.433485811844 118.480591267442 -37.2160538836919 -14.467493966342 -756.655465343949 3.57066559284638 -146.230952781059 234.890730343946 9.00578981231099 -331.976031258902 -235.020016975877 52.7786895708978 249.829471648245 143.925749134558 -269.227165634077 258.721777331023 -79.7553014142025 87.2430130128283 -36.9728305489855 217.256969123349 708.231242626788 404.600441749947 -51.6845126893257 323.339094132238 196.498851380853 -270.541569588296 166.001265579338 -108.50948527188 -56.1167831916417 -171.172460146172 -140.269326090974 195.371538056944 109.482402967809 66.2562756243417 -101.291362888275 552.264506220949 86.5048347642319 74.3237207800989 -190.980531535471 -12.810187660867 123.727341320244 95.297118138453 -80.4563794685957 -110.75266963456 73.4015971253289 -84.1997210406181 694.885702700652 22.7173970504987
"sp24" -152.584120931438 -99.0775390459592 60.4465375123108 -329.490367431177 -296.141165331971 -272.783700129772 -389.1602596514 -93.3539340475566 -90.8334526444613 -133.275098975958 292.273021661131 455.752999598856 54.9379317509252 172.971445939382 32.2117322628862 -218.970073801521 -59.8741751305784 313.720532204029 371.720996105229 71.0852502142877 -164.139792922505 -42.7037790812956 -807.448507742798 227.843619685189 -179.166354982188 -30.5266588132853 -296.54232323058 -441.683469442001 45.9722223433335 -265.776153307317 99.1389528910816 82.4657786853359 -315.796224885189 164.996312304211 564.921993244581 -197.36059527788 312.402260112802 -272.412728026681 -8.17350102197936 163.051999876317 78.5171574776055 -9.5457407306211 534.880198519928 36.9514771229512 -123.583342845569 -504.301866879644 162.511401976195 -496.990969755923 103.044639150609 248.44614155678
"sp25" 250.960262803157 -369.22539779208 268.893822859236 -334.647649887739 157.212976385943 274.125513947608 -578.216758305247 278.692934647761 15.7426478395374 -234.879474250451 -126.28610792527 617.179250975304 11.9031972306015 322.110433211146 -95.9543389137858 381.78734096214 -560.837669343331 406.753622976382 253.082176585098 -120.742348882689 336.297577941875 339.933125580219 -206.078074284835 452.675494735618 -228.337808691297 -165.216386406852 66.6464464680427 -604.844806865224 -139.930507071924 40.9705263874142 449.040547848782 -81.501894478695 -317.497397318432 -119.597751633068 -330.920959380758 -6.32188219322108 -128.518114092233 -221.100969593166 -48.8770608729399 -350.868587752992 -37.0728157784351 171.210131098372 190.421358041159 -570.735594961535 29.3265870258708 -179.767387748554 -142.913777906675 346.889104528609 198.032188044743 273.028198082623
"sp114" 321.355306496243 472.95923630168 -56.1272274245667 295.256406319052 163.430389186599 -523.229961790407 -123.276675147943 282.239294554218 -371.989534708432 221.383380099997 -182.780374704429 487.365017482561 -682.185651214334 -553.709173477508 -62.1476427803592 -5.65331353857153 -194.079366517407 -260.900791895498 -461.611877106817 165.353987204839 85.1978114755169 108.780648338273 -231.608872555463 -379.237965716441 60.942688072608 5.21399438737948 -178.953576316494 581.005955431188 183.809580733345 100.974149097263 -261.820730374091 178.294628828987 -51.3352609223642 -31.4074081995184 -27.7040368041154 -489.843313210598 189.132142981582 -157.34559785961 -434.609026937965 40.2522524605423 -439.52006008735 -126.238249757921 165.887769118202 448.634560461354 190.455787714897 -266.792723197771 41.4736913685405 -190.57620486764 -415.071439654218 -532.587811279418
"sp115" 7.51709842349796 82.5648256613578 38.1058224612643 -153.212316759879 -436.869412049813 -398.0017558022 -382.855655229327 -68.6699149798229 2.59657014977178 167.179847738966 183.1103547925 -443.974415027679 32.9487864811226 52.9378533971002 359.311798782147 198.409131126199 -113.948571048288 -148.031796256717 -3.98275324945437 -227.924817639583 375.778764737542 -201.636262228724 118.887711245414 180.082448477115 47.1129551997657 248.50087961818 176.253618087393 464.986231133175 55.5911510299789 -280.892277192478 292.885382867853 450.263559076508 389.636818373881 -90.0565513970475 59.1781372823423 75.9820847825419 495.853386356845 -23.3020932626533 -18.5322053333114 104.6229463503 -104.538387165368 372.098672469378 -18.5550600784672 -325.355953117691 1038.28714755847 -421.164732653547 -50.1967852221369 129.75918858427 -100.530259753752 -154.922889429113
"sp38" 318.012944275287 714.146128531544 -689.02752357577 -112.158847082322 296.310345741288 347.016210940463 -100.127265074551 76.3767867016019 -81.9073761740972 -136.902792560747 -67.7179231205675 -245.084703321895 379.647632591729 93.9380619938112 -441.946804174995 -499.722621240153 285.169664550943 -29.9391129783741 -145.565470293126 389.24221175253 -199.692989008415 -82.7924366529385 -88.1628079160214 -379.945258930469 -745.008912881335 -53.6714670699083 300.178222280987 208.852024920582 533.645207070856 -117.368501896012 -199.253966916658 195.622991341784 133.638743003091 757.712916351994 -132.198266921909 -214.206904399965 267.165905489004 184.078371178778 -127.33760186476 53.3061190993971 -211.829081730272 -485.814912460982 -249.133928541052 195.698168881454 557.16424614818 -228.199824266377 403.514619971987 -392.37776722996 466.765151513507 -685.20415530103
"sp193" -531.609503841761 43.5279644452825 -115.565510422051 164.009385241562 36.628662616828 -131.870458169569 -119.084378227944 -200.359926129271 331.490799523828 -187.74198397496 213.608906480392 -106.11829453737 -123.915658215813 140.778858796727 -51.0793206058388 -29.7198177812815 176.46233111421 234.411264698939 -137.858901740928 -152.707255693262 479.894976133313 312.850164246948 231.3524945021 -406.505674061302 137.494254340541 -376.978554551941 194.686655345714 396.390979780924 236.725421976498 -28.5815347131639 -634.926152971988 87.8429097768198 -266.059750584248 -83.7493501420298 -166.344590250103 -21.3487801956992 -168.505677560509 30.333615824267 -286.045811485298 37.846535721932 -49.5836255740413 -138.602690594629 11.2953162558179 117.262303615633 -423.678573659554 -530.376335845452 -6.13741009414741 -455.957626352202 -403.821536156534 167.31971980502
"sp194" 147.472739885902 -417.660210983449 -125.760999057963 136.653808526232 59.3811685469862 -186.421338965193 -207.187253965634 338.065022867377 319.584115269078 320.116459307991 252.053052048379 -140.127986909996 -427.622307758096 361.187449863942 -116.192325517081 55.6206642334532 -362.721457525239 -80.534617963913 187.950154123689 -120.606911935993 -89.7051380240035 -132.328699271549 -89.5449400130539 364.220903147948 238.70245751484 -107.762494653225 -277.956962995603 -265.512347407395 -600.729337610932 -324.512299443673 248.210858962663 -112.373019404452 -233.429536032662 -126.08521349378 3.85869347061369 211.321205516198 -451.446740077915 763.547674253872 -719.814830894922 -88.686185289168 -127.999287192974 22.4253047435537 -318.669084847663 -1.91177274233627 361.406536982672 -323.907618359421 561.279220918894 -42.0340191846439 -725.502542630638 -275.002469079977
"sp118" 22.9194784532226 -27.0458713820416 -164.782184510623 36.4161734575919 272.382289177292 -14.2716247569296 -198.177348730809 -21.0466897631784 68.7699690735203 516.375010381636 -153.660979477522 -190.742479944511 -182.113902878327 -322.981846443064 -225.975681643318 153.307731528121 -26.7295733716081 330.576753621339 382.567673099385 -319.065217725794 224.400598599101 9.13150598447753 503.95296849841 -142.762130361356 288.89129556719 137.408875770288 -247.795858782928 -600.268502541427 -364.898192478289 -195.647911712364 87.6141447325802 -194.839229383393 351.945935450466 273.97574576976 310.68475502582 -73.2251440586932 183.42942128718 -348.87831172984 -17.4241042873287 -467.4957713247 90.6036953499456 -225.966271918308 442.503943671261 429.603403018641 318.073917222999 -139.098324880291 41.7138137408394 -410.852692718051 -135.709128921171 298.040658285174
"sp165" -53.9992957390641 -35.6423904144801 93.8711189793206 236.755564301657 64.164506830042 -267.975139494445 39.4610205490414 188.26395149862 -458.962612608839 -16.4466958664162 295.451779728016 331.770208132641 200.14924830131 373.546127159446 -229.871661667832 147.166289398718 303.022590825439 -181.569364847024 -122.10337856035 -313.269132991372 406.882903601777 -273.925557859065 31.3118378651876 118.05199850581 174.180148223609 13.035667132502 525.007917214044 -436.389531354112 101.402738940617 40.6178467205672 339.554764791472 -570.972710208146 -174.303708528799 -305.218933647929 -292.283215163365 -343.628057861678 288.551293364201 -138.598489523184 -3.85011150022193 -372.156984096908 -336.047070259511 48.1426698951364 2.24793632768137 147.637755350456 -143.402796565705 -212.386751177929 142.112300329919 78.1170701095601 476.445208386114 -530.274064785392
"sp166" -230.975829347433 -131.023144037362 -72.8476856832366 64.7219480315856 -338.9826194335 -128.786528896159 -0.805894714054943 -40.1739045481759 841.724467134096 -269.887044012033 286.190185166924 393.066983538535 -459.882763619339 -120.099818816541 57.4652942747767 -2.26980388074303 237.072907930113 -26.0283639974319 0.733024329471314 239.847696556632 42.9696916195058 -233.21447061656 292.401021431454 -16.0079543260721 216.870628133179 235.491298470583 -108.265403806231 265.848435164595 39.5442546814824 533.731295070945 -151.247780364096 -393.4446486364 -166.208118386552 188.009340586599 -391.52085964282 -62.2763716508262 505.623715842037 -412.16405856581 -183.093031686731 -160.274616038179 26.9632524583552 -187.798663666086 91.4141490594178 -155.748027979823 -185.867528099296 398.410114485744 152.016946226412 -85.7097131827989 645.884348228127 17.3720018494837
"sp167" 514.712642420275 482.621577961163 39.8128345069483 -316.59234074951 164.558876042745 -191.257902334283 -109.501811094114 192.680742312192 -167.472310220092 69.9479424123211 88.4408323168886 4.79115212057367 316.11693871329 123.213186584565 -24.5655239222973 192.949159770534 -181.412824471425 40.996842360489 -442.909491894472 -204.396927446101 -331.855703246414 -163.032556191057 315.912491161152 268.034617587149 -296.157277930809 -553.816100764351 -18.7516150460449 60.4134057627402 -139.712678481246 -245.323249019555 -102.998712551077 -323.675639545032 51.9547531895048 317.044992572102 204.234633667706 -74.5570736724134 378.486065058907 -275.692578795969 -302.505878621894 -146.115345221314 247.139322535692 22.1603641722354 145.436022526827 -840.77642578741 -119.757793101154 3.35969471620942 -336.24873968151 398.643449781076 171.901300730895 139.390844062056
"sp79" -120.232103901841 -138.31448260837 44.4004284496096 -427.059398835502 -435.606561828246 -255.747863879672 -232.205444757012 118.835596264335 338.151390341896 -163.000201631476 -94.1526005620918 -460.150090275626 75.8234971355031 -220.690519422975 -130.01703821741 -263.038567456771 431.670595816449 350.915706512986 -36.4642655065573 -189.712137001897 327.206708462714 -495.110091711122 -323.749737285808 59.3598706345695 -105.013441846461 -88.7751935261864 335.698063809208 -195.50365945681 -182.735528774523 -425.65023350794 245.330630972268 41.0948312380997 70.5044977614131 -1142.77055924269 123.876884105034 -189.062649644447 -58.7418012544545 348.368732726426 369.644887057715 433.03893114929 75.8083397728656 228.137418952893 -302.635894037439 -79.0247795357294 167.013237505713 -429.963168455454 -228.456862179353 -150.691051805192 -410.319450525363 45.6452833220135
"sp106" 352.126120255751 271.102464649717 -258.903784368973 -345.070625366938 8.56753912119738 212.006606712651 -107.764606399183 85.1091878205784 -354.502363026003 -27.2345681028143 -25.3802145775574 224.084058271585 -246.550819080317 40.4762640393851 73.8790244166487 57.8236985608235 -24.2115293140956 -4.53649910972928 -7.75789223799331 -544.557926940821 331.110150222788 -32.0039056086259 -219.417287456022 240.537723883658 414.610766645554 -175.657140380501 -374.01557963321 -8.50399472865216 228.698799306178 279.78433165256 -671.818903270835 -42.6173217986222 -475.843559435637 303.631405180885 -179.402292361791 83.8524204450263 297.928240627791 -327.685024745845 178.555767105712 -12.6507255624557 0.691938011244494 -205.477639642537 70.5195533221499 394.919449675859 125.082264775424 381.523307349408 313.533849019844 -385.096836266334 -342.748806551159 652.471893983714
"sp107" -123.269549039206 171.667997821686 -106.690198579173 90.0686147087515 87.5465128054629 -91.124601468433 -234.983447356992 117.600909103535 39.8518278324595 165.004989536738 56.219042545744 84.5765940234994 -311.759519552256 -161.62185419697 -273.630669631369 187.80651330926 67.1074662348091 -566.729714183516 296.954534151354 -41.2854058068509 686.099673458712 -195.997451486732 51.7751912994189 -74.3702430679213 51.2275469911188 399.396657156011 -281.316010496703 325.75128480492 -287.814409687595 -323.428764900207 627.551256658025 298.885478503204 417.511130182946 -166.105149160256 23.5311783552562 -53.4166556919806 243.540177811711 -101.502225341159 139.121128587151 200.136006707977 279.522471029125 -270.610186789305 137.236229292127 -21.5171922200232 -207.680295025583 -254.4452521166 -259.287459427109 -488.199200783161 80.059475435712 -88.3973548847141
"sp99" -197.810333303793 -241.693801365618 -128.329661952255 110.316485525916 -552.903407116947 189.600757198489 344.564827308672 315.083334746993 -582.814046245274 482.713866727386 -181.874727485383 78.665120478501 -55.849043404686 470.924116125947 -745.651826241848 -394.020455698053 309.443573600382 -429.914082331828 249.858731226195 344.410729148353 66.2257795851326 -143.447699457871 187.14618745589 -59.4070850444361 141.717572470915 193.547643819437 485.581860913916 -194.740166880968 -269.056622121709 130.770397773244 -10.416732146384 -0.464118155302806 -66.4222836779524 399.61714243824 -28.9424571203604 -175.306780124141 -415.338077639064 -130.781077995651 168.413337266355 465.918440975457 341.525423211158 171.77025567132 -121.337870646716 567.402219981129 14.2031240312277 -354.083332519904 -569.598593053906 121.087350487914 136.72773681483 254.038802164224
