"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" 0.547083343115997 -0.00883781145986791 -0.155881304302537 0.022304343899764 0.0780219997289964 -0.902425816886358 0.0249844047933589 0.0297525823132067 -0.0976369683336602 -0.0734790521077563 0.0476066909804783 1.09778434575671 -0.108212942368973 -0.532289478849227 0.43927262516187 0.0838008769245081 -0.24633864285825 0.210996343954773 -0.513082608940701 -0.159187034238595 -0.516059123097698 0.604948106660794 -0.427533572297408 0.0974964116968181 0.23549448290217 0.41818575679437 0.294443537308585 -0.0528638258875452 -0.436048617082411 -0.0616137094134767 -0.196075122524216 -0.604105909896083 -0.1629827115683 0.264344609292448 -0.472082081655483 -0.111768912559893 0.347690712518007 -0.283061270382873 0.283769829734368 -0.392192185180002 -0.120439711991152 0.057925202497154 0.081935439964216 -1.03504794759642 -0.381345567746646 -0.159712663935475 0.400214151823846 -0.061951153414388 -0.487201806365036 -0.449887666204114
"t104" 0.225210778553583 0.0476379812265996 -0.652174812402044 0.20608705469945 0.411864336855189 -0.564897270417611 -0.0457243059226802 0.103357115003014 -0.22136909345265 -0.503894755786854 -0.262576816882863 1.20047595618532 0.16598290558415 -0.216835998822399 -0.0360973246100079 0.0212477950770102 0.0485863998904983 -0.413019281331098 -0.363905402965647 -0.626908566627451 -0.76777560616956 0.879402476844949 0.112488514315783 -0.253617896588097 -0.267234251011839 0.64799028852803 0.00456922204321359 -0.131471218157054 -0.33492894147103 -0.00811649421475351 -0.0399282180118517 -0.555135537559815 -0.270608935080084 0.477017634938181 0.0749724423895933 0.406746979053434 0.722070366557686 -0.509860661915601 -0.0674763279202142 -0.467997257002798 -0.35937190925663 0.358809191106844 0.101282302944918 -0.527541875501293 -0.0865872368228947 0.193279757260686 0.567312687236346 -0.0625371921650731 0.0473391842793704 -0.294372241277034
"t71" 0.405389303523403 -0.0659539343364059 -0.617746733241709 0.333837378952105 0.499608862804974 -0.537472899218539 0.133896670369792 -0.260712879222485 -0.214925548247883 -0.543698329393977 -0.352059436930818 1.24128101412181 0.0267024194513188 -0.289697595492012 0.040486447647723 0.0028847754876234 0.0923381979850555 0.024863089362494 -0.441906497659667 -0.539929298654508 -0.673169376184919 0.903415619643959 0.231795365357582 -0.53420138963677 -0.137313120428029 0.47605425174028 0.180454335232045 0.0318456300577658 -0.271917022605399 -0.16075270469227 0.030639611943626 -0.582274305594811 -0.18800938731521 0.465557238207629 0.29839588892434 0.365640654023942 0.42976475902775 -0.495439622241631 0.267729615072182 -0.426090556514808 -0.237777952662866 0.284444532298215 0.598405253179411 -0.646678108999331 -0.0315925882774934 0.128124932005655 0.463351715592694 0.036938787474302 0.0177150462764643 -0.477053742956321
"t28" 0.501218808604623 -0.00862490469799185 -0.667695158583105 0.312006628512557 0.419607167991422 -0.286719981442584 0.23652272407257 -0.0397238035042425 0.017377722868373 -0.289186511409981 -0.274892450705493 1.17611355533098 0.0760646102319702 -0.31540054589215 -0.367369471646749 -0.142059767784688 -0.126960765747335 0.0562419069207591 -0.563594966634272 -0.23601858602356 -0.554356765246651 0.825185321770235 -0.16453521025647 -0.199777126367695 -0.285197116886859 0.356442607174167 0.0467915385820917 -0.254865012735737 -0.233979478810049 0.0874792455414223 0.242251239362818 -0.350258196180067 -0.177824811518942 0.190927845754597 -0.264533701981157 0.477362230775425 0.752116432955471 -0.227535668776386 0.21220538837021 -0.55438478990259 -0.0495189635592539 0.229088531765625 0.451610961673996 -0.382962217604797 -0.11055595010786 -0.00709317878218855 0.433106606825423 -0.114091973758244 -0.399425860448207 -0.18933881520952
"t113" 0.404304099095139 0.0658283795015362 -0.579577753300055 0.263589085198927 0.394055609084177 -0.286355591158867 0.219743042184374 -0.0914337092619896 -0.0148628041425826 -0.294809488359531 -0.427446692211924 1.16784348237003 0.0667649314338806 -0.370583048831441 -0.283731206522673 -0.132434498417528 -0.166160464289831 -0.0212435786007319 -0.550910917811483 -0.286330174654883 -0.630154189401079 0.759497006211614 -0.229123212105536 -0.212010583541431 -0.36202049730103 0.33885982397276 -0.00136816812528685 -0.257825171866039 -0.168503504213689 0.0356067516590561 0.372225287393094 -0.341646755812233 -0.174682143144036 0.1509004023607 -0.216054020042948 0.482035907778248 0.794212587125441 -0.189244616228511 0.157283629126888 -0.474455174973946 -0.149677965932325 0.255193194862949 0.464122953916896 -0.41095098465504 -0.153785911893373 -0.118297717289434 0.373274472586418 -0.144832265390446 -0.38164243858033 -0.190224441221796
"t4" 0.600892805443811 -0.0213557487689541 -0.692768308324978 -0.00941075242453075 0.492005141624771 -0.163806566952424 0.166638189619744 -0.0122136370433397 -0.0596105795511579 -0.450250144992977 -0.21189721713962 1.35291748548216 0.144406993738343 -0.281176017879405 -0.213813942795587 -0.0749752874127529 -0.0711502911084098 0.0696135529291833 -0.623777347988376 -0.423678357966122 -0.519295960247653 0.760834828116174 -0.057977829005868 -0.12271331053371 -0.233513994811291 0.235689084759329 0.149203450897719 -0.268710270423983 -0.125153337144772 0.00336982427260458 0.417294876167875 -0.193390870330808 -0.231514303690473 0.249850039600516 0.0236600188958102 0.263311279138924 0.554825460136358 -0.301025204947292 0.220948256033156 -0.563799659864784 -0.0713997648697261 0.256413779243779 0.412090756999462 -0.483062518474982 -0.209755532436844 0.0254665739985148 0.514937889767978 -0.0029782259137282 -0.311102708499437 -0.0934078344788376
"t8" 0.252564057383037 -0.0124243544758681 -0.657713593705092 0.112044432330643 0.0933308565012509 -0.340858264716785 0.0913113971861458 0.0146445293330437 -0.0409655026456522 -0.307306402439107 -0.488922692721839 0.813568198137786 0.109298402790435 -0.434847596929824 -0.160010090472491 -0.149184774312183 -0.0653073962566969 0.0301465785554623 -0.737958427942253 -0.41880016733564 -0.886460777443738 0.809952190782896 -0.19360841058034 -0.195779049538994 -0.0544810722774667 0.510877395413852 0.0754462067128862 -0.390462785792498 -0.436271296407017 -0.152304498119439 0.294601430565739 -0.442511386482329 -0.387433336566476 0.367349780286273 -0.0124878615346785 0.458122337350585 0.46126702149123 -0.411667396164016 0.143781484001888 -0.747447641251295 -0.168881823638307 0.212497318299423 0.56986405133069 -0.588269716771529 0.0286419920024823 -0.143211659188618 0.518580973775822 -0.0312558691137657 -0.404472310279979 -0.427813342896532
"t76" 0.266262117768816 -0.0495860337182077 -0.687691405606312 0.0789268846331708 0.168012271014218 -0.424532267832348 0.0656780499366955 0.0242854547168672 0.0243816052743279 -0.286337676770431 -0.436560423757666 0.792285089542109 0.109451324126106 -0.490925426706834 -0.154721027670709 -0.233242964128234 0.00866293032447491 0.00868772530431198 -0.704812587177347 -0.464311987755227 -0.863768996018883 0.883079487497332 -0.221654462651494 -0.249940496358507 0.0092201371566468 0.457634814781591 0.109887006009494 -0.351588028678472 -0.450267763106146 -0.190725419670194 0.274346372842985 -0.427847392997889 -0.385824424310071 0.361979958824759 -0.0280796236805002 0.475171195595327 0.510994823637127 -0.480049625273354 0.102350670636166 -0.702861492212621 -0.164130984759987 0.237335233258297 0.555037290507825 -0.647543491872302 -0.00466912591779326 -0.132574550150274 0.517812430359607 -0.0351905143921095 -0.40482491524627 -0.40123661519157
"t107" 0.252692845022842 0.00840410533033626 -0.704378107277981 0.206184445593503 0.0803154281408391 -0.387931135684163 0.101517200211094 0.0807760694251926 -0.0402788013893438 -0.351835978083691 -0.449976921441082 0.76486529151437 0.0469293283957082 -0.477436315808322 -0.150080943537987 -0.210421734832728 0.0231276141785068 0.0504363796483981 -0.711963226058678 -0.455517312315325 -0.915031705040907 0.797442563066612 -0.249891724761931 -0.164116298158957 -0.00763099878687541 0.43332008483016 0.0368763877804514 -0.371952421280922 -0.437839616574796 -0.125980867302203 0.268301515998477 -0.45624105737624 -0.324464504180503 0.419151508150639 -0.0361666005268512 0.424663685190024 0.421838387459656 -0.543334895406943 0.118102223699775 -0.73225259672182 -0.163864612069478 0.205647448587459 0.508931933456789 -0.644465339480286 0.0449046006661974 -0.192853375439725 0.549395800960219 -0.0769551949278603 -0.426395904379021 -0.395037057734231
"t32" 0.318559548410446 -0.354636459216077 -0.133860722989557 0.208531498558189 0.662561392617989 -0.217188620571133 0.0454061878899191 0.28028562379928 -0.177889999139143 -0.428294051503257 -0.341024362464546 1.2389652574378 0.416079261582565 0.0188574372322169 0.117791114640432 0.18941437328632 0.471218618831815 0.00124520579260317 -0.231509661735239 0.220308538665937 -0.144371741032864 0.157580817746706 -0.427697506767151 -0.541879428426408 0.146722521078683 0.0400835902243817 0.0211964395209922 -0.21683173061247 -0.495704559889171 -0.17399317351957 -0.0761032757174278 -1.07527196530307 -0.482633690274684 0.875956994627842 -0.105578189673483 0.612216141569003 0.166726568055813 -0.0329178661255831 -0.356706121863637 -0.967533583698522 -0.21391147302967 -0.0806960476166204 0.453226283826003 -0.0742236872071286 0.138333447006122 -0.128303880166664 0.1124274750282 -0.57623258275462 -0.232597303273705 0.0488639907709351
"t51" 0.403130382888615 -0.290332474607476 -0.0317383642850909 0.117495883484844 0.613074671710234 -0.149241892957666 -0.226066474918782 0.099298017614928 -0.00884041328377955 -0.403607751222555 -0.514770870130786 1.19669809546448 0.388919915015266 -0.213862049368915 0.122717681541144 0.193611181986465 0.496793489633498 0.0198542948083086 -0.336792307258906 0.141521133290674 -0.217932052275334 0.0704087601983868 -0.426276021112965 -0.596485348131971 0.201627793771605 0.0702625801012149 0.0277211496327914 -0.216090049857095 -0.484620138494507 -0.225161377956349 -0.117234716181031 -1.00103264386661 -0.505268729848662 0.956006434008236 -0.21371326686279 0.471354522672811 0.0480564561682548 -0.0846443991727513 -0.217066250189368 -0.99245093480447 -0.119990274889869 -0.0545356460749232 0.400179939731295 -0.147516020676019 0.037665275781315 0.0788709074143583 -0.100764806610236 -0.555390884484083 -0.219852669491947 0.173769315066246
"t123" 0.372382060268185 -0.290722817982497 -0.0391311806065865 0.137918454803787 0.573707661489378 -0.249301368477423 -0.180570764046372 0.0893208340613879 -0.100402139216166 -0.415904705912773 -0.476294398988209 1.18934043642482 0.396562096778306 -0.260656692982696 0.0730077754200292 0.20823678515947 0.412869094006144 0.0114487134781461 -0.364851071559708 0.143416463209247 -0.154630025608089 0.0656345412150611 -0.509278046198151 -0.546347091815328 0.231061557168569 0.169029135747677 0.098997122861857 -0.292959519289815 -0.494333675872568 -0.277959765310691 -0.0638447083437075 -1.06175483770874 -0.439204522382029 1.01545140644561 -0.161296509929195 0.575279079405646 0.0347971611567201 -0.0365396615799286 -0.285585710890283 -1.01125726090634 -0.135907839414362 -0.0859486115320502 0.333996740888814 -0.143604335439491 0.0735257624372251 0.099347050518325 -0.152700220609088 -0.540252168932434 -0.254185461524765 0.15321407308152
"t82" 0.973645573150498 -0.428207768885206 -0.0192676737224313 0.0051319599587333 0.646053856581374 -0.373416003950551 -0.436156801552826 -0.0970853627635782 -0.447797289129866 -0.582877232998149 0.149307587518838 1.20251903864962 0.267814051011365 -0.00279976807403396 0.169544655280433 -0.0064002942970288 0.455374343968953 0.161942824104765 -0.226259069448624 0.100245475585822 -0.044073213858588 0.190309125134059 -0.387662513229812 -0.505300328850919 -0.214092051889703 0.0860902263057108 -0.454410673460005 0.0239998650805324 -0.743075481977208 -0.254038257883103 0.189100066515413 -0.803658919134017 -0.0766732312827461 0.790878323361454 -0.173018228309266 0.170861911966884 0.118481671607025 -0.124760553446097 -0.236534881042073 -0.882591374096412 0.0984633693437763 -0.282106969962935 0.305907377804861 0.0241055301902354 -0.170419650924042 -0.0465548085833456 0.105519314572214 -0.493012091308378 -0.192092049483835 0.194645532878122
"t87" 0.709810585789527 -0.495023461354175 -0.162624680520116 -0.0169413236189397 0.583868594519909 -0.140646705422304 -0.280905407144522 0.310543918114291 -0.304422133566426 -0.502240325377137 -0.231819456107683 1.03879907037971 0.232509943882291 -0.131958553296086 0.244312894514202 -0.239141519192858 0.650510743093359 -0.0538025307925645 -0.496641675371827 0.292177741889691 -0.230057720660198 0.108190557271801 -0.502606372341651 -0.659077644713719 0.137010221821108 -0.0880327486480793 -0.320024360359896 -0.0326768439935569 -0.676246468019199 -0.515621003020186 -0.0869510488103114 -0.740303070842886 -0.179575744291674 0.616135078521374 -0.437821121156856 0.382297004000013 0.216771497444863 -0.132694142542406 -0.511264058024695 -0.901453531953556 -0.031198802530361 -0.107375254876314 0.0966708350262915 -0.190092207398444 -0.0673380426577786 0.0597463305108516 -0.267837923392513 -0.61621534409772 -0.359777268343711 0.0747110504459285
"t108" 0.784558490727225 -0.485685809653257 -0.361774490816498 0.28126137777261 0.523432413685632 -0.158667722283901 -0.206928904580635 0.239537643212733 -0.242699881084232 -0.269602487284895 -0.131231819189875 1.09580829570732 0.383746854621799 -0.143296563954228 0.0774275414675247 -0.257500189425673 0.652473231365645 -0.205725375447817 -0.515494126848364 0.08263453813493 -0.36848757107535 0.162516930209255 -0.569637042715896 -0.574149057019157 -0.0875512616901118 0.0238799717370458 -0.371312368552482 0.0971204054867601 -0.699437793448044 -0.713814543260623 -0.152284569713938 -0.644084507653997 -0.0154269181172344 0.761045160942679 -0.219416063136571 0.373466314868844 0.403960363409079 -0.140957167435553 -0.243628963326776 -0.793183618985962 0.115564720297802 -0.104347686261056 0.168010753441117 -0.0344033129478266 -0.0173299500015643 -0.013200250151285 0.161504109584156 -0.517714968492187 -0.336360253538995 0.0822543031223203
"t102" 0.809333277763958 -0.468807082163417 -0.349347397035579 0.288437220893732 0.531551331354673 -0.154780399345068 -0.20394610491897 0.229025012833365 -0.241345500795288 -0.252848641976973 -0.0977855852240564 1.09060561269635 0.329976044527059 -0.125801456658918 0.089253876167565 -0.26060256911648 0.655230365307753 -0.204534116477023 -0.511658093240468 0.10524810911478 -0.359339536372409 0.179876795900933 -0.591446722889129 -0.593947619935444 -0.0823663401724358 0.0240812264755738 -0.379281620074731 0.110510601876732 -0.724937216512933 -0.753445816571316 -0.123924067851367 -0.664606467244782 0.0217143198276599 0.784818315064044 -0.198227399544321 0.352720886230464 0.412565617905683 -0.13073474575106 -0.276054667862079 -0.822307071101458 0.0480923264133588 -0.10301699738785 0.156232314930698 -0.0287720144573318 0.00640899477005592 0.0100563720940732 0.131563267241298 -0.46028555478651 -0.366581011395712 0.0432986574024256
"t39" 0.187909242376266 0.398126387985044 -0.519595323203512 0.524051045985533 0.19413047284101 -0.366541485588294 -0.58967046758258 -0.439367219399359 -0.022051128504311 0.112125392350689 -0.232640922239288 0.427853239293072 -0.390625741779862 0.257724527801703 0.25990437703954 -0.182832682146982 0.267273569213539 -0.253356603192085 0.345402400344016 0.168766319430378 -0.657431315749647 -0.145183320572882 -0.312590849627324 -0.570760829206773 -0.121372918079224 0.0892095439974122 0.326250183691369 0.442655786836488 -0.319946668509889 -0.130063750120297 -0.282151957548765 0.252294510202162 -0.392315256583295 -0.510971236496374 0.227393821714375 0.459366584178399 0.282033106110185 -0.227843386925141 0.213321656068288 -0.159771806673678 -0.0774471453715389 -0.208199438506615 -0.742262239845765 -0.240536959420971 0.0995834580655055 0.0873937764192134 -0.152776562221206 -0.22305074698329 -0.752304828856099 0.0818159250425787
"t40" 0.266501834639509 -0.124924358392176 -0.142850645140894 0.445593116972366 0.490631294425399 -0.240729941849651 -0.466153591903001 -0.0367567659331321 -0.0543805274807311 -0.236790042615172 -0.13625041007881 0.352972431404756 -0.242636817501807 0.473719253435952 0.677288222657832 -0.0524787591142666 -0.0921516656754318 0.350628208746411 0.349568565174386 -0.0164754403693677 -0.294314661278092 0.129087921928044 -0.65815522069318 -0.325253226841927 -0.218337075773901 0.055862404699696 -0.300956501500118 0.578527314682255 -0.529975289446419 -0.118065128924348 -0.0713755311177913 -0.142619477706042 0.586837078742655 0.141924802638423 -0.429036271482757 0.343014232340602 0.694410869138626 -0.365072334837733 0.17519993248567 -0.366951381547606 -0.0780090991042974 -0.105450876985708 0.504029837697106 -0.206509308530797 0.263889356756696 -0.343167729521658 0.327358371791106 -0.468093298333584 0.023130833080473 0.0917357354412256
"t95" 0.562606962718433 0.0369376890859906 -0.0438402154340964 0.632332722059205 0.468837348416457 -0.0483549739260017 -0.215448459656644 -0.338136402461272 -0.180701009956318 -0.0186023258712745 0.0560184969947044 0.640605522658526 0.170848495721173 0.335453701350182 0.623217809057678 0.236816635835854 0.258255785308785 0.408370336429185 0.501215474352003 -0.025275690290245 -0.180546287514297 0.283913535522334 -0.509919777999326 -0.292023927997949 -0.262712225987172 0.266991241209974 -0.105059571151222 0.551630220099008 -0.609165718079353 0.0354763175922988 -0.117124393142497 0.262011927743095 0.848343070343505 0.230479653391406 -0.351570756115156 0.335704786093626 0.794197378982512 -0.718479512552563 0.266954489685112 -0.155653051891803 -0.239408604879584 0.284261240390427 0.72105387030355 -0.317924531887594 0.500299124204284 -0.107336726057702 0.132680272041026 -0.49264667361896 -0.243730139540262 0.187216113197725
"t55" 0.230810831719263 -0.0893983951939502 -0.36035388291619 0.613564334688888 0.57743945548194 0.164549180458161 -0.0995686453765778 -0.116023411991758 0.0868231055038652 -0.137941359742183 0.0984086417462293 0.911264495371653 -0.152438592306053 0.373953301296097 0.642380136327173 0.408877591796922 -0.0825119024179336 0.137603056361614 0.384261559344598 0.159080046350654 -0.270983564925205 -0.035639847735374 -0.307168085857976 -0.356184446942285 -0.0526250412301225 0.535893696996914 -0.125117123112096 0.51782057552011 -0.38428417663034 -0.168373253702883 -0.338088484472683 0.0178184166151238 0.462285158860855 0.467079248637845 -0.213100417537044 0.283961997501611 0.570409340098992 -0.730015839915094 0.157297498907208 -0.189729996003117 -0.355642714164732 0.320917667944301 0.579675086523321 -0.216570541998122 0.378969882523752 -0.277352219942895 0.169911387141252 -0.593246186555752 0.015177676885947 0.0452739554228376
