"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp165" 91.9574973542789 -205.645219245552 -116.802152722127 -442.410415605933 11.7421110236088 24.06538368962 53.2809617795139 -138.845309113695 96.281373785718 116.733990171698 324.274201167302 -165.314484483278 75.2157824577415 78.8406350627904 -284.395447795743 22.8004868088667 122.360509471145 7.40193575734205 -56.0169850768978 -23.8979309300057 96.4050397362304 -120.258239960761 -248.480479647951 -172.812017924391 -105.065033497417 -82.4768850037445 27.5374005005224 -260.342329819727 156.76440406668 -150.658688536332 216.195021151929 152.657672745637 -169.535641100863 -123.051563825891 242.442163529453 226.541025403868 128.201169788135 133.668584080187 119.054015114635 163.349555105694 111.193289209356 -54.2267717546775 122.126120897886 -63.554836510404 466.396237600017 -53.7139620018185 -237.857806228447 -79.7306634502707 83.9212909228807 212.579106051609
"sp166" 250.535103425511 456.458031481778 393.016905773079 -65.9932515858312 54.0179993462088 101.700328369718 -183.769680776116 162.19519062297 -307.814628096891 325.096513932804 20.6633071597523 88.4026110393478 -6.93091569232834 -224.597787342503 -192.108714719195 -129.822040601097 251.329119721587 -209.391111579123 -46.5694097778311 9.55492686437307 -111.75127630013 -51.0963022682509 -48.9912349130903 -234.757583517699 -44.9907660009298 59.2364369397516 -77.813478622971 16.3357478528106 -35.1259889486822 -254.232833586922 -93.7164709627702 124.95396734747 151.8452660356 -82.0700761777712 -266.030467112923 -120.901511101405 79.2388500659613 291.672943714 -148.712574792141 -364.521350795833 -313.688512953179 -39.8816896812091 -251.330297028498 -124.664523473101 -11.6043460090875 85.7624812295519 -120.082184115519 59.5929148431981 -82.3863377747347 255.829660979471
"sp177" -50.8928951313915 290.705748152972 44.6042007165972 -18.8832146808658 -21.6409515721812 -5.588352698732 -133.613590184623 39.7439584951191 -98.3942761613936 166.447593100893 -115.668727526043 181.342302343816 154.55634003648 59.6819210956532 -134.235397073926 -114.515582428825 152.962662793808 103.655473395797 -15.776436065634 -293.753249982857 110.85227978984 45.7916144614477 -60.5238604904605 205.843912579383 -166.87553185398 -121.210238852326 206.357258066267 -173.124410337316 -78.6527212268323 -25.8671689573135 177.453167612682 150.354173348557 73.5419747756867 -133.044876241384 -308.818136830681 -66.1342893546124 -14.5256995901856 -17.5170395346462 3.08173048907724 125.392848073106 183.564540876535 89.6651487700467 32.0625521672772 193.821185891551 -233.972908522901 -96.9138074326321 76.0837821205114 -188.341063661541 -122.95216945522 -55.7485882820989
"sp178" 157.702151268942 102.978434742156 -293.2515631651 -17.0002330248073 17.5236350760067 -186.422925714332 159.304652761923 209.731370250652 -139.491077204739 -184.474327187344 -86.8511660608495 -265.866552442153 46.8647075074178 77.1433022832037 106.033779921955 129.861360237484 -12.4044280235188 -163.607928193526 80.2606279509092 199.704003811087 -5.87576147517031 -142.568159352578 -242.71380226447 135.56355185919 89.709957005184 -117.5902603882 132.456163821373 135.669560953824 172.106271860831 -79.7349445122508 256.455910607894 -76.7540979982432 -76.9455090199374 -24.1830881061039 44.1190668397384 25.1109985998561 16.2835995652996 166.489418296552 48.9310158973515 -89.9622533339738 -178.822845071574 -14.6053341066865 -106.414552425588 -1.62297867897269 -35.5658476422583 -174.21281878174 -274.503233325698 180.935912164057 -75.7064459324155 -5.54266854770597
"sp150" -35.0115728909943 17.0966679470841 -160.638528027335 36.2627908001351 -98.2781477388933 153.925988360888 98.7698694613292 7.53667646091109 5.98901170768252 -16.0774602134651 74.1915644682093 -137.191053462108 -185.14913763902 104.193912805224 86.2465243622045 58.2842195198617 10.9014439948619 -55.9731652998003 109.745447019153 272.263946397254 58.779963428363 -159.76878228157 -59.8905438838001 37.9956320739778 138.018998054494 182.755287400943 -96.1848501306235 -118.230710794931 49.7621445345969 -92.1793696358728 41.9988179709086 -214.556311374116 53.784835331163 11.968562875695 146.020966754729 54.4510139940262 -96.7765155218333 -41.2130943083896 -144.579925824406 163.705792775126 87.3505394994281 -1.46781031169421 -202.260398219672 91.1989745835863 -293.346936197132 -84.2237911471549 -190.947289677843 -130.177835891694 181.395570694602 -103.644309950431
"sp151" -189.488908780503 139.004033095612 247.641191942631 127.386896473818 161.851635822353 43.6884388751587 -111.008083434249 -94.4178038386023 -48.9508645017042 72.8109812900905 -36.4238328794641 -205.389800195755 51.9868049029152 236.983668691323 162.824309654471 -56.3512355799528 75.8230375596921 -171.216541508967 110.211491948693 111.781511281221 -204.940763479552 278.192098111814 56.4569536506321 -63.5024308810476 86.7443807750469 374.965802008917 -23.5010100636299 -74.2422642149971 49.1509335369751 -181.37997524831 123.580404582522 -201.880610905085 -131.5566950065 -92.9104026722627 8.05718526309333 -1.42326633988832 -144.287696549036 -129.458422159245 -116.852733102607 -77.6669681706088 46.2806617642851 84.1485993921406 -163.531916146782 109.621510195783 3.86843369367867 141.46653244891 -38.5227351274958 96.3083615818884 27.5379184729788 118.26879904497
"sp58" -20.6497571473522 -28.9382288829581 92.2420697145646 -24.1519684032691 -2.40906823076792 -157.40669778792 -170.615771031691 -91.8600607045803 -92.1356878699826 15.255328985962 -39.502489855939 62.5046734713004 -81.2914045242332 59.719014797541 72.6784571260782 79.7820956386767 -33.4939974899514 88.9012521752192 70.7132179239426 113.49323980768 -100.865466430998 67.0264948598631 -8.47827223311117 183.393095004104 -218.271985615402 107.187776071521 158.200164485192 -68.3413508236116 -88.9125651199453 -12.2351251518759 -145.682652014557 85.1354902498225 -102.92950930907 -295.094545620161 -167.552771465587 111.793238690984 -46.8175002177626 -138.151388485511 -63.2872430798213 -127.523989111474 116.248108460401 -2.67657173248615 -49.0486069073355 -221.049232006432 156.054234365074 -136.850685314103 -177.639266186151 130.108623915196 3.33176349712302 63.1943402431658
"sp199" 115.595133046501 -182.519700718117 -161.102049326943 -65.2310397473077 -45.7525353552139 -44.3515643225443 63.1466769215659 42.7011471021313 -28.526556627947 80.8574533997457 142.356550124543 2.31012122144086 -230.103348908846 -70.9464085866805 12.3550315716544 -83.8422510720922 42.484618157384 -119.265024895509 278.643477345907 11.9703861766588 46.2017081417151 201.883663613232 116.858293918114 -14.1345633702541 -189.058328949514 112.251504979774 23.4224343411245 -87.6666147249468 258.738673093429 101.513706212756 -53.1168924156651 100.515931004179 351.07468696998 36.045859588217 142.134150047819 16.1613295033592 152.557042139182 0.778724072180175 60.5688752726549 268.785868519425 34.1536328712951 66.3493987428301 148.046024388616 -163.603179728795 171.53386435974 190.125765045931 135.08599568189 119.466295375964 54.0521311176495 107.008738746068
"sp200" 164.793699105328 -73.1350045759272 -57.2978079185343 1.70854167577194 -103.943562496083 -4.12629450750446 -13.3130687827896 23.0929344106233 300.416021715293 62.4843386298693 43.5354708533969 -148.808118254291 102.306695163772 -66.4255447585668 51.808251050461 -208.318400062025 32.7019193278144 -69.4434098797793 97.1369710380288 -8.89897503591405 -83.8873929770528 -75.3448392776854 133.348931171583 111.766392831265 36.4695359087203 119.933965325623 146.729105249845 -17.9880147594958 142.326180719974 151.599125858181 -173.037174351483 -45.3982204288924 -24.3524777770206 -55.1779310308623 33.6360850935319 -98.2998827780148 -82.8806436503445 -127.63833996309 200.987656671883 72.9843013093733 200.774763111543 130.775613575714 49.4827539297236 -16.6432015730352 -57.3969012638581 39.2253730974122 -41.2718476848123 213.584372460378 180.969310197442 -70.866494521023
"sp143" -33.2400438051099 -103.208484348654 126.401049073223 178.242987086653 -70.1848217818428 -215.639474693587 33.1697488451316 37.2118185367309 2.17459642803108 28.818440180541 66.9160342971684 11.5136801305875 124.163982419678 -28.7507869589947 50.1053313263952 -0.266412647454598 -127.426514152508 -139.072979142534 70.0167780967963 413.652748318802 204.371416588887 179.460759423196 72.519188780236 -1.95569232884475 -245.511005571893 -7.15175927945892 136.951221904071 76.9470997162598 -137.113356881253 101.383052492908 176.342575472559 -84.9221062742123 -36.3870008531994 98.6448220037193 -28.514854148002 -28.1008864616581 -163.334800141873 63.1654575819672 24.1166236112776 94.8112949851664 -54.7543169885981 152.025939291705 35.4906195159286 309.666955365768 -13.5400567235591 146.358173304579 80.888189787295 -114.543215672779 21.4583125450073 -290.048804219985
"sp144" 4.30186383027288 -175.100434977075 -30.9303169886431 -156.121324671576 -129.001050308128 -59.6408417084097 36.4840152542517 60.6827839003504 -124.463800843727 -70.1609941485495 209.512068406062 -36.9919623829281 -5.83751367570334 -17.1566280792496 -123.624083587652 -8.72899611636836 -63.7283652215812 109.109654573587 -153.425628290415 101.300216140859 -47.1469845195917 -23.976369913404 130.007943488715 -241.256996858511 -0.0961956054927153 40.8223715863549 14.0222319742346 98.8710419232848 18.1499565686851 -102.437741379836 -167.078034129021 -30.9211644474821 38.2651852568005 152.50619848488 -169.277551997255 -106.068388436859 -87.1924622525817 210.389061104326 53.3829157935703 -249.576602290834 116.086981565503 107.161124984984 148.692849750588 228.129253381407 -164.309200260832 83.800898534177 -179.532507697004 20.5529559130275 -225.165170325104 5.0139525347713
"sp145" -239.428782935669 -134.800010800893 -186.106321080927 -20.1050596899959 92.9799361850842 12.8595281252658 -172.575718871437 -8.56813128228313 164.675949742013 87.378336003713 51.8400144500642 137.664234086265 389.5057508583 -86.3796688485517 -140.619404477112 343.695741588769 -171.074663807379 36.6798276457801 -57.8215008908294 -290.171753654705 -148.193901260456 1.89829764325205 147.562882423232 312.660672232511 43.2946869151371 -132.058599021202 -37.4913391551914 416.38787561019 -49.7535464694205 137.89383765261 160.201446544967 -168.112890318479 13.3081767056508 42.221795827675 -9.13704083852031 440.318025481718 -64.7274298522609 -25.4652841154709 135.411011904399 53.9164122165783 -42.8334533888521 -170.545786177844 -109.013502991176 323.00400959929 162.418561429882 50.8079619909285 258.674289065109 52.7462446994285 -285.700319536647 142.102645142285
"sp106" 139.79787201112 -186.222667291581 42.2133454725694 104.875629220093 27.2665370025078 84.0540438337609 -14.7589353459893 56.3175198418554 -105.708212593319 131.948309477653 -4.39465731202874 -153.812227077095 16.2119870554627 174.907682850897 76.3631878145121 -52.6247164714051 -56.7180965332747 3.84030240684152 265.324656267198 -68.5375102975032 -161.929074463869 -168.395041574732 -111.599154776007 108.836497290107 43.6517782538473 143.238984516547 -189.048582385806 -189.796487134813 382.746974778564 -182.458418061763 22.5123263063936 -52.3484704075244 12.2936822830688 -43.5177574100466 -254.366554506366 -267.384733560398 219.416495960188 46.8273204482716 -164.524797117062 93.2856701569442 -29.0666669514415 -101.491433671072 183.947818374115 309.053441924122 9.72182834560329 56.7285922391149 -92.0657807557416 203.684219870098 -115.263686765624 -167.836620367581
"sp140" 52.5845075072349 -39.9320278719839 -43.9232604687249 168.29748735868 -8.90332656100157 281.688010230675 183.878983255105 83.2432823778562 236.626814241571 -190.146569651208 108.796310548692 -167.422496302969 110.07020827599 -126.998496458002 -21.4755597053157 72.1638122722973 -106.816397076236 75.0787624089212 -24.2326817726309 -67.6848900335441 225.782770101442 -103.790220202318 -25.7235964906497 46.7367207448618 22.3266667461489 -203.510336379921 0.282040392396729 -132.419248981063 101.899347770563 -147.981206269009 154.08940153447 -155.898635119344 132.354014971496 -35.4878219605082 -211.001542137779 231.40114357174 -10.7383997541539 -86.3383233015919 -45.375218599212 122.520034944724 -40.2044895325229 -115.631832137687 23.5073172622301 78.4394480168285 -118.718207331906 -54.5817159827569 -134.186925513213 37.729332018069 -286.456602520704 -27.3028347250557
"sp175" -97.6073048974617 -28.5445116257255 -176.368703141551 179.551827899699 123.874979640025 -125.397418013224 119.237408754051 -54.4326493674437 -92.9478589692698 257.178280221409 -56.0101293933527 -60.2946166144919 -339.226920291938 56.9719667417625 -199.308242033181 -92.8418148138424 -51.4410435139101 61.4111260725044 50.7663549115177 -17.3815405090901 275.460225563187 -238.104900992528 261.184123335675 79.264564886289 204.93359763902 -239.782716695367 8.92248108147523 152.390197710346 56.5863479652955 149.061961533939 -62.7995892470637 -111.60625167171 -26.1437962394932 138.196204113989 -93.1556592975084 4.5835499212163 148.41328864525 36.3085464572789 -35.9232454676983 -140.576390424941 104.22080338926 85.7121118145773 -126.023987562556 8.61072124872429 72.720921723559 50.8315632797977 -85.2690908102057 -62.092119637341 -46.9411647373893 -2.403609231896
"sp176" -130.987277008231 -59.2455492729381 -73.9379178034406 137.906929763633 -38.8152044732465 -71.8096602076831 199.041932074203 -206.288768473209 153.787181816071 239.449503333828 42.1167418371289 167.562026034918 -71.9193468600459 62.0609360513147 -18.2031465051927 -89.5301216589435 220.817070574374 -4.22463568709021 70.7416688026834 124.561784210581 -41.8290019853038 -122.571202861599 111.738440617492 351.179295286174 27.2285459387375 -9.57965352749244 -73.6088200452743 -11.3797498926524 79.6710052229837 -91.4115524286468 -6.63809974595315 -170.373594047121 -130.432993974261 63.9659683213405 -71.9831745858502 78.8226888890602 -136.898605394018 114.542026881329 -0.445223380873253 -128.308002734682 -10.4094316426252 232.032235721443 -155.055183244123 -126.237887394471 375.421783515214 123.585157533432 50.3301775546969 -141.88578670557 -16.0177584866651 108.959379463279
"sp113" 159.562225565833 447.222374293807 -32.1570838719149 188.939593247553 55.9814428667926 -283.979743058455 -68.2840756299077 179.430560141764 217.956382898314 126.425115049955 -100.106214205298 -270.131036198823 -64.6242227349913 -276.145942308045 205.555228018865 -2.05642847103224 150.471181631076 -125.71395985414 -97.4196406787265 75.8108162774453 220.487213073173 -278.042511863468 3.38247399594763 282.919359997347 99.2786370596653 48.5230418672679 -31.5997973130718 -72.5589064712873 89.279933650001 229.168178359424 58.9235456428173 225.459559868239 -183.322518024856 147.800954988977 12.8478962109098 -75.1965313704658 216.314330505512 -33.7709747942531 13.9347081884494 89.3105227422341 -190.245709282386 -56.4145543939994 114.018834519066 374.303107372482 18.2544737639376 53.9863503761042 230.823809452442 72.1361690522862 35.3982321370861 85.3020213505774
"sp37" -50.5735471613324 130.844281804611 -88.6560481775171 120.035748680917 24.5996824244385 255.649042748611 37.7065602898003 -63.7610084616351 145.899168276176 -20.6494582959694 -66.9553043326588 -35.5002380701049 33.4959767257527 -107.416172115063 -196.11155606755 -67.9306008482067 -143.457443255582 -332.622227214471 59.8701460149086 -51.28020775816 318.771232145562 -29.9270518626764 44.0110420709155 -193.316806534154 -152.995786755155 153.650605220611 -30.642999491027 65.866691943586 62.2313767265389 -80.956239123847 70.015495051198 61.6058086300366 84.8973265068478 -201.814651942624 103.496761186338 -131.722223718705 -193.71556407369 -121.975738754927 95.4016891450839 67.3018229841048 82.7726016290221 164.160775730316 54.15870432695 142.96394415757 135.780143376836 -163.906474036444 -42.4610218770747 81.1044123234987 -175.471523916762 94.1639206460079
"sp185" -58.200348079548 13.2644671689357 31.5936800871934 -27.0927096705445 -243.160374155109 -193.243953188398 -71.3176736510047 -233.246628341587 -1.60345945248668 214.786115356691 33.6407412766813 73.7105308713733 128.069970223838 285.252144382973 -68.1431213624013 19.716378143199 -118.463577857724 -9.95028511973345 -203.41210796433 -41.6101267711777 66.3739408592222 65.6757391469965 -32.9652148438313 -27.4058570382137 -171.977437936243 73.9314371803299 -2.74791049635508 236.00862800497 120.145157733339 -66.9341959043741 -37.1008768021896 73.0076186995073 -97.2838688059688 195.233804853822 9.42272493743298 -165.747527089895 -186.707701210305 -165.679249792067 121.36955097889 -100.490555338294 275.93092993754 -124.171223016435 -101.367065551201 -55.8730504710309 -9.46129687610859 141.820113880183 101.819595716355 -29.9413377869693 -27.9804191849428 313.037520478913
"sp186" -91.6191629855203 -92.6925568028946 19.2580246121125 20.2753303112455 -242.716452767644 49.615929814121 -55.7210832613143 -0.920912495159988 -117.797954480801 95.9229833843325 -69.3213110433336 -208.067174826138 72.7428697841098 129.680823185405 90.3846286239955 -36.1507933922392 -228.024964343313 213.127965885484 281.458955333758 33.1188009869588 107.328774197583 -71.3416368602524 -347.344458213096 -91.8661587839454 170.436125768941 -91.1397204087268 25.8393032534636 97.0241053590747 185.87893870377 -292.163784841402 141.956668784263 -70.2332606044701 251.264941471843 -17.8594170245718 30.2046889762307 -203.671824280233 -68.9905989333999 -30.9978462313937 -75.019630553167 -23.9155471001896 -34.2841993313146 226.020890726082 160.835504302706 -106.205685463715 32.6111718962328 28.4024870140953 -9.28515514182302 205.60591291432 -259.892528556783 73.5614595065309
"sp172" 160.094148801801 91.5036135721705 0.369272369645864 7.91127215677738 -163.381139120505 193.004360431766 148.067498486951 -164.175955619587 -189.494238920919 24.9636515333326 124.616573886033 4.06732105475107 34.7623936042814 118.566552015131 18.8006259357837 -30.2465686932713 69.4236666946003 235.139067496379 27.0670235593431 37.4395986832261 -46.6992338368735 114.248856829962 -78.5702428384706 0.738165753769829 65.1218957892784 8.8205482496042 -150.31737975135 -125.099470426889 -51.1121354549169 118.408915765674 -63.9923267425809 117.583866517068 198.805382895296 199.539668334065 -18.5606785110519 -78.8661230236376 -190.485123705873 157.130628752953 -164.696062217447 -71.9956751479024 157.478076519442 25.6905627666361 104.356687101207 180.37958569243 -284.107072810023 -77.3021466244316 -145.84813137513 130.602142455703 189.361801088245 -28.5767831265647
"sp49" -159.191956165146 -308.477797960866 -81.8360533591811 -164.830956680775 -29.2312356903934 -52.6884841065556 -82.7403639819389 -80.6966144929654 25.8248321601579 70.2383602889283 147.164547263639 -232.581272605217 96.9536159010855 260.991945402591 86.8112781217311 149.710275287375 24.378634042898 17.3955775952455 -13.5622196282937 -264.620678824349 96.5073518429663 152.188714489006 209.669350389389 -76.0457261045436 106.956055988778 40.4223878538989 -228.60564104787 18.4881194069065 -176.79681413628 19.705443844328 52.0984474113179 22.2928287535418 -105.149723526199 108.070616788874 -179.116730031734 -54.3025055823656 7.32415799427651 188.670154429403 -100.247770793836 150.036813138006 -330.477727486318 -59.490401405983 123.136587531076 -29.0473831548613 -184.756781499115 -32.9896365941667 -237.589135500333 134.070671661428 -229.152620917912 -40.8408665734864
"sp22" -145.371218789686 16.1536504286911 -294.189496948124 -108.655500823071 -13.5042832034024 -231.342370784536 -139.495402909435 -62.761458564864 -197.831186495661 66.2550936786981 -47.6966939266514 196.949348457828 -26.1328213441738 -127.366063892915 -90.6933484918527 147.497352835945 293.740309180118 -54.146916144237 -20.4725352842308 -182.153652339318 -394.65686031717 -56.2622417590029 174.047246509235 149.118518433893 -84.6198713049158 61.815898705314 217.276087967902 -42.6185275637606 207.97447079268 29.7089708592842 -10.0454042604127 -123.04049576021 -172.600928160475 350.397259745848 -99.9471448032311 12.6031036748665 -63.9945777674976 -77.7252037527796 107.895965115801 205.287273501966 -22.5390253920527 88.0254661751057 -90.4560105584432 159.103045783303 24.7594052948256 -379.947625051833 215.45741728126 328.056081229315 -22.1703896795805 78.4685199367372
"sp134" -59.2743584952711 87.0344837631052 -208.638463679245 -72.5824595695173 -319.221071621578 195.107720514143 -87.1229275743 255.939970045583 -67.5632797310226 67.6247011638896 -332.809606010909 -349.003245948142 -237.4452971841 -61.1286953955829 126.492386426149 -123.926626880901 -76.9773408253914 -118.110427892358 -142.438495594668 97.0571195106961 -110.150727144689 -68.1306855563812 115.02617470219 -138.074813875627 140.701266416677 85.1870961535736 -170.371468057095 119.958667843574 163.49409366222 5.07463222835274 -17.8027498483244 13.6757446712987 -51.807484014171 64.9552243669696 119.616577043732 -12.926913851926 247.248022485619 43.1041936273674 -220.401855883048 204.198543437347 85.0452749697905 -221.545433897782 77.228101806522 -33.0850371764493 218.555054030059 -172.110705815458 2.55205455858189 13.3885923589914 -43.3858951988864 -146.757950044189
"sp135" 76.4393504927758 -162.04064198151 -172.297130103628 -220.781736313227 97.5322213864927 -210.017766928437 84.2389487281048 39.8587148635307 -47.1698111680164 -224.390124980403 110.031042485895 -81.7748361394055 212.708923707431 -300.435057182497 -224.445953243617 -73.1028167935919 19.6918396403794 205.081505917673 151.00342707319 166.664349414973 168.219874440419 12.1385661675538 89.6995664318886 197.078146626524 155.803268121611 -210.207908207864 9.74995980566601 -23.9223406993158 -190.893501168138 -118.349311068447 -85.5331268302606 -83.7844825212738 32.7853339439834 166.297722633413 -225.018261627826 46.8165609291602 -303.360004235697 62.5398423033794 179.047636981802 124.150589990657 -64.7759573894612 51.3365752268324 12.3554466927498 -90.1858184281578 -155.654714475161 106.994550510862 -0.568558317997785 -143.976150397293 214.880618729436 22.5421080345581
"sp30" 1.38553560034202 97.6415931584976 -300.204152171465 49.779234390126 356.70400787986 235.391533707971 87.5541051228347 -101.469239422054 22.8541485852544 131.818108782531 20.002010472237 -274.265029930298 76.2809809402434 -244.281391165772 94.0005869307143 -69.4895068979448 -134.342168622983 -18.0881766429282 -174.450783485571 -454.050734997279 -66.5042528927287 -102.138725563586 -45.2870739066903 399.436043671954 3.14926863221126 -277.38606959743 -107.816188979191 -111.413870041386 -20.6037511001049 146.921259777331 -189.632422846561 86.8586404450755 -59.5420772239269 3.97357944466272 122.465221575368 -97.1033050384976 -60.6962767102426 -58.8772991131227 46.8494281753596 -156.088529217574 -201.527425032462 191.290143602028 14.0123938108989 -173.444338636888 -152.398306656582 173.025944105576 -93.7283014142809 68.1249901411161 108.054883709387 303.057642894949
"sp27" 102.429086076209 -4.34589174854006 183.286113371559 -98.7543746975773 -61.6581132483196 -46.4255038318298 -115.48924062117 26.9361992325586 49.7784259486466 -20.8595971164776 150.808792375521 361.065414195077 24.7317605717516 -213.421949100459 37.4027746939138 166.739774334184 -4.35624469081893 119.806680403143 -147.933629885741 -129.819057507085 61.796688246866 210.599988204219 -138.382867944253 45.8524416940565 113.883849433296 134.15297497052 51.8889512914724 243.523844675463 345.591556797774 -90.3752303897917 128.122035824624 -54.873692855052 -109.064219000202 78.4062558493065 -73.270614333436 -51.7208217966213 271.033840060241 242.092759184742 172.23236049921 -75.0468588670097 -353.585750560941 62.4330520414733 189.903582716409 11.4514562315069 -54.479337629471 19.897604107558 -404.124324502171 -72.7382473348056 -13.2116612141119 52.8297506357615
"sp28" 4.71136896414588 10.1686218507884 -91.7891516889405 -262.146500891358 -160.308911379473 85.6763383083191 44.7619279855935 -111.487607645937 2.53007983209019 180.781955406462 68.9907152907109 -34.5755687932486 84.7391879154144 105.237949713874 -88.0041635667796 -154.039285210515 299.603508340556 -36.0713404223887 -83.3540025415269 -89.9503663196341 -134.289016898847 -176.725182981044 133.474165660863 -128.72575103608 7.74842544832957 120.631671355186 -127.100359698736 -39.1279453078971 -124.953488211348 19.5190142174624 246.344547690888 69.0456098739947 -71.8310161326033 33.9049554867412 77.7936406762452 -260.502946096308 12.6455614116473 125.861243421094 221.04858004433 152.14160511403 -74.9271625334643 -158.954433860183 224.321370679169 75.6062924768248 90.8669216279452 -68.6651933601415 41.4024693020988 -215.609155053898 174.001566344795 -40.6791627076735
"sp82" 107.569656496443 -127.321766932882 116.303803471675 213.488337001771 -167.262960036985 -27.2401933252034 7.55417912095834 186.499561050599 356.804244561191 75.3773464770533 -193.614129015981 152.504489830063 -202.113727548426 -170.529042846707 36.1050601489518 -92.0226210265933 -133.658994922358 240.909540213841 5.47576601669545 -61.2963330322866 -24.5279135259387 114.234685741128 -33.0092793608748 -68.746942024133 -224.540547082904 -0.501618264092853 -91.6847944077576 -20.8895098514051 100.844378843442 -77.3364233474391 -122.670038733183 -128.574928653563 -24.8417034368223 89.6729000733537 63.7726356828646 -68.9959854880905 258.326948326503 -109.022394817407 -51.6784391040965 -130.00595424665 58.9281373131725 -208.544715679111 103.971681066918 -83.2415432384228 115.467885801005 -105.952342808458 -215.437249468974 137.310189094421 -73.8272376228089 151.142907214467
"sp128" 162.136256712141 95.7379478631902 -78.5405576237417 6.0438279914765 131.588802630404 139.710447018888 -116.574105317944 -43.2108566132191 -123.680736022776 93.8870725599546 -233.625291144872 12.8073600669965 -8.01882338389096 57.4469560631323 -257.051409926946 -54.1726365481484 -138.772135876452 -97.2533165422099 -62.8599764490829 129.650860094008 89.9267896042297 39.8849666861099 52.212212978809 12.0833787931789 -73.8219088355782 -0.992564850655398 41.0999022202788 -179.752453017038 75.0473489219008 -6.29491896686531 -114.995861709659 -103.2263259967 66.4915560890169 -16.9478227331071 -70.3080686035658 295.91184362719 -21.4847388983149 132.402517595477 64.9243671814369 -42.3278788373875 -94.1347549348729 -134.248060419214 -0.552239135283798 -156.0707471457 -73.7659808795718 188.199281053692 13.8938001198883 132.649777717805 20.1749566958244 -163.54053981407
"sp129" 79.9604898504348 -38.8294646701981 -98.1720454979985 -230.129089549157 -57.4955930393772 -149.448406673142 -136.586903534848 226.773365397344 181.069704388209 84.8769475127355 -10.7704420202011 -176.651771798395 -44.1972492270353 157.44901039488 236.510814842356 -144.024563788975 57.7213207403362 196.877071845276 -164.044876216684 73.407264144416 -131.929240219619 179.265721454422 84.5907092685713 21.6150523314618 6.91365164441985 137.079479545564 9.72129274475286 90.760771501669 -80.8601850832026 38.176370341061 60.7335980056883 -127.884470209854 -237.146922601178 183.260088132338 -101.411199256664 43.4374168249663 118.651237640005 33.3111160986424 -174.052029180774 272.982240424896 -145.770908593171 8.76941717094663 164.418590070074 -77.9269758431961 282.231989875895 -258.882643003813 -51.6596243947078 213.902724070659 -32.2591257893731 142.795838412437
"sp191" 75.8642818149371 -35.4070115878507 178.260447611679 -32.5571087305986 -12.4751243219008 -34.3732809007645 -52.1893462521649 -19.1868323445873 -104.214480786011 22.3597083672143 177.553571980811 298.678460022318 -25.3477234367098 344.128032324365 87.1393833888347 87.5184789156831 -44.2642521222613 282.426491957514 -14.8589850285352 -86.4831990705086 -189.079695240452 111.312497752542 -83.5596109634478 193.646465482154 88.6105100421429 210.21049386426 33.8964783010519 -3.416991104192 -2.05351153812572 -207.748576008301 -65.1622750878469 229.866250078951 47.9612845134149 79.4976412951518 104.338299358281 23.7258604737464 157.707066490077 -147.514687996341 -26.2224809127705 -25.1295774619929 47.3327045416206 -78.7173657716638 -111.888386650213 38.430621520595 20.9760203809674 156.992675852407 -24.2070774653097 68.4796337266878 -240.985892358503 -17.2587019212674
"sp192" 203.627471115603 19.8542019663709 185.621778125927 -22.4831970984402 -26.6385743934197 -173.668139254827 -96.4767361188405 -194.520977154462 -23.128765204653 150.513717557985 -16.7465338418842 -185.89394449056 71.7469568523707 -23.1091234866719 0.805947752574133 64.9737242806225 84.2075323991093 -232.813300201532 201.341462889765 256.200914673484 -157.381975633013 180.679924285692 47.3925420561594 62.0636997861326 -162.818753221524 -271.928640673999 -207.879715415253 -10.0762322025982 83.4999920269393 -197.734014157196 107.19652892245 -219.250767563002 51.4474827627672 -13.4615625321659 -83.8506878699121 220.35613754659 187.8691629405 -230.273294882159 281.894800764441 143.965599012794 122.873480724746 -135.616345840642 68.5483430861768 124.755967791804 -73.3089325338126 -96.7095932249827 -7.69714185703233 69.7724869334484 -48.392724610796 378.868870938287
"sp23" -37.0217728465733 -115.135519177811 182.064836006715 -95.5858865912035 119.834788621247 -221.609165949854 284.956639746183 12.1542224508508 187.643913405477 -9.04348952894558 -52.767379185688 -2.87195141777363 -73.673996168826 -39.1723661365896 -181.743626507741 -236.369383917997 -44.8130242826497 159.674776478498 -163.972235598346 126.405975677274 -23.9160268518112 88.0774340300222 -234.388139138225 136.700002738713 299.197000991181 78.5725120171261 2.59659385972226 90.1308754618857 16.0789416173937 -144.107987369263 -45.7112242198079 -95.7746178749887 -53.3894486754875 125.562139966042 -117.11273931459 62.2065079830804 181.008106019956 127.797785547142 1.87626554604809 2.29837347305072 -24.2366946883297 -194.305728839091 -270.033191680503 120.750561143604 -228.494339300451 -71.6139811566248 -76.3972979238609 63.019694221258 142.417626228549 -32.5583694147865
