"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -0.047589926492671 -0.409205894073197 -0.158039187802048 0.0600269170988046 -0.0490598706453685 -0.502626441910424 -0.0241624355041834 0.367504380758408 0.129879084644357 0.807534277068444 -0.459839344466756 -0.479694281217882 0.326468538186093 -0.304182942295308 -0.318279450318108 0.161183240026076 -0.175878722318556 0.329393867492997 -0.0537533907504393 -0.311608527305621 -0.227432150757332 0.555964447066722 0.056417571756297 0.0307843603024366 -0.227671928004976 -0.283550289703947 0.298739159675049 1.09073035198046 -0.932738714040627 0.279727121111171 0.31766220211151 -0.317572799186689 -0.264486610052415 -0.325703869231195 -0.144334558999796 0.317336626460271 -0.287532988406202 0.772743593615098 0.38042633881957 0.165224727120067 -0.072480944379866 0.308375885048973 -0.979701049985517 -0.231248118814845 -0.295732971036911 -0.185056895619113 -0.323751769956841 -0.237722024230102 0.532276965902444 -0.561619388331719
"t79" 0.145051209446121 -0.433252966696014 -0.0136926203756391 -0.938976473504583 0.332523887028777 -0.0184718334204301 -0.832007607470978 0.221604622471878 -0.657462197468621 0.965742455688066 -0.192715765709736 0.0778785758465462 0.392560995869112 -0.754341221744225 0.441022430767979 -0.179483910192826 -1.55883032368098 0.0674649517722743 -0.224944656920914 -0.350838641179084 -0.0785139760205175 0.0712758014625196 0.923271123633356 -0.153241654001146 -0.167117278047614 0.0461261161316111 0.0547392627155881 1.14299806054029 -0.297550124057815 -0.0278506111894011 0.597161300722023 0.217739825671741 0.257482432929711 -0.079371141043755 -0.983670169069886 0.158979495656935 -0.166777202897425 0.122773583411567 0.62082504331971 -0.332113545245656 -0.848386080540064 0.561250431969406 -1.01058256549466 -0.456525829795455 0.427808733639848 0.234321532760823 0.0357951390352262 0.272927275820725 0.37114685470217 -0.262910387133812
"t132" -0.0279207792815733 -0.276414892593352 -0.0927313796048116 -0.983678248385073 0.289128466759231 0.0165954230996328 -0.599702773786058 0.341184019551596 -0.672475163144215 0.826915319624452 0.109515532204656 0.369356393028981 0.221387006631801 -0.762563567686717 0.688967556549226 -0.083411218450606 -1.70961688018415 -0.0959443022941149 -0.121866886815416 -0.146876525609483 -0.183449762957193 0.0656624785182699 0.683233236410542 -0.28127153876408 -0.10638121630799 0.0448132446217619 -0.0505914858301249 0.970096449958499 -0.165472904098625 0.110330053552575 0.604078472375722 0.242635173662747 0.110528162722018 -0.306936715723715 -1.00520768441064 0.0139346606026715 -0.00837324973573251 0.416902005459574 0.695139894024229 -0.1847337494915 -0.55647990872365 0.723474412757958 -1.05493099835051 -0.296057430952765 0.361107701898147 0.0699177223406557 0.112986138124359 -0.00294152794539447 0.291482698010675 -0.304505742425464
"t31" 0.127398535597407 -0.817878874808353 -0.0598412129357064 -0.811195984256812 -0.0167294427483213 0.746253846173048 -0.605970427667348 -0.126612454751367 -0.168286805952502 0.45769283062075 -0.794813452998924 -0.619523873936744 0.306486650690192 -0.341908402431008 0.419962382216072 -0.0413079374456938 -0.960579731795262 -0.318621862189612 0.148629080197844 -0.83807917666247 0.585333748915046 0.511420771566288 0.578770307300095 -0.0764280755287509 -0.375123094802682 0.360386799645749 0.258113249776519 0.204488221440361 -0.577631577781756 0.164323219622691 1.0734405391512 0.142230934982694 0.0190622759479854 -0.413197961942068 -0.282387455537382 -0.275262729584573 -0.172823107360383 -0.266525312281504 0.368030053596751 0.201967880062945 -0.685516021092109 -0.508891054344705 -0.618394764404187 -0.377768431591019 -0.109289290054006 -0.249469548576299 0.100147918974698 0.184533439849134 -0.00274278407560412 -0.113847368160954
"t166" -0.0455422508951362 -1.10089322055873 0.366893708559369 -0.620823143380771 -0.224348279328494 0.546098793938098 -0.939510955172941 -0.336004287202047 0.197264281486081 0.719260904516171 -0.615406185300367 -0.592593237541857 0.0705325718557042 -0.721652690555718 0.308914354403391 -0.316489151547664 -0.980711659301775 -0.175405157669362 -0.30421333425059 -0.888300949943031 0.326704580528805 0.283257995408322 0.446429081531666 0.249682425427634 -0.0762542525471539 0.647826728521099 0.141922552594907 1.37411500938666 -0.59893785495632 0.0677822124240871 0.35178703278263 0.793882032011713 0.291373302907477 -0.310940993515328 -0.59733316133466 -0.28688528356175 -0.281219570514518 0.0580870925734774 0.31168712232899 0.433876505227408 -0.350192854591899 -0.0124585113564667 -0.646252550102598 -0.632247029011979 0.0477681465530536 -0.265235271417785 0.00382357965629108 -0.137687422587622 0.500933567094128 0.269362373443158
"t109" 0.118277988363114 -1.12474575482956 -0.393908182887791 -0.780021011218075 0.434899815859995 0.343736745301951 -0.65381069091013 -0.0483921201081884 -0.0257094067373866 0.222451411323027 -0.643652529112822 -0.994171771065834 0.136230338533798 -0.441822736639862 0.436051628072316 0.329484215395464 -1.5019079162641 -0.00713859842365358 -0.281161969348888 -0.538940802090833 0.512706318797196 0.299388568871794 0.322423970026353 -0.0949798413947147 -0.563277492101793 0.364535686227179 0.758567396257273 1.21550528348674 -0.51582394974739 -0.105554624756356 1.07755229401321 0.287586438065747 0.196162765824795 -0.163995932774929 -0.509231486775304 -0.113131690742004 0.456850123303142 0.105804281514142 0.334541057474129 0.385923919172706 -0.500580193505046 -0.927187729483766 -0.893709277758238 -0.49486052717359 0.143080324775144 -0.10257813209458 -0.180884563280452 -0.16488226264418 0.241586584076047 0.249686880234789
"t58" -0.010885770152517 -0.765912193319052 -0.257180698274307 -1.03809468388901 -0.0508904858862223 0.240334048066476 -0.19575389522029 0.0121306604768829 0.0258096350643959 0.112047091846206 -0.476548967659142 -0.686071497405641 0.322305648805997 -0.134495100719501 0.760421435064029 -0.180232288283704 -0.951575064463069 0.365870738731176 -0.254706521717891 -0.837165134195447 0.0155763458984717 0.50217003619288 0.0129452540521333 -0.122137790425442 -0.520671493709795 0.572403905445214 0.157410314776002 1.21195766666028 -0.0235854543986137 0.077756076979102 0.431131869900463 -0.068547247489244 -0.144697821010444 -0.490750798105154 -0.604915663816763 -0.364652456072705 -0.0350909535211132 -0.16089051181096 -0.0668688203718206 -0.106375335417988 -0.0769321400673648 -0.367653063013601 -1.01440220648829 -0.404034899190871 0.01802661995299 -0.243880418525936 0.225514290406959 -0.488182775975654 0.0201151836382902 0.0372721566285987
"t171" -0.143029121090269 -1.04047293872473 -0.669767931881816 -0.645768872327142 -0.0684013213600895 -0.00304471605127193 -0.28272996643539 0.0713092879098306 0.12369573437505 0.511649189596753 -0.299247307735785 -1.04964470546307 0.239462124877978 -0.256992819878165 0.629859341634205 -0.396142814630424 -0.901293328848465 0.200483826553909 -0.25252445348748 -0.471021891460797 0.00874260035360584 0.765102388118097 0.0479784115341997 -0.182516527406207 -0.75541042699555 0.627326930250247 0.0288044506317521 1.13593572182145 -0.149585310094373 0.532657780677255 0.398777693946651 0.246005970861405 -0.313170803454449 -0.475537349432324 -0.795313813178289 -0.172325348290164 -0.444950639178695 0.102503932217884 0.324374359293405 -0.106604622287737 -0.0835290863851755 -0.487952720590551 -0.763984764582753 -0.22025961628821 -0.492772174404145 -0.342741891257394 0.317862852842617 -0.0449698654610019 0.00920196553900094 0.0274160222374475
"t137" 0.885155214624799 -0.371722666672374 -0.294141623248875 -0.686966430419928 -0.63606097291837 0.2727298715671 -0.648257674370975 0.501886167269122 0.364523378098226 -0.205113047864945 0.651557113136728 0.262859666435899 -0.0180911883345905 -0.535420226589631 0.597993007483809 0.408964573086564 -0.632585296514196 -0.368372897099811 -0.10022863949562 -0.670732657892737 -0.326736748168157 -0.00628966549567572 0.147555580506368 -0.457777830802741 0.312948922898407 -0.0711091136361445 0.042118168369786 1.04572731960197 -0.240474647832523 0.399686713083642 -0.580866704340976 -0.136547383916726 -0.341889813006785 -0.213751971859609 -0.529567345378619 -1.03234837274194 0.0926574113589059 0.121766587549452 0.0601532191943172 0.613922791525228 0.171252244196115 -0.483218871375491 -0.446636953668177 -0.0908484760619464 0.279115941232428 -0.115382168371478 -0.776034918530704 0.521474666513192 0.0148950473223393 0.326757608105983
"t141" 0.701453735780325 -0.664995372578868 -0.691800187181518 -0.194178161926737 -0.68620932257793 0.00187145342368743 -0.593778705342164 0.150990626008003 0.123881131317124 -0.450902608138932 0.161826400893797 -0.366965921813627 0.3513041193752 -0.504092398774924 0.346908768021102 0.514974854775137 -0.256763891556842 0.170257001926029 0.0823537909920809 -0.374341346804637 -0.904785791116769 0.100064375577988 0.252367184328838 -0.464496689975024 0.223672805691775 -0.12344013839264 0.256557756359579 0.69972718028202 -0.127405048462703 0.511732389908465 -0.25568399931827 -0.291343016302426 -0.293716490742512 -0.653006875553285 -0.238578161669971 -0.512479899513545 -0.516116763530901 0.412102578346803 0.0812813468039413 0.819433548743143 -0.447776920186564 -0.342906211619503 -0.398119308609471 0.0725636940053553 0.322293657360149 -0.00904635184982128 -0.494657895008236 0.592362930738695 -0.0754902795957414 -0.208848089300671
"t128" 0.768089519763342 -0.906267780965462 -0.464713107869312 -0.122625945399054 -0.607909010025763 0.260279525468454 -0.473940662252018 0.192717376323926 -0.0706848759960461 -0.442115644595557 0.0644688758664406 -0.327623528113311 0.426132948263457 -0.403696400377099 0.329852840475811 0.379344370568792 0.0290469246720154 0.0599769836384454 -0.0311021512302549 -0.52566158316472 -1.01049026009453 0.279003297647513 0.206437845998417 -0.53203677164804 0.203934624283255 0.0950204338450288 0.161344104709758 0.749926472037758 -0.329369517590904 0.202312733858262 -0.636037474818968 -0.360674360381828 -0.317115480171985 -0.7792399903762 -0.162025917191988 -0.240891997773284 -0.551104794451961 0.51972696833193 0.238959735273216 1.02515545957354 -0.523916033728078 -0.121054519812507 -0.553990046958506 -0.0869298024617143 0.234153165129058 0.186495501354944 -0.170168280616305 0.397728769385374 -0.0614141055670854 -0.327986267271613
"t94" 0.19593585868365 -0.378983167942905 -0.470714818061916 -0.665848119791595 -0.374956813725968 0.611877146371122 -0.514247847624265 0.472616612753722 -0.187735949065244 -0.608682700650106 0.237222250460841 -0.326972693251632 0.0734112706887107 -0.999124100666115 0.372504942848571 0.481681417942198 -0.530310993656059 0.350075329983822 0.210441186947069 -0.566764446874641 -0.960422812364938 0.126661114452114 0.403589112850631 -0.460620028322173 0.346717918450294 -0.0513546105353946 -0.478723848456003 1.40209928586537 -0.250473193748274 0.486927295433558 -0.47101494492943 -0.466231068215897 -0.410460066923803 -0.179041742027533 -0.213724743305539 -0.464568895788508 -0.285776053534248 0.150547907369676 -0.32508952914584 1.03002884593882 -0.283181275805713 -0.125807893657311 -0.690068648702649 -0.493897273871098 0.311053403740378 -0.0500325809452415 -0.482660753704938 0.889910519477858 0.222681465831876 0.255217253365963
"t41" 0.538756113576034 -0.112474595000813 -0.359940092354821 -0.10509234058806 0.129785007653411 0.704991666364273 -1.09302782652354 0.956678713562986 0.536423470664983 0.212650748775938 0.850208759428673 -0.819350320166047 0.0821401090719378 -0.414002495010652 0.789130197073629 -0.606445881506858 -0.584682384597117 0.122757814607327 0.230887948840086 -0.156972253842937 -0.376461693430826 0.205428862031783 0.0967532522403208 -0.345520666327423 0.036890109645761 -0.0167853929197882 0.264293804147519 0.392778988256679 -0.713731168854466 0.982073578748537 -0.661622490794378 -0.325669533392605 -0.630044281365006 -0.635200815700801 0.00537741691702597 -0.388894986624136 0.713150270856902 0.212718267851089 0.208247325410598 -0.458767591391972 -0.397329445216451 -0.0115599493023764 -0.438836764780716 0.0285813703197351 0.0152122208655421 -0.169316949465824 -0.897598153349078 0.251170646315372 -0.0893850261510475 -0.0671361656262605
"t8" 0.499146354613755 -0.371780688004572 -0.405580353472183 -0.120696844922759 -0.288566886128894 -0.499972312624385 -0.901644389757244 0.691684697907672 0.676265804211852 0.695625712338879 0.678892567577613 -0.351986558358122 0.907136547257644 -0.531056018771142 0.237086325083767 -0.231575694929182 -0.988448213425796 -0.314738062563961 0.0861478836558148 0.203116740625092 0.215191022166932 0.0417863399149401 0.439593301573572 -0.561861763112602 -0.0739021056943539 0.479451243405709 -0.505334517348161 1.12107062601037 -0.933368337627959 0.368442504101395 -0.626070806912461 -0.129092637018091 -0.642455153082184 -0.576687066177183 0.032461129862255 -0.667042072239 0.189959044444874 -0.281509507000181 0.0837601608138464 0.197463546713092 -0.87059035472986 0.212976397198492 -0.143344115810054 -0.0526092850921753 0.0393006967907713 -0.419014415352426 -0.737562663238418 0.174527747742985 -0.0842067805779684 0.262066239028477
"t104" 0.238889630887137 -0.651106449609105 0.0235515113192273 -0.592886797385256 -0.792316258157252 0.365946673039233 -0.456037219141243 -0.179881561274819 0.379980748381385 0.176331767042483 -0.239978475495096 0.157222692569589 0.295489903427674 0.138755622532659 -0.0884539741531342 -0.489968405238931 -0.826558899311447 -0.540907945245086 0.261629665853803 -0.0893331949774215 -0.166113476789028 0.0653394135566331 0.230567677276057 0.469595759768627 -0.036524576263738 0.578675010344319 -0.154475427043921 0.730183229328624 -0.541978449129407 0.518429575956634 0.92025384390893 -1.01992693857102 0.12570011061286 -0.451288596070967 -0.531448973833278 0.536945172721287 0.13082439954243 -0.0786879475361763 -0.292631758893892 -0.0793039772689925 0.338118357862569 0.137199842358802 -0.255184804385486 -0.459599804694225 0.0874729218191146 0.263849477755551 -1.03144233111079 0.433662726389817 -0.34296725109891 0.285574625155189
"t135" 0.240682651837548 -0.242423676401507 -0.0451643386714502 -0.680497564748377 -0.786207165802928 0.272798154370377 -0.40333913719074 -0.151830438745743 0.492333759776646 0.57738414999909 -0.47016142541197 0.126989890072782 0.438253330014964 0.0620496158484889 -0.184902541896106 -0.688435503578552 -0.726114225270925 -0.433675401932725 -0.130073500814053 0.135019383123243 -0.496036106890987 -0.0523547873709868 -0.093534834059066 0.251045089965588 0.0197000832336811 0.567633953111551 -0.0251111615414016 0.781093874304408 -0.682468308657066 0.611639232127783 0.716650158599174 -1.01865768714006 0.233616070940918 -0.403193098271844 -0.514078817010498 0.892551798776713 0.314099886504879 -0.130747772080044 -0.243446803819738 -0.0860275966205673 0.168008798226609 -0.0662551000424585 0.217004699801708 -0.402343579317941 0.221364415011301 0.276395771777953 -1.05550446754459 0.54925467936247 -0.543667887225653 0.225462554483789
"t96" 0.782047294683734 -0.425386043430339 -0.212997094586135 -1.10421172449821 -0.0145162013187618 -0.103779957893704 -0.287656224640621 -0.0367098358826552 0.131061228134621 0.577602672609543 0.420031464531755 0.0878356313988194 0.65494543261482 -0.370340566925504 0.162762108153451 -0.832480292609652 -0.525840874895179 -0.511045301987803 -0.0606355241786146 -0.272240362682581 -0.0600391309181907 -0.582742894304496 -0.190310306373156 -0.222635177308865 -0.0568504981192049 0.0488269354220042 0.132160296194099 0.623994796520275 -0.50801604319554 -0.0971787121388811 0.312499484737934 -0.837944286873459 -0.452257551713149 0.103318162131316 -0.498281193246026 0.893477520198192 0.0767833893584679 0.140253493488284 -0.466299755839654 0.373345864189847 0.197889338224495 -0.330402999028604 -0.344714830949205 -0.292063144875488 -0.498879100422385 0.39800344335451 -1.2035644266097 -0.135051640039568 -0.353602625971141 -0.0941946975029943
"t85" 0.782669490700906 -0.392354590539932 -0.383998434148769 -1.03619765174787 -0.147837232416805 -0.325334759249841 -0.460903694025643 -0.0724274935366871 0.281891578971256 0.496826264816723 0.426575036431118 -0.0756708818995026 0.476965913738951 -0.286811731704957 0.317541428250592 -0.602403714684547 -0.59859023282649 -0.784992358179916 0.0864603369290485 -0.117796948173147 0.0391053026261007 -0.742778359935173 0.0116205130819858 -0.0887229854064361 -0.297489360245637 0.10746999619326 -0.00871321136612922 0.487493656258616 -0.291377126706299 -0.0235169456310005 0.284577704241559 -0.608724970023555 -0.273793340810759 0.0447987072744599 -0.421716205882573 0.770136629557134 0.170124791336607 0.043172109699237 -0.25672423854888 0.659871152169791 0.126952350605563 -0.12764039880858 0.125884479482069 -0.0606940106888772 -0.207187830316945 0.418674822257476 -1.4873487782796 -0.117486117765913 -0.371768267198637 0.068646894552051
"t48" 0.83172617805224 -0.191033252422858 -0.300099728648105 -1.17172331712071 -0.215516830817555 0.0296659054636274 -0.423170306991836 -0.0534222483340349 0.323577654657358 0.156791217563651 0.353359494522245 -0.0201590229262965 0.2876045180845 -0.185808877508668 0.172823905109316 -0.701161678843668 -0.360005721063594 -0.855373543159146 -0.273845053555847 -0.154824391333725 -0.078609649924864 -0.687036848363033 0.158576974842923 -0.161729302300274 -0.494761906323535 0.137770917140523 0.118062779095218 0.856430073384454 -0.478811507066205 0.264645507831334 0.543088891867371 -1.03956057259751 -0.17983655189212 0.0778551015717029 -0.155005505014991 0.823208654203745 0.117180673965466 0.345894606627334 -0.259169322644939 0.580256930422279 0.501470185505478 -0.238005807620918 -0.21546614001459 -0.212576611615701 -0.384879101727638 0.226176342315674 -1.17951940489825 -0.281851337940864 -0.282690472307859 0.0900323492605381
"t72" 0.820350103502479 -0.64003207478063 -0.678910310683736 -0.382749670817553 -0.532326527771941 0.0379680929824024 -0.904948551290601 0.654892405392773 0.14377513804195 0.741772843517779 0.231812803329624 0.594867204267311 0.530579131825048 0.144071928796828 0.228296870434603 -0.000382524307908211 -0.673316260829142 0.793226320629479 -0.0555029062927721 -0.287736962530993 -0.213833627346051 0.0325408826835216 -0.112588889185704 -0.44683343236546 0.455727154709286 -0.174362397983345 0.850033361138165 1.34891398209202 -0.599537604505636 0.102051675632905 0.573484991181335 -0.750641381520201 -0.175937378502515 -0.433779082500042 -0.364137949176631 -0.454842608892521 -0.553801566514429 0.161568035417728 0.215609127475835 0.595345994703919 0.398323573025086 0.18894956117639 0.263898393838486 0.19415524183795 0.245676158836401 0.0596856408605082 -0.156965894518011 0.108567944748505 -0.418358686487211 -0.00905983050184809
"t133" 0.360436336023476 -0.862445094864556 0.41434358718139 -0.762831079161923 0.345968718578423 0.0924187452488168 -0.691123592390457 0.860125061992148 0.49335758407861 0.247586218477191 0.0658478903345548 -0.3077996636698 -0.162704946066165 0.101700817542674 0.29528236175141 -0.187837249916775 -0.307967575897102 0.45239017821545 -0.771469124977525 -0.296239996116209 0.0863681044223882 0.382973053586376 0.0978454397224475 -0.123001068432578 -0.467220366120592 -0.171652667498911 -0.191298226714728 0.408511626412772 0.120240184523318 0.244606306010166 -1.26006279715128 -0.0489750520430769 0.419740665824786 -0.123177548264587 -0.0197581570183658 0.139126113978832 0.198024745941951 -0.553073658120598 1.23544578152462 0.681200878539792 -0.383688103091703 -0.288559415292067 -0.224982253461689 -0.140517190252289 -0.241614549462371 0.0052481256654876 -0.144846582720176 -1.0188983967886 -0.136724055263851 -0.288782403000863
"t126" 0.0533882710175957 -0.983752501658509 -0.333087064554827 -0.417015555492221 0.39831915047164 -0.0208520894282673 -0.843184358930918 0.458555050300558 0.0257367263259562 -0.276628949411374 0.00837837086337099 0.21384186993503 0.246026993269024 -0.105882349794052 0.473796078408869 -0.417471349185465 -0.612907522985395 0.710920877781617 -0.213353048664239 -0.238880350974305 -0.5334319463128 0.636491825984217 0.861705892064019 -0.168870674178398 -0.201489249279492 0.328693929082009 -0.251726810465938 0.658748018009805 0.800132509764671 0.34721010377303 -1.17634804974736 -0.423111585069308 0.555237116045765 -0.0704457670384303 -0.115629054376684 0.411197426928626 0.218446577397952 -0.273908057590267 1.33088040708455 0.24498408881654 -0.0203139098298735 -0.203688532098348 -0.477922246416395 -0.49535120310478 0.0647838003929289 -0.417150283198858 -0.0658612475971028 -1.10703000376222 0.531759143240805 0.304708093833732
"t98" 0.678253644910957 -1.45037057539397 0.079109760763692 -0.880601478752617 0.278607458040827 0.319518689612665 -0.439459073839517 0.870627532416456 -0.139015835971168 -0.186534527108633 -0.111820852851599 -0.215932386111575 -0.156572026322997 -0.208182593295662 0.598612817454485 0.0196001275413059 -0.473771790411771 0.411355144892359 -0.193288461544701 0.59057406525865 0.531221418233383 0.878335808421961 0.506981388430614 0.372568167512044 -0.566967080231391 0.0644439767615211 -0.555555903138688 0.808271643276456 0.440067369279817 0.581406651468198 -0.773906069873331 -0.401231025985689 0.147975748022944 -0.462057559749411 -0.0240124433721976 -0.0147103654575926 0.182191738069501 -0.227422372145696 1.19409575057757 0.471368751821849 -0.739157210538162 0.14798750147193 -0.399631261720585 0.123442049922469 0.0311728537159296 -0.179648812937315 -0.645759250514899 -0.837014968921297 0.0719798759615196 0.0997430904954865
"t47" 0.639422055725214 -1.45521547692881 0.0531257993004818 -0.903935049219298 0.248524210109489 0.308729882744138 -0.394812131458258 0.85777137081576 -0.14618759968724 -0.201566385873852 -0.0942178344925502 -0.2011507888989 -0.126324875012709 -0.19623122718847 0.597316847515173 0.007780119253489 -0.441069409864333 0.430395553051854 -0.144906643500514 0.496339555843086 0.576650807808001 0.898898624399459 0.517166961663265 0.392036839333315 -0.61307649728884 0.0728643339326651 -0.567866348086626 0.807398495255956 0.468151990165488 0.606226717335547 -0.71279148578518 -0.444941305263067 0.147117408428865 -0.500226046324748 -0.0314048976276389 0.0102330637180171 0.170185688379046 -0.203504727472762 1.11939685655637 0.466148094569691 -0.735265819421666 0.197146886309401 -0.390441435581181 0.0653728922606445 0.0275929309057916 -0.189273979605533 -0.683275657375975 -0.802308170992414 0.117497142718025 0.0992996108107522
"t88" 0.169013164561863 -1.37318874732573 -0.0619494769870667 -0.631592816151179 0.302056033742681 0.113473933862256 -0.407460330047874 0.748826042669298 0.0885843216557721 0.423021337415992 0.0279226264226613 -0.396045998477729 -0.0713860033897693 -0.161522229525039 0.809900511064268 -0.0211367694274538 -0.566168618486225 0.586939640379968 -0.309586323626197 0.357136663913465 0.445497443256031 1.01372934913268 0.500033067357406 0.536090548124219 -0.944161829233209 0.210152459254927 -0.216172560206181 0.760039886492282 0.334454433471296 0.463508151743372 -0.641903070574304 -0.441826853106659 0.515697837266993 -0.685198063653754 0.193347621706829 0.155159541714755 0.548777117059096 -0.251164329605251 1.31916432829675 0.900057848220285 -0.793004661388045 0.503683856762496 -0.223091622776869 -0.117046370510624 0.206592791584628 -0.208317498760343 -0.66460436090384 -0.293309877357467 0.249179599970692 0.0643715252801325
"t60" 0.375408480907497 -1.07376954221277 0.0145513929918258 -1.16262584412783 0.445000638906864 0.319546349263758 -0.0372412153258869 0.981188584873183 0.0330514198703867 0.306649976192371 0.602972393242491 0.171510085202679 0.23854461774978 -0.0281602122478488 0.80281307654511 0.0479174558079935 -0.473527409499976 0.708138026839076 -0.235486269586254 0.211874007927085 0.752398422216352 0.672973025516627 0.493232544916527 0.186488678769666 -0.172178700180119 0.111428797529983 -0.440136637853706 0.170746670856532 0.674889096337257 0.461498136824167 -0.790995784882725 -0.279767019878054 0.0365841243853815 -0.63379087360645 -0.100507307606453 -0.554611207047738 0.672577635447729 -0.656823939587061 0.882062150594268 0.328252507011001 -0.590476172945466 0.0113669853165882 -0.21662071265445 0.167659611104835 0.140516156523704 -0.274020001476596 -0.338283653383939 -0.635154530259087 0.31142131526069 0.274271983166207
"t35" 0.127765743660118 -0.845686248435276 -0.812798966442785 -0.405134167573245 0.924304918576922 0.353732460500812 0.108786610872099 0.698008532862733 0.575054524058219 0.178661541980632 0.418943061851339 -0.0403808765831849 -0.332088692564211 0.42005775079449 0.441993523682614 0.0630626363752306 -0.889593317321663 0.111739632015294 -0.854627893139387 -0.0331353406724148 0.0489647710900523 0.5566991763904 0.353555944127363 0.073694418801893 -0.150423180062439 0.286540197060821 -0.47883554127007 0.68353190985869 0.11070173470935 -0.212212148441496 -0.766720571957809 0.255314041256613 -0.0363927229717838 -0.498706756906985 0.10550178669601 0.336410271469236 0.695319786342107 0.0486237552760374 0.312347514848725 0.0848871842425239 -0.186287357085234 0.105959209705741 0.0012132952840846 -0.351121738006499 0.0559338589258565 0.0334478694379582 -0.386580179648418 -0.623085493450648 0.139068300072882 0.174786305204743
"t129" -0.5734051655905 -0.949676784768651 -0.660442721812877 -0.348532888938135 0.558077833081771 0.303841875883163 0.0619100382341731 0.556841363680033 0.625199023815347 -0.269061582924499 0.161857165368276 0.729034653981295 -0.585354731286284 -0.21606684877035 -0.026109499730741 -0.504992889393916 -1.00357080758796 0.165528413720097 -0.475724460367351 -0.539698920084175 0.0889369273612111 0.575092641120951 0.380367551980867 -0.0924555388299278 -0.0327747398276072 0.577888257686188 -0.268797689636797 0.179280031296762 0.388341046909657 -0.150901975380001 -0.482414996243338 -0.135099615032639 0.594551880402314 -0.54366793733714 0.032662162190978 0.35644602204787 0.101292209931869 -0.521442123231437 0.795210440601983 0.0956206245572601 -0.468711137519883 0.432647377776433 -0.128136194518453 -0.232468642854089 -0.0529568702519524 0.117842267057314 -0.233137300124759 -0.261795810934065 0.046722777582602 0.00690550203464752
"t23" -0.475798119096073 -0.801974526640736 -0.707455833921037 -0.208064650985545 0.600576301355231 0.464859063778193 -0.0553366002273207 0.652223989236285 0.612891989911676 -0.049861186039011 0.0492579261887419 0.648833694824469 -0.533337211589092 0.0998736394290132 -0.124706799069863 -0.409114068127731 -1.16094508629229 0.207185277796414 -0.70648004679994 -0.555244184272348 0.0331144944478976 0.638905980494801 0.422707234747001 -0.173821394031587 -0.0655001820032728 0.405533141714717 -0.131055209514391 0.412227862367945 -0.0583799889611794 -0.17398084301512 -0.426228093769395 -0.091736086362667 0.440477451163199 -0.29738048283276 -0.00196911775258821 0.407804535085 0.0781011400068993 -0.441636611700982 0.788648193310591 0.148167484354063 -0.298347270624419 0.24798803851246 0.0701532054566142 -0.0970297464998585 0.0208838244390614 0.142292837063004 -0.227286519998494 -0.218841592115923 -0.0307901657983735 0.00219294783770941
"t112" -0.416262688526641 -0.836414484658419 -0.67904680358171 -0.24467178606375 0.589801520809277 0.312560258620553 0.115328509961885 0.616402917418566 0.623045581824525 -0.143821820774062 0.110890718207352 0.751803276343358 -0.397363840720907 0.0424563703566221 -0.0529777752682425 -0.338961453195487 -1.07277655360609 0.264949397990979 -0.586245688580814 -0.658958026955093 0.0574142617389887 0.58619693641441 0.444866552229099 -0.212398215109954 -0.017197581103134 0.207770847721879 0.0525345147402304 0.297793266463226 -0.0824149744103054 -0.109330981510851 -0.537327388782883 0.049597292703424 0.360670005180434 -0.283165698067679 -0.124628821559284 0.449344414977794 0.0341959667196878 -0.476896173248477 0.629223466664653 0.25277308584777 -0.230493803428778 0.427980039141236 0.0638781758985873 -0.146632173857602 -0.0702881411776279 0.0959466832236559 -0.116531105535329 -0.163975595151542 0.00528262448058122 0.0979224940948936
"t78" -0.54248824997607 -0.914889589796603 -0.432124503220479 2.88683651648754e-05 0.0743494870707298 0.248732144942141 -0.397753764986947 0.545202332774349 0.837528432073166 1.19073696752549 0.325432723187536 -0.039198439558783 0.0432619773619417 -0.1882571910007 -0.0639415285378829 -0.0132010977932927 -0.138238534127915 0.324355728714111 -0.0504110477835882 -0.273474780507954 0.594609651043536 0.619617238956787 0.325910541069264 -0.0607312471085424 -0.525278256975265 0.612853398008374 -0.181516726038531 0.633040563436182 0.393121852658648 1.13563820493631 0.270956054369527 -0.624821337595219 0.603235784095328 -0.44767226026499 -0.795845331330657 0.0997670145746627 0.380311236193213 -0.182375113233718 0.689960556644339 0.032540523458963 -0.589291548430091 -0.282673933109161 0.34393177950064 -0.136193017850578 -0.613188292151569 0.205018897605592 -0.380814523926187 0.140806358172775 -0.270690927448038 0.198301159069143
