"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" -0.20884705789037 4.22055508948512 -2.73101358590085 1.68781574227108 -1.82860917506626 0.728434820265278 14.5200035941195 7.62564960477229 -1.69570519782181 3.37545800275427 -4.14947512884719 4.00717405932527 -1.71509077537743 -1.14529093320767 -1.99584708708292 -0.550744853221988 7.02952911155858 3.83251129224082 1.02005402608417 -1.90658884132235 5.63590681760819 0.299722527655148 4.81391193388969 4.45165738834998 1.02100972213939 -2.30632581549364 2.79810477439842 -0.720103069264068 -1.94946261120586 0.643295127661144 1.48258356307777 2.70496977068727 -1.58489564545765 5.41052919563125 1.61061739320955 -0.40524969981361 -1.79814358801918 3.79093257013055 1.30818589026449 3.3884518714077 -1.11394658359555 6.96569054108135 0.207888097671945 11.3476568563074 -0.854671439246601 -3.07125070196987 10.7510172257423 0.48021496884062 0.0371743961348581 0.849052277045897
"t14" 3.90479437128145 -2.25396106025227 -1.3601418437408 -1.31221358929941 -2.61834350284505 5.19743605562522 4.02249070653792 8.00391481319498 -5.03670922199422 1.8658891048382 -0.178056571706325 10.7943320221326 -0.982094176612345 4.83812214840347 4.45760494506507 6.51179032563619 -0.6972759771834 1.42802515547644 4.59570092280463 0.821359917114441 3.81522238869093 0.7141633326759 -4.66303476081525 3.0903532409621 0.846051214185075 1.00706838825404 0.190585590569079 0.27452982941269 4.56581720855126 -1.55973281850609 5.41927407107741 5.41741942037464 3.12367474475142 -0.790553292852919 0.823401271260543 -1.77693839849906 0.232573255626966 2.80338797769539 -2.22490785558083 -1.69905477213885 -1.51840009926393 -0.370956858189711 0.701694092067447 -0.955994992186623 1.70129977242458 -1.83822013556661 1.59928774176321 -1.8969566141541 -0.624687467224194 3.21015733749048
"t4" -1.50123293929267 3.0904423874664 -2.95854743324662 -3.81241467529075 -0.634868196780436 0.354290475277545 6.84833805202083 5.12598951345663 -1.07008158704858 6.67862650455665 6.64894280763248 -1.54522907875016 -1.65600701794963 -0.872251375164789 -0.21937151129771 -1.25749125462068 3.46415918996745 -0.0987291424776737 1.94865286054062 -0.275843809391672 5.66601604268033 -1.62961557218924 -1.65141098449615 2.93944867061141 5.34151117818887 1.47776563045583 -0.82912378736456 -1.30847180257011 -2.60276848899208 2.27261427389017 -0.710667502914361 4.60208452635099 -2.21283643969688 -1.3363672891026 5.23932948089738 7.51676405114649 -0.997832180609742 -0.388361724021526 0.217075799248295 -1.1264394973056 2.23306430165134 3.40701856272432 3.60573544729627 7.91977873983383 2.27519632274528 1.76902444318718 0.665435184617236 2.58746486946306 4.63955731573332 5.47525264602346
"t65" -1.93913579293692 2.16367444142795 -1.91351173786695 4.49254346537362 2.70586522758331 2.99448582755046 2.16539098678507 2.08141934782689 -1.18416533827425 1.09311897279692 0.388043971250283 1.27947728533616 2.3581090279535 3.24838059907062 3.11543015436765 -0.25099911657915 -0.0654981503557377 -1.38550581131244 0.851801545547939 -2.091080475237 7.72214061957334 4.17554216441935 2.20322872098696 -1.80204914638046 2.27835113493977 -0.479876424721541 3.67722747443794 -2.51567609523402 2.58366878842762 -0.593972178831454 -3.87538278635931 2.94365566073483 -3.13959915903395 0.28473172567389 0.82691108532606 4.27797564906164 1.9465543476821 2.60485882970236 5.09607480795715 -3.71540118595111 0.259284294875926 11.032498471026 4.82834653754019 -2.81984359421454 2.49088533284004 -0.0753412259861734 4.49890777604305 -0.788744613852508 2.78715843520399 1.81936343561085
"t37" 0.997458273630609 0.343224072514759 2.87002946097224 0.981920120051038 3.33241850979467 6.09095641857372 -4.14997484797902 -0.778374108901269 0.817467381704729 11.3860611306197 -1.99857685417071 -1.51244007411427 3.22405052516848 1.49753124758255 -5.45044962766391 5.34081218873761 -1.16509646575234 -2.21987245493563 -1.87641064214777 3.51411343833824 1.40254095248728 2.26892284520976 -2.72744433253602 -0.615012133952197 1.50628711155971 4.25780469814961 1.10351343059162 1.41988263423276 5.36608189406761 0.654932861964263 2.01553337912953 -1.0852608949531 3.38707570161325 0.685559768965556 -1.10604688360316 0.305631165372462 8.38476069829613 6.16679132333871 -1.1589578220839 0.267815802272644 4.65093367224129 -1.9216461781045 1.34783879855322 5.09934456481234 0.797178914926036 1.78741232987872 3.65314318931192 -0.761933994997933 -0.986153763869002 2.8363123201817
"t85" -0.928694872544898 -1.18724849052529 -0.0340931778279797 -0.513305752405294 0.767096838123921 11.7461156922834 -0.685617496119589 0.982873073766666 -0.572746744166014 6.35074959734366 3.55045089164913 1.41378586374513 -2.65005595216046 1.21073188737522 -1.38596738964183 0.792650212696804 0.460867678081094 -1.83778840353822 -2.21569934268921 14.9503272719572 4.98491123745749 0.582457884745061 1.03279150251501 -0.372976183700386 -0.547777189243114 -0.21438794298563 -0.616667492820961 -1.81908099747842 4.39402739686515 -3.78335080150675 2.38669023400259 -0.530757360527981 1.62234267280795 -5.9090998579099 -1.41713387252348 0.180370025680701 9.31775232757327 0.478633567637998 1.69106245849718 -3.11498995212277 1.85713015278212 -2.41439679124291 1.17966005797772 3.10371209274218 0.746387601254516 0.301709595715953 -0.0547066370880337 0.842226257963339 0.342783128941114 6.20009455494079
"t90" 0.525819364979929 -0.235078959089463 2.73241886593965 0.576592724403818 -0.0744261798654573 6.09256553856621 -2.13039674229131 -3.62190432448554 1.68814926075573 6.10757038928361 -0.300758426961107 -0.823525610640428 1.75232865974955 1.82992985135268 -1.34215250189244 5.45861417754062 -1.81340449296559 0.812386766540794 0.883113416224681 11.3503652083842 3.82275174742397 -1.51687646850109 1.02297038749585 2.5377295226276 3.54833576373971 -4.7452189275727 -1.10164786508508 1.66706479235145 1.7858476102047 4.83686018110585 -0.126673064707393 1.6145515188815 4.20236635141177 -2.99158003141549 -1.39775315674732 0.437018585562082 4.00146922566377 7.65328179249367 2.87425432255329 -1.5522792039532 -1.78021133408573 -2.42702722645268 8.07535166204559 5.21925273757754 -0.65487773786344 2.16275170884766 -3.78503589698343 -0.589759237373974 -1.25519169754318 3.27216210467506
"t38" 3.77512600003776 -0.776784913624593 1.06797496062497 -1.85418434867553 1.47566203965891 5.97890925535271 -0.212024068875917 -1.48455740429999 4.00867993161782 4.67027468306224 -0.258032802717456 -0.0848527903586265 -2.17756124440774 -3.75001647739592 -3.51866189038252 2.52261105466495 -2.71278464507647 3.80734995004687 1.51647563011853 12.4230863670934 4.48246120607885 -0.336358581398975 1.31148596866541 2.91276648064714 -1.53396391976781 -0.742751238031398 3.98847551816017 -3.31333777822406 -0.197926859778621 12.8506290793092 -1.8422916853503 3.68525330019794 2.42507130565384 -1.08854453241318 -2.0507664650474 -1.81193619698405 7.3509316428908 4.62330335394473 13.0354793217273 7.03986399309702 -0.901438130341342 0.034958864262174 0.952346092928837 8.44098545989065 -2.42171308885514 1.50732920373786 2.6392873241494 0.761059216045315 -3.33555033166984 9.6171014694827
"t73" 0.777880967737051 2.31729292290311 0.375283174572471 -0.275058859008902 -5.65814785323974 15.1659626020487 -0.0145667178894079 -0.127955388281375 0.728068532078469 2.14548697774707 3.14455544752328 2.45613589411559 -3.69989968904297 1.3489014949534 -1.95816415468997 2.51270011519853 0.344393705377671 0.462870909597848 0.97465117477396 7.57844833898215 11.3871937297003 -3.97781500482295 -1.40955721692297 -2.64634084822076 1.93846755788351 -2.7565988807321 -1.60413078290654 -1.34845132591877 3.36699269278944 5.45271115426036 -0.249183531437784 1.19810689578862 -1.557396820816 3.10182439214617 -0.912697762635279 -0.691011899367413 7.1827040172298 7.0200254189409 0.447067321130517 6.51762803153377 -1.01593270960276 -3.69406444107738 5.09186329522757 2.93581608914468 -2.04812112075537 1.42441343889286 -1.77321911119782 1.91265589388613 -2.4321058220655 3.56543257111349
"t78" 1.53073482612931 0.328332131628684 -0.526417928899304 7.60967802044108 -1.03089333190761 2.07960241512225 0.511077006171352 -0.55667599363678 -1.78258545719163 3.98269118001999 0.932758041549237 -1.15695651375927 0.530567899602207 0.912952679150846 -0.456623299867898 5.84628836486021 -0.630101597453165 3.81844198103947 4.52150447045357 6.55147236572565 6.41644532113274 -0.11879521195682 1.7675933663792 2.63101591608033 1.28901423695936 -1.19441475068304 0.837317288843301 -0.658047337115722 8.22157660002816 1.83903833713672 -0.0365526741839388 7.69779448798415 0.843896916679809 -3.7111570016094 -0.930374051420603 -1.5900850755208 -1.7749050222572 2.39639987772785 1.0612287196471 -2.27164674930703 1.20706800169991 3.66123679886823 0.156807670962343 10.2919662477521 0.94690804970991 0.419917713277293 3.28094033132446 -3.16328577644514 1.53219231677338 -4.84600024362353
"t50" -2.60008743045247 -1.55932437031795 1.63093265365325 -3.25921141765526 0.375670819238636 11.430837341486 -1.59896142262712 -1.69327283043401 3.55639882359339 11.5349235078279 -2.17255038181935 1.86515707770087 2.58328168530581 -4.0237957435879 0.00244664747325969 8.77748778537907 7.9948744454125 -0.884719360269883 0.764659679306715 8.10898230073882 0.784826008895267 -0.64393182628851 0.289494206623046 -2.74343123014767 2.07222460570914 -2.52318184036341 -3.93955326374203 -0.192598001546344 0.517838460679538 -1.98463937205905 -1.20321148685111 3.80126226581009 6.32897975979707 -1.07921839389592 -2.82408067271876 -1.27344561524799 -0.648828416544399 4.76267743815449 -0.850051701445123 -1.50896146501515 3.11768020196532 2.8220418757225 2.65400757474778 8.25037270222096 -0.334001356368011 -0.032193560531945 -0.153957131134725 3.65364256824752 1.37436616344059 7.5644473851759
"t83" 3.24355569717481 2.27010588878847 -2.43676565365259 4.30016339314584 -2.5747238383537 1.28492488046351 2.39535993888419 -0.244226596790949 2.3600544040088 5.9042424045049 1.30543959161631 -2.06695390521103 -0.968922181434893 0.0565143291160745 0.428435982512058 6.63705825487591 1.43605621573473 0.978585604020107 0.765607995240786 11.0795374778584 1.810771953261 1.87044054387285 4.78731012477083 -1.12579212778397 0.335138476915635 3.25359923300979 0.213419886390238 -2.0266443396266 12.8373073758915 -5.03386950110893 0.714213824086655 4.70379208324104 0.516558965948214 0.620146733473478 -2.1819932252237 -0.496765807764931 2.66090904377575 8.354492154221 0.743826496484271 -2.31147145270965 2.40690831670471 -3.34443504236925 -0.779788463815687 9.16508612441641 -0.0354740547240972 -0.888651118358674 -3.56075351241287 -1.08291145183967 -0.128001631610915 1.95322112103277
"t1" 1.90012101403818 1.44501885693565 5.32411224421521 6.52424317545 -2.17325075665112 0.0823767432410075 0.209202291999151 -0.627632864309189 1.58180626056034 6.06091165641186 -1.68820723991708 -2.08275536817492 -1.71963178951263 -0.0780508439459884 -0.295032131125617 2.2916166484736 -1.10108645445553 -1.64939952279542 -5.13606113080958 2.19356423084664 8.14880256838212 -1.71397586025024 -1.25685027886573 -2.74607885114589 -2.05126312594503 2.73517087647121 -0.867030745351396 2.56701471839417 8.36666833630479 -1.46405850616341 -3.96319262269247 12.3471800511577 5.15241787407067 1.62883851439535 1.30654190366979 -2.48895233728362 -0.938704435004069 0.200737089482139 -2.16330445346251 -3.80152056619673 -3.89545514652167 -0.165816411930169 -3.06950068947418 9.75476276184819 -0.888161989715033 0.506833367173787 -0.528669585026594 -2.6099404848795 -4.55212294873053 5.25851161343711
"t30" 2.09939197854282 -0.0107087954106497 1.87803488878919 3.09183574152999 -0.721007907330094 4.6923222274818 1.33630376593457 -0.764427252509963 -5.13849570298456 6.36960491832906 5.3116721212101 0.0299925114288937 1.70054644934022 2.10209983919121 2.60323136719043 8.15177242785699 2.06170116550817 -1.40415471093192 -2.51825103680988 8.75503984120851 2.13541997750821 0.766466944433193 2.65000477383641 0.582205999038261 -3.5447252483392 1.64316297920311 -0.542784260293255 3.04826953571015 6.60563814805069 2.23068391958907 1.61723524820101 -0.483325189461308 0.938936914994821 -0.502027973602264 -0.187742650664909 -0.035870050225978 -1.75254743459877 5.41297270554281 -0.0246978327362318 1.84912736393874 -0.987449669070346 1.03293493058733 0.649586038442877 -1.96879983592244 -1.4607903765921 1.03632569848028 0.102911456376759 -0.0412478093355903 -1.17188151483281 6.7853635697668
"t3" -0.740133566456791 0.417605195887442 -0.528978511965741 12.2253369184825 -0.431144605794757 8.70759788738863 -3.18430123446797 -3.22412182899736 -3.31317032074903 12.6127872876114 4.89522918666256 1.97070560210834 4.15975204919215 2.27327740571472 -0.781485391884925 5.7581496811997 2.88580333152287 0.0379255797947953 -1.80882292321522 7.34060408206213 6.56202608688508 0.797544073894269 2.19064552422924 2.80294513164032 -0.179878931845914 0.346126308801605 -2.47719590724153 1.86028592538336 6.42364287908049 -0.524519767513284 -2.00026311784051 -0.358043775300639 1.47147451766098 -2.72581806404999 -0.146897686781089 -3.8470638072193 -0.328424351214785 2.81077842589135 0.881092010616197 0.251351393186545 -0.0856864105992789 -0.673582865978124 -1.8438237689174 3.5083494086096 0.904193298725771 0.273225239984735 2.8008723442232 -0.859589129377657 -1.47184319712777 2.13648821992029
"t55" -0.0222574868649713 -1.7770137768546 -1.01822082360358 7.76193522438387 0.910899522012493 10.420503127442 -0.21009087915493 -1.76420190850073 0.121344620989366 6.18745382911546 0.468486325643959 0.656385332979857 3.48896013338505 8.48473428444364 1.24137574331858 5.29282794195944 -2.71201943934493 4.06711391321 -0.519481276392493 1.45164131180609 1.26034912962875 2.19111496133672 1.03195920532143 -3.53477415381631 -4.59166350926742 0.286971077502976 -0.932185331436797 2.3348234222698 7.27870456022521 1.55727005738452 -3.7047121317495 -2.83283077109401 11.4157732575547 5.05450428521786 0.333725737508516 -3.20401605469077 1.83306853261933 4.57391621844868 3.43611487691235 2.21069092030841 2.12128903866877 -1.09878070334601 -2.6744119302998 1.37575398060327 1.65245287475591 0.618373113131752 -0.210805994873335 -0.741007057358351 6.21722253229251 11.7937679444283
"t56" -2.34746474877148 -2.05409278517698 0.166633567932982 2.39360213873996 -3.04918967440432 4.53067980095627 5.79811971011938 0.563337381975347 -2.18591244041218 3.50283256408719 1.67736152476743 -0.566415863197065 -2.98088792883621 -1.22283139671841 -1.80458760914496 -1.8058308781152 -2.12317704395096 3.85373040767158 2.58589937096179 -0.792789298218913 12.6964588786706 0.177435145133772 2.99792707135667 -0.595323812338842 2.64547523427446 3.06466978528393 3.41241041141502 -1.58374931391557 -3.61434608705113 -2.14325786526214 1.95110758068144 5.61890116335595 -4.12608671664337 0.101506670709597 1.16809682551139 1.62154817701694 0.217767183975612 1.62028288119444 -0.0193233560928413 -1.53747069902466 4.11753246217004 -3.23627556813723 -2.66785312693658 4.23958572947271 -1.04990265466914 0.675501477281065 1.74553443595306 3.48486699361175 -0.543098439829186 -3.62612352642311
"t12" -1.94407634085091 1.74738284139199 1.17859064570166 6.68254678130253 0.658983566163967 1.32335189682785 6.21136645280263 -0.786729243528293 2.90155732636296 2.7292348772637 2.33101569148425 -7.25365410617112 -0.52499822035262 0.832889160553478 -1.7862141462382 0.605403892807216 2.95399805320815 1.69527420599407 -2.73714417246935 -2.31060608871659 5.33639406519478 -0.6363198581662 1.66599154187972 0.0901059166900243 3.56416545140285 4.37003172334015 2.11299452191094 -0.931816242777457 0.760151036182159 -2.65329616691076 -0.202545538941954 5.33980679340764 -2.38920595184365 -1.39131515445435 -2.07760418727416 0.964625940776592 -1.26396774831484 7.4784042060523 1.91664750967477 2.69143193879123 0.940247573715451 -1.0042909300318 1.58943985306075 -6.37897937839561 0.635469569918392 3.48449301024744 -3.23806023164371 -2.15432577821835 -0.044490484464173 8.69922469490077
"t49" -1.32626944094559 2.80477715104947 -1.37769342730944 1.21790692370698 -0.77775806112161 2.50104560126268 4.45490539163837 1.46059370569215 0.107063861784827 -5.57922414080362 4.42168332025962 -0.838932956458935 0.386808134388862 -0.304463870348151 -0.324145210629736 4.74947092168587 0.806249234543342 2.17441010130618 3.27436043926534 1.20373894722157 3.5131440491562 -2.45616839953384 0.427579144955336 12.3443008264005 -2.13737325748376 4.16934412319797 2.27460257760032 2.69800023961476 -0.189829825548448 1.21740408240951 1.79472024440846 0.203090672513903 5.77395970819514 7.12650401555133 -0.626619264784102 -0.541797080301916 1.4990123555517 9.45999647594937 0.37931915231953 0.963700780840079 2.73699767351063 1.66777248026283 1.94951332087134 -1.21283089502985 0.886855643624512 2.09802557238674 0.192354778747973 -0.266003712812744 -0.699470414305939 -5.22546930883002
"t45" -3.38796312498861 2.15302328696883 6.13951482429117 8.9754722059466 0.84140058464859 2.68399363542702 3.15974213187545 -1.2726634604193 -1.4766530333222 -0.865660190332347 -1.70222133362218 -0.115279672020588 2.40224694388341 -3.14470518819301 2.23056218759386 -1.63854305699575 3.22876260669525 -4.02093638411826 0.520428369813453 6.94537611255383 10.963332025909 -0.616765387281401 0.400588049640157 -0.557390729801731 -0.137279465370476 -1.06392590556948 1.18602382567227 1.44618232218621 0.63696830471354 2.99548274348338 1.34038317571024 2.71522034017954 -1.11116936292316 7.27559998673128 1.49532991734738 5.45390862934804 1.84795294900175 6.30887259859518 0.571203135820419 -1.13498719088248 -0.06689016523184 2.82822346003366 1.16360894834998 9.75516512415354 0.478667225955284 1.64504459127425 -1.21951368655228 0.994723167149624 3.12120992617666 9.44830515739006
"t82" 0.0554213743174448 -4.48820157394731 -1.00110226980202 1.38356400278681 -0.630850130727419 7.96640567126231 7.94914298524346 1.30552320788522 -1.79119658493838 -1.62424175992764 0.410420326477137 -1.44373995676463 -2.03819561823234 -1.32601817769432 -0.682271309636087 -1.46700852158231 8.15861153700755 -1.30759712158395 1.54337445685038 12.2504833638817 1.85909541618869 11.0327360967434 -0.845628652540559 1.68451048680905 -0.962996041120017 1.78679647848113 -0.353911347671154 2.27078396684059 1.22376509263061 0.157177107711418 -0.462860675705226 -2.74992530251366 7.02630408866066 7.01823010272258 2.18916825277131 1.02539023124183 -0.341997211424657 5.99299698058304 -2.29052498111678 9.17943406021074 -0.0835938106255962 1.7885730441069 -0.720957019792411 4.53233771131516 0.0178523100615634 2.24476554240376 1.09542406784413 2.88497628780457 -1.33722616699722 7.77846611066289
"t57" -1.54801358751356 -0.00321986473423667 0.276556189558105 3.3492734875154 -0.174686564344726 4.74650416296323 -0.784917105464693 -0.489371767567475 2.59333652569283 1.34985544183982 1.7420504020879 0.0365381948559945 1.95810975803172 0.723397291238133 -0.868818938673158 8.41156728865407 6.41042022382411 -2.86753116640354 -0.166989884406593 1.41135444875574 3.9210593982288 -2.14091232348685 -1.48891173470736 2.880173225171 -0.742820457638493 -0.376371791796202 3.95007540527749 2.98011518462167 -1.61864272893837 10.6945739070335 -1.77251181671821 0.437649727693855 4.89106315811278 0.373818053936827 -0.2239568727384 1.70946432777638 0.758346344137243 4.71388824645752 -2.55650288987754 6.02888603378107 1.66749052785714 -0.434979858932052 -0.727575130644457 7.26226636196027 -1.47326296837607 2.5167136858949 0.137128493329497 -0.472915082374307 1.3126220057117 6.8590182326525
