"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t51" 0.467086144578857 0.73305911913057 -0.347459170847917 0.130160856155609 0.107789675402417 -0.370044402544493 0.00108735626079582 -0.857605745069071 -0.412209776124979 -0.44510926916323 -0.587884717169488 -0.405485553245058 0.574999457057487 0.110922062905791 -0.325573182310722 0.201501044307012 -0.167427833407878 -0.0918621178996401 0.651206058128212 -0.432914036010134 -0.400796462740794 -0.118845293385627 -1.32943806746848 0.116502323579679 -0.176785045927352 0.231311059799357 0.333508700331064 -0.270884661672803 -1.11325578140157 -0.145120647855503 0.055568874365057 -0.439797245390912 -0.768972836344996 -0.495145236456633 0.221191915878411 -0.25924617379143 0.266441530372312 -0.292395057486481 0.871944170967095 0.0498560617704532 -0.524428560283064 0.439411368656849 0.266661438157653 0.587204845536552 0.0276214274447401 -0.157074929490834 -0.0511109258543044 0.397664180547224 -0.280091750123704 0.20059887506661
"t71" 0.548518055958234 1.17453859150521 -0.0372012222867961 0.381115996902612 0.365816072487772 0.381821485571466 -0.283262082016791 -0.604377240194024 0.203889696980508 -0.554307798690441 -0.545386309953909 -0.231508797761034 0.455140895513282 -0.0477634981663863 0.194291126807911 0.380629198680716 0.0453218794975296 0.274947051905585 0.419848967124545 -0.852398028391755 -0.462147258024834 -0.384807115467827 -0.873704833718209 0.00323407913151759 -0.00574854251577078 0.187395187753703 0.836988756285511 -0.757030551758964 -0.367937885304138 0.23846581298313 -0.0849231947966741 -0.198890335218706 -0.394720890111775 -0.62518930098683 0.0212940832168007 -0.15381768936852 0.144102786033306 -0.188072353153538 0.244046842106449 0.247676392265276 -0.63900809941702 0.284104754967307 0.504884881387482 0.121747510662948 0.144115168510569 -0.528667643956665 -0.302096408929576 0.464931320121119 -0.289898435604512 0.489211229934088
"t97" 0.643811235252888 1.21864963426494 -0.0183352191543156 0.437690189648442 0.263066015692488 0.296497385472882 -0.159920843539175 -0.467018461957118 0.206436324861608 -0.553261030165148 -0.636755794477671 -0.332633584182951 0.402510298689203 0.00599686246242552 0.242960512098812 0.353046720870136 0.119399668262238 0.215245021794126 0.280090282882196 -0.716774394735323 -0.444827597066336 -0.334884402614587 -0.799948875474138 0.0137150994316097 -0.00447709471197459 0.194231818226801 0.831185243323968 -0.653724344139226 -0.65313795565673 0.178273045278835 -0.0691319106841375 -0.248966110517436 -0.350008532102895 -0.610278196804345 0.105746746854394 -0.214631525601372 0.336246422530153 -0.21025742935663 0.40995117674859 0.213984978739778 -0.511459806156247 0.174078999812761 0.455736671538308 0.144949064004925 -0.0214251333235335 -0.546090377809251 -0.302173864987781 0.450247465720038 -0.229097293364694 0.450262143633962
"t29" 0.313557337824262 0.669409288579716 -0.124733803456727 0.520725055889372 0.74416568465812 0.109009086384636 -0.281384921532268 -0.344074299430944 0.0402436397395169 -0.527242814881866 -0.192640873829211 -0.202717472842908 0.557250252156672 -0.307282952708534 0.292223898107983 0.113296372571613 -0.409914629378403 0.212037755141878 -0.0373422168937822 -0.281845019560972 -0.695217350938884 0.317265736948607 -0.407100694367716 -0.0775912161381098 -0.323128478526853 0.73878389946662 0.0976884437034889 -0.193376288308007 -0.356812968500281 -0.281387569351913 -0.442149558978418 -0.133482016775277 -0.327177988154488 -0.427333000278289 -0.191254139828814 -0.457550533374211 -0.0595327453546064 0.108106715447575 0.250316132426757 -0.341544750050367 -0.234632645839954 0.477985074942168 -0.10100181690863 0.462892875378934 0.153867519268233 -0.702470435174533 -0.206468719481274 0.218080670766021 -0.105471659596256 0.170984047149572
"t16" 0.494954568872697 0.0835848411200851 -0.155124709274947 0.343524289402625 0.200483951335769 -0.294214140895123 -0.131497341988623 -0.139591457597958 0.0984711857481015 -0.511452046548373 -0.240096839210884 -0.210121710636402 0.591267398464197 -0.233127336010234 0.209958841174547 0.156667790934357 -0.0716235855875404 0.32059372991191 0.243663369705954 0.0853517052899478 -0.682754387986687 0.0030231935153268 -0.831167589833137 -0.0888894997739468 0.415674324935665 0.718921888259015 0.49689915411829 -0.484537025167057 -0.715615234249512 0.0737439941355805 -0.604397947166585 -0.551527796142145 -0.316819258400504 -0.646381147827271 -0.0481512489802379 0.079621776194838 -0.0398599267835886 -0.183755987032761 0.182983631465294 -0.082527076245871 -0.137371603949533 0.22989786588356 -0.153948584778945 0.0576637916764232 0.0644074100974088 -0.0950255711847749 0.00394874300018291 -0.0865750342445444 0.0466310654356412 0.168205205206493
"t13" 0.355129345288421 0.0353875379716489 -0.280767590267976 0.26610882780978 0.393673945593713 -0.217824828926406 -0.104166181303901 -0.0395184954747941 0.245013058237981 -0.620055395092161 -0.150288964585694 -0.149225980179626 0.595545257573092 -0.2251211042302 0.246037880506445 0.251323575998394 0.0112897443221135 0.407721603359435 0.210915694418042 0.0572604933591432 -0.707556340346603 0.0720374632406953 -0.74178325441194 -0.0225951896799729 0.419324308198167 0.616186317261057 0.482305263532621 -0.441255362371986 -0.688534315295098 -0.127656250094188 -0.614216378223909 -0.726424128211549 -0.262153435600492 -0.555013389509741 -0.140451182578209 0.137037982306831 -0.0489497971210969 -0.222828493796747 0.190714728248879 -0.0213557091923107 -0.258803592300288 0.148499192480062 -0.0951756671194445 -0.0170556891773402 0.164863544664554 -0.217767777276501 -0.0148418478726323 -0.310280178882856 -0.11329143583701 0.11363004074466
"t67" 0.794929970778611 0.619385685184532 -0.314521582634868 0.399683044527664 0.310418488983729 0.648307991485763 -0.273146237983473 -0.0829021118339459 0.0323628323117441 -0.924642566116284 -0.294592325204327 -0.436473613734976 0.531557974230779 -0.0288483057483911 0.196853345044111 -0.0517568255811164 -0.341373962131545 -0.0476720099443928 0.172434746764741 -0.428197335605264 -0.927323285337363 -0.0723813209469076 0.257030872440358 0.100420417913291 0.342872795055443 0.580309735117799 0.464455652780103 -0.296607866796033 0.207260211972496 0.0480708154809004 -0.158501719731266 -0.423898916328856 0.0475736209833209 -0.956204337172776 0.127072212849575 -0.289656474519878 0.369411827613115 -0.0889008984985009 0.0759120324016018 0.309866397111412 -0.188788334062751 0.436830741135645 0.362532758029161 0.476411235654266 0.107407638379783 -0.336168008305947 0.191016229743723 -0.27902775697777 -0.147135418513576 0.112429174268752
"t53" 0.803808499845476 0.534815413502452 -0.366951714602253 0.350939593893122 0.301685838300795 0.583872942247842 -0.174629711182516 0.0302176800582101 -0.0787304201842682 -0.877945726118227 -0.230115240759486 -0.421312800525212 0.474597118955457 -0.0399418468773613 0.114158925190874 -0.0105128277427481 -0.263851085063297 0.0425830037383101 0.206207166729078 -0.369859634607109 -0.951746246996401 -0.0195047406347804 0.176977726876845 0.167420619841981 0.331773708279082 0.674410499913235 0.375753859936957 -0.218976319328941 0.21191070680181 0.0281237259822907 -0.149238676669453 -0.298959399092818 0.0665700431896533 -0.979940223343052 0.316248616218615 -0.284559992481768 0.350069045466541 -0.109394201769153 0.0114436697826098 0.181394088604628 -0.23916281861461 0.321459437395947 0.429690168861396 0.548737693110741 0.22034992071816 -0.26709141147983 0.0559183853038459 -0.113879159825519 -0.111036129308571 0.155289292261708
"t43" 0.508472555839197 0.70553129332104 -0.0117112462084714 0.443683162054903 0.223413741909255 0.177187058188582 0.0634117593124851 -0.26176755172394 -0.28517421683194 -0.812985232749745 -0.536891462359576 -0.784239787228228 0.791492989757455 -0.204580549281277 -0.0267660340320143 -0.000614309836412714 -0.591596918793917 0.594439377879029 -0.0248822190214321 -0.415573579166655 -0.523520681123725 0.132841491752539 -0.447556379230955 -0.100390425862936 0.178543934022189 0.360867501598393 0.398697320956862 -0.246383514125753 0.112528717323639 -0.251747643806231 -0.164959522660501 -0.219938337135388 -0.0754416939149286 -0.875245295334618 0.364832595876909 0.193442663831525 0.362655042124815 0.160770708480438 0.272759954792325 0.0366264365338473 -0.0345644257144442 0.589793783405443 0.126443389070254 0.167332030455945 0.111484939971652 -0.249684894032679 0.180219393809332 -0.140348133922599 0.0539911385837499 0.192830685577056
"t58" 0.504750568272381 0.579511910970984 -0.0958393927401336 0.258404178677755 0.23151912003035 0.240021351823273 -0.195128947813583 -0.25388585470837 -0.306034581013597 -0.718862814983029 -0.475826928044352 -0.853430875388909 0.756529352821707 -0.171399300169199 -0.190050225879492 -0.00122469947498566 -0.552546531770195 0.656614027844741 -0.00616221586781156 -0.418430894549862 -0.604609304822065 0.263822270853513 -0.336569255983665 0.116586054105241 0.0214579355779302 0.440763017527504 0.353709633535584 -0.278348458474216 -0.0753339642920611 -0.233709000980909 -0.289589062304656 -0.0783993707998208 -0.218929739525407 -0.829894663134433 0.157030434779757 0.0469106035303975 0.304964165722412 0.361293218831014 0.174047842012071 0.0538610589301605 0.0502886014712818 0.833392800493483 0.0726619054629976 0.159230513609501 0.231965308381771 -0.413878642979107 0.167137731668432 -0.245291114383843 -0.0459236787149876 0.17715598952594
"t63" 0.627633352803877 0.293295585842005 0.208488042167642 0.077934148969344 -0.138623947635676 0.183965643755539 -0.45736669461153 -0.776686273078657 -0.286982381177109 0.190418642129934 -0.218212204191336 -0.11172920672775 0.438183159683444 0.24047080716471 0.0187434641473409 0.0800684720882453 0.520122170699344 -0.168350686608244 -0.129805021237842 -0.431474166522765 -0.399920868611876 -0.327279266639946 -0.320245333321185 0.277288977064182 -0.0418904725763717 0.564487199127706 -0.0684519177054781 -0.248986186303265 0.0572735137506865 -0.0110555681129229 -0.177901668604628 -0.0569135519638427 -0.0349561533490631 -0.799437346539259 -0.32031209954735 0.397392194022895 0.921268638043202 0.0932983038179617 0.629546571424548 -0.0904235718054644 0.126854334310805 0.334170630928257 -0.0984419094091717 0.16939448850617 -0.286064690979723 -0.385301431395251 -0.00600817127924408 0.192074819281319 0.269505311318156 -0.199976712734159
"t62" 0.430189588268481 0.359015330877985 0.265152901124877 0.096893013453573 -0.243881123433481 0.18631965281342 -0.362707988980854 -0.802563830765551 -0.210593474071343 0.0627539036194429 -0.218714022011692 -0.0526261412571265 0.353439381787565 0.241753752657174 -0.119816721301227 -0.102011045124042 0.53278334918192 -0.293989694100826 0.166093293520283 -0.418949272806141 -0.43771817132802 -0.315272556643926 -0.329877834989983 0.167209757804161 0.0557755512785479 0.635321656416745 -0.000212205219050292 -0.276775505977762 0.00925095171243966 0.0413836996371308 -0.195072360608303 -0.112776586492544 -0.0613148226794606 -0.774655017316742 -0.274792018264331 0.356967711037582 0.862152953555517 -0.0366431274186864 0.545355731698361 0.103030535999117 0.110894710759481 0.34549040595328 -0.130631849663139 0.42761308041831 -0.321767629984695 -0.271234240812 0.0352030856459275 0.134210777617997 0.117028217134229 -0.345931115065334
"t83" 0.187935614945242 0.482181335275719 0.359762386944675 0.340103651811834 -0.421927777420465 0.135404785180068 0.304940181443134 -0.45688353540656 0.373753886242989 -0.10191699865938 -0.0588197853843027 0.0727103952973992 0.419632590752048 0.23211314737825 0.342965722802119 -0.377623833388973 0.386081505162719 -0.406058841116383 0.125845986453261 -0.598023020243794 0.0996450985473854 -0.38501895313292 -0.468861205276618 -0.396019893268152 -0.106618770033701 0.0899031994304878 0.0360738782271592 -0.347334624789909 -0.463745126076411 0.350265686244374 -0.122568025404152 0.117394955337349 -0.335916599611628 -0.581668366551852 0.214924499156404 0.197456489652724 0.548324645043311 -0.27630398680181 0.580169341455006 -0.0234817491240193 -0.0889312457737787 0.389032792059572 0.124511760803382 0.38588566971926 -0.0275734168536549 -0.86709207782617 0.0763493435544547 0.282799520997381 -0.0182223298625174 -0.326222755470451
"t18" 0.548122135279317 0.804573900910071 -0.208215138886871 -0.0615125816479093 -0.369520145255223 0.0457370462565433 -0.431441383371802 -0.505791007261977 0.0865429341387998 -0.212578621944602 -0.755202916826876 0.178604178402338 0.795166901551464 -0.229085238354772 -0.0594998457130316 -0.324817435663282 0.215133097203303 -0.0908087397971387 -0.0694384646116129 -0.223562631625121 -0.48819077309695 -0.614930385245064 -0.740378869819615 0.579026656127772 -0.00552452480108478 0.143207795152079 0.230006055472414 -0.668319241770816 0.0537934534991773 0.448694395881204 -0.282040320066596 0.153248999099336 -0.571221971140906 -0.764097661197697 0.360799614898384 0.152674007027386 0.0809266593035099 0.0521165932754197 0.276505908266646 0.29952231605743 -0.472819127716472 0.797705755748197 -0.081039711656267 0.416941522696187 0.154769780327811 -0.7866190568318 -0.0970289482536894 -0.209453481732937 -0.206646241826787 -0.0545057836840564
"t72" 0.55371846580527 0.866485290969577 -0.192326292862318 -0.0217542048820704 -0.159436820874232 0.137793705046556 -0.297452673120963 -0.474360976541565 0.0085956779873958 -0.168570334767756 -0.494092061000253 0.00797834508606263 0.839914101125635 -0.14783763028989 -0.117444663452129 -0.101504770012514 0.184967909269021 -0.0118989479585389 0.0167740205262927 -0.286709284361356 -0.591433652341192 -0.453201328605341 -0.750426335488775 0.532554418029469 0.231517386869612 0.303269547235034 0.369116456095587 -0.739940604586356 0.0902576968772618 0.303799300251462 -0.439493271400785 0.30092159276187 -0.654851068014202 -0.843751742591002 0.111194699151226 0.147162913836034 0.140592382129696 -0.227304496374214 0.417185897549285 0.37169660526716 -0.382856912932144 0.876590595115175 -0.146524479961427 0.450567483943681 0.155907128716384 -0.838734014401478 -0.334257977344372 -0.116798611253601 -0.264793751986152 -0.110824421177352
"t50" 0.839635592852725 0.268138944002088 -0.141663386377358 0.0730717668445473 -0.604348231504242 -0.432124910541928 -0.0726853929917782 -0.562035349088013 -0.136542684619593 -0.67028312399516 0.8659849896909 -0.708586370734825 0.179686762096619 -0.0710552411787025 -0.055742163770615 -0.927085463072617 0.423167436948245 0.354683144900184 -0.0420049417971215 0.41085542974362 0.403894336683948 0.047282431630743 0.0886926812979341 -0.0586988524912023 0.564264975089061 0.425189791292041 0.730150226999902 0.791926081739881 0.395500536154748 0.140277463206481 -0.385707102007056 0.827837634924352 -0.640382247462537 -0.663052166891796 0.36042469346185 0.217268873460752 -0.178417520945089 0.238941854840508 0.219299771663072 0.428208303004541 0.0281690183346908 0.537185450855442 -0.480947636799573 0.422153925216372 -0.49629735096159 0.297575818779665 -0.764422724482001 0.323441835589122 -0.697854036164413 -0.625998032962875
"t75" 0.309245400955338 -0.430167482259172 -0.121753581851037 -0.0974795202651884 -0.198826539123367 0.123085590849488 0.83059324106553 -0.33707062160641 -0.0910437184414327 0.64324425290221 0.0508893836222827 -0.282019729790907 0.031699111004234 0.0186020427211353 -0.422719666348143 -0.83748389247354 0.277454989544977 0.298849239216368 0.0259647600292467 -0.280353327222682 0.137127271793275 -0.298188315422134 0.244697135881592 0.0960078626305133 0.525907657741747 -0.261370013183081 -0.405221134117303 0.169761949715167 0.498979521113685 -0.184694220910064 -1.15662936418317 -0.0898467734205942 -0.0220345585798581 -0.493742963169042 -0.63176230295171 0.0837417143965061 -0.190801758730678 -0.35758207558432 0.0625029707448746 -0.144838205061979 -0.183822292422211 0.223828118057248 -0.52183670088537 -0.244476268145978 0.359522718743503 0.0522612054803256 -0.474766410149979 0.184996576547357 -0.32812687491285 -0.233275009441246
"t30" 0.28797419477539 -0.0732588514932264 0.0143410542034537 -0.391890863694662 0.051170159547775 -0.0960796362534936 0.582268198138173 -0.136069957448945 -0.220613487428882 0.330512025589043 0.14265461099193 -0.262422514382442 0.188776824505246 -0.0308284037935949 -0.417355766087602 -0.695957814755753 -0.0989888332425984 -0.407735234864991 0.234796184497683 -0.690671947415065 0.383648111327752 -0.0717631884429005 0.319093960695273 0.128168711164719 0.30404706492797 -0.246024741950048 -0.300277083301072 0.572129282234238 0.343176916103651 -0.168743682555131 -1.06761426821245 -0.298113491634704 0.00168595880487502 -0.474504128285285 -0.569003593766476 -0.170936065219748 -0.0369404385934241 -0.187562904269439 0.175205913454528 -0.126550889610199 -0.0873708973043772 -0.0771913929381255 -0.495184375903133 -0.235646537278241 0.320052456896149 0.155578246563961 -0.523437627535237 0.0195048986303344 -0.275688141625241 -0.382837711043434
"t22" 0.168655102871589 -0.125570258319726 -0.072066092901346 -0.409023824550602 0.0187235763518131 0.0527978878229984 0.603639835415833 -0.097266108469467 -0.0829618872829372 0.343398369414823 0.265773958462991 -0.12634545599469 0.195785516612931 -0.00739183180126641 -0.389303609987467 -0.471456388247273 -0.199261592444844 -0.419806583944496 0.11511760482517 -0.732147959802525 0.494310960408158 -0.0712256718818408 0.146867938866044 0.117339801926695 0.327718472765211 -0.228978757879112 -0.353523969212705 0.196238132939926 0.486830688723781 0.0530834952622117 -1.13327105395918 -0.333137102504227 -0.127487366024913 -0.522480377540515 -0.542284885609991 -0.17143956263161 -0.0148275911315649 -0.102571251550426 0.218486647697008 -0.110102634842516 -0.208855333582377 0.153108915450997 -0.512888470574895 -0.241366036822019 0.326278155635045 0.211814153506411 -0.357325675288366 0.13855633483118 -0.436809213021331 -0.515751365534505
"t27" 0.222912844773936 -0.0788455058197516 -0.0554670767333937 -0.302273143417837 -0.0241402203820518 -0.120481184389858 0.646750980249126 -0.228123041757156 -0.255544443316262 0.15084006604553 0.158983357768457 -0.156741447908377 0.0952815885120892 -0.00185723352994105 -0.335326120442214 -0.819630990025553 0.0438858572820368 -0.323817592181644 0.175009775002774 -0.706884648001678 0.425393363245648 -0.212353031763418 0.0161374671834849 0.194720326205807 0.398888016327243 -0.0669544575378708 -0.481652315788138 0.547468473686445 0.425697460596261 -0.230562269590376 -1.09907265988032 -0.355989677665422 -0.0128593605950947 -0.541244608463743 -0.578033400314914 -0.0578254829150992 -0.368288604732283 -0.239923754641086 0.172962583193715 -0.40875871590576 0.012431049403674 0.261425774574664 -0.653009707983614 -0.256299275061372 0.341445229963465 0.0549684097699936 -0.391571074086802 0.176972901658324 -0.19080085796778 -0.605472736375834
