"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"347" -0.0152348670763622 1.63373629147815 2.04664584528085 4.96639159508164 -6.11889327315979 -0.763052731408108 -4.22304657596164 3.19543468268278 -5.52486011344615 0.53829259405412 0.422236684323247 0.424544418021274 4.07683821485489 -5.55091496815552 2.42143132740127 3.96725961833524 -6.4444319706593 -0.423918667103802 -3.77985851328763 -2.74173476264729 4.29543534163731 3.86148265146979 -4.17971957486922 -1.12298150807981 -10.8331566987845 -3.80536672507921 -2.69654600957617 -1.40018772930492 0.32973688973397 -0.937389032857187 -3.16437314335441 2.20136211196815 -6.23324166831228 11.0267657311912 -1.61546011569708 -7.70878833374509 -2.67303005109493 5.81101798312731 0.297939197908982 7.84158753143539 -0.723286828741185 2.12894410140887 4.7596518018159 2.67973501094874 -3.39172702430656 4.09369693059612 -0.707156436355454 1.06910072925407 -4.88453827616702 -0.426571425884248
"371" 1.26658608490733 4.71295399892511 5.42507765637902 6.51105405548306 -5.83620513319222 -2.64305433177227 -3.91328334880662 0.602810163497563 -4.6696818390431 1.96571031581415 2.4017484073305 -2.49381466971242 8.27506260673389 -4.8178344529122 1.51071120530508 6.90040050202446 -3.99547224884423 0.169354757602557 -4.62860657425095 -0.406764290959151 3.86096110740877 0.226237395609193 -4.7107107097611 -1.85833934277471 -10.4730115415896 -0.904438609370099 -5.39433585969642 0.185957019763832 -0.233974542993128 -6.37192578440313 1.72505596717973 4.81779765121476 -4.03936024001579 10.6589872490407 1.65723900140762 -4.85886210081983 -0.457330688886744 2.52124113128941 -0.664014379963838 8.89547897737059 -0.534272444368495 3.09041044954719 3.29244336645055 0.941711904640778 -5.95332023858987 1.37007500574502 0.7910995967096 0.464013582512733 -7.60580861598144 0.378699438371898
"402" 0.188357495680582 4.00689979267181 7.05011677291994 7.25094452155358 -5.53899721179098 0.216853552641645 -3.52436214102605 3.92633226701871 -4.22376536165866 1.46362820848496 0.302746238292976 0.57049636420112 5.34967317406415 -6.30581806589608 0.0357757508391184 5.33657701613049 -3.608562011601 2.10454382410963 -3.06076513385932 -2.79230336427721 4.05781266924438 2.66657235355484 -5.15968318225973 -3.55646089671782 -10.5428537061795 -1.74664087530163 -4.05481532342156 0.427268073889773 0.262441054597499 -0.996953447274636 1.05582935134941 0.893844300425779 -2.90433083046417 8.12524774061316 0.264790219060618 -6.72759721591393 -1.42520665636651 3.08551101762275 -3.68835166118651 7.93148666067185 0.0930577859159348 1.87518494420738 2.55399330587517 2.30805284514335 -4.24074705226059 1.01666986505876 1.50377259823368 3.86431858310284 -4.02892124592333 3.94934817116097
"462" 1.1378399279763 5.61222237706074 6.53205460820594 4.6030303597768 -7.85732812357352 0.19153544473693 -2.54252678380273 2.5411065839788 -2.61329844931173 2.37472207128852 -1.07408767264566 -0.0423536277040155 4.91319081807731 -3.10877437322349 -0.65149354349847 6.04593050965143 -2.15528460750215 -0.726617321216873 -3.19781482553729 1.18099290723897 4.43508529715422 -0.146840879183638 -3.42780192181331 -2.94096028157772 -10.3529923708189 -1.09588186108832 -5.00569750294758 -0.401385408055871 1.48027130809138 -3.27645116013768 2.09609046127544 1.99142870800965 -4.37248974874196 8.90273313139744 2.96701123938456 -6.68753772059655 -2.74816662954064 5.28802065610482 -2.11075284175899 8.646863179993 1.8219060157372 2.59810361950877 2.6240888831403 1.30599670409055 -4.28258415723138 -0.32431108845557 1.55294746379087 2.47083591662954 -7.0685485236647 0.640390906286256
"461" 1.31057180514169 5.44339924650847 6.84124837845929 4.53264138905368 -8.5510239830552 0.276190045346954 -2.95337202955432 3.14339601584044 -2.0524629101322 2.52301105678346 -0.513182457085956 -1.01003608253366 4.8942322114466 -4.03615622478228 0.269310565612035 6.6469971137629 -1.74661318361092 -0.533496441231518 -3.87944147242321 1.70117809958918 5.32692348559811 0.102106589103385 -2.97787273587207 -2.96310013075848 -10.6788298737506 -0.798775183716893 -4.51370245140047 -0.299222261478179 1.61084160947385 -2.46831982941043 2.66854159439686 2.00376872353148 -4.17752196090442 8.76639614924467 3.13214707162058 -6.53794763481436 -2.5287375347472 5.27212622057215 -1.27732427390184 9.75214972143366 2.34456373606504 2.98997568015265 3.68667005722384 1.17649313463761 -4.36435984146936 0.266046040628961 1.59105815528686 2.34488885130015 -7.50946287816547 0.851806127652193
"419" 2.88398167446953 3.27445723270757 6.6907394972787 7.44164797931952 -8.73453204054515 -0.355510399983972 -4.21698434824109 2.20654158082257 -1.75090010297741 -0.587024741643142 -1.858377068665 -3.49228216599268 5.15767483986429 -6.48543492592206 0.146434044912012 8.21776917425409 -2.62404321235496 0.0960032087014061 -3.61078818385303 -1.86788077018337 4.02291256458055 2.37812693045233 -6.13423735512812 -4.25252350716002 -11.6163987782121 -3.97048396027078 -6.06634084428188 1.82114963165727 -0.358873894070592 -6.78910473176097 1.91426091251209 3.53565331215646 -3.206008782355 7.23174492998111 -0.659788021904688 -4.76680472926784 -1.92384923275472 4.96943185183655 1.3312916243937 6.35160967152112 3.21455856382675 2.73417776706169 3.07974024910913 2.08118209283277 -3.39619634956517 -0.206495599085804 -0.597995232903054 1.66961283967917 -7.06409964634864 2.27326349570478
"418" 0.43976278302198 2.96450824151221 5.8548496342841 7.14665906986587 -10.0055586355234 -2.61357921994686 -5.23626437451947 2.58252670453389 -0.819402183113826 1.28018688569721 0.527741605081436 0.419995582491552 8.3733257541126 -5.02088802836023 -0.168049724524692 6.20077131492196 -3.32202239336152 -0.396758054539283 -3.3418894653164 -1.47147165144066 4.52740105249392 1.55039426978961 -6.95168107039029 -2.79737248612827 -10.4350181994482 -4.02291412013845 -6.15509965802547 0.84192853958946 1.70366153071807 -6.70409886153666 0.278395885114484 2.46174783595225 -2.54445748330296 7.74440399124449 0.627231309697622 -5.623166477206 -1.25492837045254 4.62163937476397 -0.037855978255502 7.2542253413042 3.2622648407811 2.2904448756791 3.57451549453459 1.97722958508807 -4.04319499396908 -0.146462322902966 -0.0375639015995645 4.31761927839303 -8.20944991809968 4.39544477348276
"385" 1.07294743850078 2.15115479869877 5.35051676166022 3.0322835753296 -9.10943858660477 -0.400089052569239 -3.09714872003269 2.94300056872576 -4.37336803154094 -0.223232834073915 2.64231615216374 -1.94303391103451 3.65650750972142 -5.76591561778475 -2.03584621735396 7.04924442593557 -6.96325028446263 -1.31501382069958 -3.99788867150937 -0.170286145621584 3.02588414367759 1.29865971302667 -3.36660408021978 -5.15334027318535 -10.1615077256535 -1.21420225174058 -3.27054794307634 -1.01451963578379 2.79759164326505 -1.69127964403958 -1.86445116098358 -0.0602118485336138 -0.238912145313599 6.71164427567267 0.80380308717734 -6.85069890471317 -0.890735988754117 5.83803605682061 -2.30257754104164 7.59098535270581 1.21712591747476 1.544949944204 4.17079432890952 4.64981366491814 -5.13095703009215 2.40093831865996 1.04680819151318 1.88003080090661 -5.92033986670928 3.02928856178307
"465" 0.22342778497608 3.69535367098223 6.05540231829559 1.74118288903612 -8.1669996101621 -0.335874296201986 -5.68982782377073 4.34409357591502 -0.678383227490953 0.222436171629849 2.79442011468676 0.609233704545203 5.55276470594643 -7.49419434812376 0.287700238665571 8.15327631516147 -5.39967120226186 -1.20902827690644 -4.31439470305299 -2.14694230574635 6.76275323275607 0.268444730954802 -2.5641216182607 -5.07224558796747 -10.0829933251082 -3.95614382076049 -3.86843376265452 -1.12044278841118 1.52953429086236 -3.64407545000988 -1.06661059168464 0.180724845120058 -3.59648663857286 7.00622700482868 1.89986919753085 -4.78730213499133 -2.63494312901757 4.46357329227295 -2.06581014223325 9.70297844191115 0.199996594758821 0.162294276235276 1.80251964853157 0.101376496694629 -3.22739291915831 2.67678369943896 0.824988026044691 2.39032456483263 -7.22571241005946 0.833767734265965
"473" 0.322034375515565 3.46118543492345 5.57890625863505 1.82821122177753 -8.04195703223226 -0.190963667939812 -6.1110582495086 4.23112425869289 -1.23279030725187 0.630071254055741 3.08062726315764 1.01517130560853 4.54621827416326 -7.71703693223528 0.579720209257916 8.21260362975887 -5.37650268457486 -1.38004257853581 -4.9249720883547 -1.7593670597634 6.75784836755991 1.01201986912302 -3.27644817261793 -4.70170695574766 -10.2376666210541 -3.92341449339051 -4.31092297951766 -0.366602656141137 0.958008339324304 -3.4547220995269 -0.966542379043376 0.392846997106271 -3.65619811679301 7.43551450310802 1.55098565313817 -4.27818028139705 -3.00176634945745 4.19233341859313 -2.08398003051288 9.34596953477813 0.439401501824491 0.465577641211887 2.86870919803069 0.775489983086383 -3.61976849138349 2.97757973034164 0.881308759540318 2.48287700325032 -6.53140121012912 0.868613241433382
"472" 0.14971512558047 3.50751463329171 6.08761552591447 2.00928865899016 -8.11170857014405 -0.214679418520183 -6.18609748575362 4.76572769021384 -0.884508458044715 0.724038562427704 2.75687609510292 0.748775203574458 4.69473159930341 -7.20893447989457 0.830523690656842 8.06809513549082 -5.036717756718 -1.37178197965625 -5.20315591580066 -1.71649668209092 6.33080872528968 0.833103820133054 -3.43856393310602 -4.84990923801679 -9.95368836195952 -4.01734445551273 -4.59960346590818 -0.395627566124886 0.758785460658066 -3.78743155425169 -1.36127887031864 -0.0882145049132476 -3.31927188012526 7.25842465347779 1.79700241160801 -3.79704238677547 -2.73844627756178 4.512870279534 -1.73398851203932 9.56709186716183 0.359769084072914 0.587728579618976 2.53091935441374 0.50795611905908 -3.25788896456128 3.00864502859405 -0.0763303526324864 2.40190027118555 -6.23350907826355 0.54314034653093
"467" 0.202197758834547 3.45310254291696 5.87171692224178 1.70463722249666 -7.63371263562276 -0.933049926855038 -6.42996858675084 4.88674826454323 -0.593804109091655 0.632490108506515 2.93519116793788 0.987135085736892 4.19722385324936 -6.96639622976346 0.369001651540103 8.95740902741675 -5.65967407543289 -0.628898023383302 -4.69879588023312 -1.24807353190758 7.16082549793444 0.999991975196356 -3.27204770824484 -4.62509891334447 -10.1966355684976 -4.35576152896327 -4.27437276276581 -0.866353439121177 1.07337026007609 -3.21946861009893 -0.660209334691137 0.088460980341474 -3.17191596211756 6.72115402963019 2.07065258330801 -3.68601576914637 -2.30872276173931 5.07296462760516 -1.84082631877728 9.21454845059322 0.481444609315561 0.0790168654146248 2.33186685751414 0.118945952371991 -2.8319335601408 2.25042295985051 -0.0122839810662175 2.51453567150176 -6.94444574357669 0.591785558472143
"445" -0.169132223151202 2.77308520863587 4.2827212001287 2.51216980235331 -7.34570446019874 -0.487937983433487 -5.18833762997168 5.19585446472551 -1.57003590005208 2.19266874114196 3.10076625776604 -0.976981666821901 4.89590428406556 -6.86422737794213 -0.318819844346473 8.75575870904248 -4.97534027652068 -0.662836885381246 -4.52627323437263 -0.608109630875544 5.28211465950237 1.34300872083641 -2.77256818422477 -5.31583501777682 -9.94319917524392 -2.85488155883323 -4.42446455713217 -0.950843704653306 0.425584665303314 -3.54789173485353 -1.66789521179054 -0.584916397080793 -4.27742550418 5.72157857690133 0.646506538097518 -3.41754584303115 -2.92450206490689 4.11807069310852 -1.15208900676145 8.73352832081205 0.0894423912918507 -0.977029311392531 1.73763187053037 -0.343860939716225 -5.1796509255002 0.520056916652111 0.294983233677272 2.2327807181854 -7.02324004504481 0.355789614647795
"454" 1.37603659309286 2.68553992829938 4.7724393697636 2.81753031176161 -10.10471318066 -4.36135082679013 -1.0890510053392 4.90482663161827 -3.00957639801428 -2.3925030358737 1.48766886782001 0.868164512067818 4.47833424945285 -5.2726500692238 -0.637069865615312 8.10449137986786 -5.45749374499779 -3.20182059080995 -0.737345784997086 -2.0425653478026 4.51124219305011 -0.626154047898973 -3.36733419233922 -5.93641736229791 -14.3743612070577 -2.89703613169461 -5.26830488784739 -0.0899389965138445 0.0865308016911785 -2.07565260943241 1.48363928417235 1.9248824434016 -5.39222061006257 11.4638407797515 0.228864164299946 -8.18517087197472 -1.14966660960164 3.03049562499951 0.138342024340066 7.80408253411542 -1.50733455108949 4.238378839512 2.8319944686735 1.79831585410097 -4.24089048565199 1.19397083027104 -1.51176160026599 1.52491547673073 -5.41124063667422 2.00720979587136
"453" 1.6612479961773 2.24313596948124 3.9050108566226 2.42525738444561 -9.89875613349975 -5.38360122064568 -1.24245173658772 5.19289208336227 -4.28213896756634 -1.17764342252434 2.03021036270017 0.996645449157716 4.43526347605442 -6.3486652549664 -1.61933947566769 7.3336993315536 -4.98129514362385 -2.03253860732216 -0.577115384743517 -2.33071344238758 4.54201545339998 -0.935556981556662 -3.03365485556844 -5.47293636945266 -15.072458610431 -3.2310892538473 -5.23742466626275 -0.693895293786522 -0.101188497589705 -2.85559697541152 1.83829364046427 2.68207849229078 -5.18157156334855 11.4882743144369 0.897291913088403 -8.94173618673093 -1.63688053163187 4.53564259248907 -0.116204062278675 7.66203159321381 -0.833448866609787 4.79040880418141 2.68375236080614 1.39032787845207 -4.6431324976066 1.62370951420967 -1.99451327094008 2.05369874664124 -5.31177840043792 0.679079526329705
"460" 1.03906108443543 2.64984887602205 6.22009537957514 3.05320801059398 -6.83179230888853 -1.32305685517916 -1.68279226428225 4.34628388722198 -4.25931001822589 -0.119864417375036 1.5265715067933 -3.00563078020425 5.61070949789863 -7.1431949729081 -1.49919122971508 8.96656645483109 -5.9777782399153 -4.41725132243363 -0.311526649679853 -1.58313027971677 2.67806122108739 0.123807305250966 -2.04002441315347 -3.21677292298777 -12.4267564565111 -2.60068404262214 -4.78673540135396 2.37256259289433 -0.817938461576931 -3.24842062528741 3.26878050242844 2.06224296255106 -2.36551359912674 8.37868165802329 0.479259346262503 -4.44521135628908 -2.24317306077157 5.2535992293559 0.164789473030328 4.98827065729239 1.88149833310979 3.80169771610413 3.13032304153019 3.56848038314843 -1.12273462973293 3.2749486046995 0.479013182795247 0.806135558496499 -2.28861070137802 -1.75473542698519
"459" 1.55877636278315 2.60661158631018 6.27993352487428 3.20714657002946 -7.10647871214396 -1.47774714703655 -1.62955354595127 3.52945001303039 -4.34504190022654 0.494967729925162 1.67414104532154 -3.05674854153451 5.34536900800715 -7.43734223680757 -1.23234530688214 9.34312115435874 -6.42815033096733 -3.39760488729541 -0.591009439848856 -2.59828244350298 2.98336437333229 0.312832159633171 -2.51831988730774 -3.50005709881877 -12.5123816756241 -2.04346517017427 -4.85528382539362 1.8236140344333 -1.04183987020036 -2.87083235789849 3.27691996683672 1.84116591448418 -3.20096313290553 8.22635867048211 0.275080233493534 -5.30588747694304 -2.59950179331422 4.79846225373113 -0.132563646095637 5.10486123140083 2.4573688165208 3.81408389028791 2.95960662784594 3.08833004546185 -0.910768415477748 1.75307198812141 -1.02189689470255 0.357369005248263 -2.67405828020772 -1.59501721504302
"470" 3.30628924397661 4.47391018850302 3.62529956637123 8.11677545481021 -8.30952537910058 0.850399710708772 -5.32123217814393 6.26428304461888 -6.24114794535105 4.65768668542876 -3.05566163470444 -2.44983764339252 2.86880710377263 -4.83038599714649 6.80900534623254 0.265281542665355 0.0386336122742863 2.82273202017941 2.6258690554957 -0.476811058050881 -2.76339698535908 3.65709889046139 -0.155985870837179 0.382000906945906 -5.42529560134726 -9.24446446468059 3.05574922016298 4.59863901380752 7.03694628175119 -3.52922768775153 4.00067744781591 3.99244894783431 -3.43689874028736 2.35821217296116 -0.166790117232938 -8.73249091795128 5.977471502595 2.75996373702836 -0.580619574669946 8.57542952634575 -4.83852977960133 2.70146826378983 0.990493391686821 -8.46796984919769 1.92347732488577 1.69238245312474 -3.62974921404371 -2.36772390644534 -10.0299816503638 -0.101148886902871
"469" 3.2555418130167 4.49476354193951 3.41028831344968 8.46536750759571 -8.875148579408 0.643177540316926 -5.671562955618 6.03418094152951 -6.21714587970082 5.0520358536643 -2.87277017106836 -2.47944828275736 3.07731964887484 -4.66438781292897 6.6936288384495 -0.290566811112643 0.130614599645016 2.43032524352545 2.22171324857684 -0.387629839535627 -3.01916169148645 3.46978691010382 -0.107763225484241 0.71780741515553 -4.78216820193249 -9.31140437630951 3.42474627209128 4.12379017881845 7.45970820286224 -3.75539563914019 4.39861266919472 3.85416890395627 -2.57811031962474 2.16928693492005 0.207536316825233 -8.00681170821541 5.98498488028943 2.03529418124847 -0.607941806236076 8.52690917034306 -4.17717355706069 3.02798121026975 0.368359747400271 -8.29164924671211 2.57172759417415 0.949815272367137 -3.27592347610037 -2.08538585441848 -10.4249912006364 -0.0678874063270777
"452" 1.66006873917366 4.80795279719448 4.98682217163068 9.47164510818837 -11.0975107505628 0.55524356028273 -5.07209067599454 6.1766166905019 -7.18123657728025 5.84228641712787 -2.66352608608216 -1.05826326973083 2.9047015894141 -4.26934932882696 6.80379828526599 1.39986081316075 0.768347499081173 1.69952071663496 2.03085861671487 -1.55641827275485 -1.82586901813952 2.50389727723878 1.29387858899785 0.641718050406376 -5.86652743894369 -7.81649859131753 3.46329597764295 4.83491523941538 6.45960921695862 -4.40440911238456 4.56603025261241 3.15869200499056 -3.86091305040535 2.96146886635903 -0.17435312447845 -9.18527456861431 5.90383094234889 3.11651020515146 0.451544439319355 9.11423152419538 -3.71671204797271 2.45504078470366 0.895355007307734 -8.02471400739856 2.47347481272914 0.958504984005744 -2.548314891176 -3.51243548358768 -10.0770392246353 -1.4632271583141
"451" 2.53626353229689 4.91442444312173 4.40389156447811 9.0794871798578 -10.091670198553 0.0485033122646172 -4.36578971523332 6.72437964328319 -7.67015116374909 6.86064359966321 -2.56251123126422 -2.12543043170523 2.02476379288758 -5.11707752994858 8.11766570225686 0.645972045466424 0.372296854274402 1.52015177704676 2.66565359032736 1.11968394311944 -2.45879247680092 2.7036441882187 0.252714121492496 0.142797792143514 -6.30803022512677 -8.40050068955828 3.34435288032451 4.76349696733036 7.7063479785161 -3.90781400228356 4.38209966021213 4.18896502333559 -3.69025116830224 2.18148331565139 0.325673326952459 -8.3965024894211 6.77982104430059 3.50396514199772 -0.249377489228619 9.75893197979516 -4.62386266206877 3.23962520982249 0.583096073821729 -9.15340021670732 1.67664009902069 0.456282702979958 -3.55484794945739 -3.94479796406063 -10.2740748572189 0.279616529975382
