"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip182" -0.139189595508945 0.0855950121358315 -0.25410218427916 0.232864204030793 -0.492657141479898 0.0905745463491103 -0.206705359186807 -0.175074319278374 -0.0689792187257577 0.153181706050518 -0.105663053487362 0.428749656455954 -0.146107452662469 -0.331604988564398 0.0972385967077996 -0.34261642581596 -0.232130624669825 0.115055805955506 -0.0339723907339465 -0.19878565491713 -0.602943919496562 -0.159375092707904 -0.105019039598103 -0.327889218332793 -0.160644523979008 0.162898421118767 0.115938591758241 -0.555089740033629 -0.229991263016258 0.423579588681757 0.0604102881984238 -0.00934409730256187 0.0210331544493703 -0.339366693704077 0.512476206487708 0.240217844178784 0.122295282693834 0.0244731986144202 -0.0749554775671628 -0.434301143613469 0.0473244287907356 0.0531513663811457 0.267637329993279 -0.179179171839269 -0.325379501012939 0.157559231997765 -0.191158437877375 0.214854871847576 -0.0984261713668865 -0.0552112256810004
"tip183" -0.139304723899611 -0.158462741514312 -0.238756267715968 0.137304912624334 -0.409479202766918 -0.0355735767074589 -0.190470845865127 -0.26141173948732 -0.134527045730095 -0.0643262165784872 -0.214398031358992 0.315052893243372 -0.228291067032629 -0.222789511414308 -0.0686382274117864 -0.307248735235778 -0.284270778091181 0.168056426772779 -0.153809747892849 -0.0145449136657429 -0.725849682179441 -0.207978682860672 -0.213239289472532 -0.35136239116817 -0.148975115941523 0.123420797075492 0.199159104815571 -0.400261606392441 -0.313535348618809 0.27548534528588 0.0160708709521438 -0.0515126433126068 -0.0506229237357971 -0.38233739762457 0.711257857380848 0.187989417886981 0.071043586867785 -0.101165556651213 -0.178677601292907 -0.295819290167739 0.0777175721646653 0.0407362758632664 0.239394704146603 -0.112129361374441 -0.29868033029644 -0.0238863779979525 -0.197913221047512 0.176107292957998 0.0215016642880891 -0.0636376790904508
"tip184" -0.161040576831714 -0.0840460130560047 -0.22066035747713 0.281096573763762 -0.35376959982281 -0.0866325473900686 -0.190452444831052 -0.342680215962062 -0.00554677193374147 0.0100677784695402 -0.186522558373614 0.268590127437386 -0.212434031297981 -0.218112958332227 0.00771259172192699 -0.369356481677753 -0.383597462973159 0.226531131748251 -0.039893415137531 -0.0534752224386958 -0.776890725873115 -0.24557771574156 -0.130748407141888 -0.333218460532283 -0.15194763963964 0.0444379728059799 0.139832750839839 -0.428448309837075 -0.344198546797592 0.363271151409417 0.147480686271708 -0.0303450412730177 0.0151359031248776 -0.321768352415956 0.632522205384144 0.187135289627005 0.0933935969507589 -0.125349136607024 -0.182685016403064 -0.254429905226991 0.099353229063273 0.0868437512783857 0.273686590965799 -0.126366193676422 -0.206767871473414 0.0548101218648641 -0.199139639177808 0.156727129856823 0.0201419167213123 -0.111245593105947
"tip185" -0.153940210684292 -0.0601766206977183 -0.213946572321977 0.259595453460651 -0.345068395346672 -0.0826400303886004 -0.215339397771774 -0.323269891950553 0.0023079200387832 0.0156828471606322 -0.211994617584828 0.231151634188786 -0.205064983268216 -0.208145896313395 0.0161133979669969 -0.358237004075542 -0.359865003500475 0.21756983875801 -0.00376354339060473 -0.0377792675236965 -0.76878017955505 -0.273925567272491 -0.115511017224963 -0.347062548280975 -0.176597488484584 0.0276006003753766 0.165673560388278 -0.452366891194928 -0.354249117954784 0.374851836815708 0.157522094943112 -0.050245154489455 0.0186563327822268 -0.357466463671079 0.649820741475154 0.200456651049233 0.111278548619456 -0.125572403932521 -0.201673838577186 -0.251781671637418 0.0794257648824356 0.0976219641227885 0.259638013020142 -0.124888762924925 -0.236520563111875 0.0279794099621889 -0.219627003734032 0.173021603430678 0.0245933885763891 -0.0718111726583131
"tip186" -0.00360274383824103 -0.0541342404338001 -0.188418728505761 0.17611727960011 -0.452314953987275 0.0116367742944091 -0.0944325888461221 -0.25929774370389 -0.0173134211287519 0.153731740288746 -0.238492625052269 0.324164758174737 -0.0194929634405594 -0.213959833261231 0.0109473449074639 -0.307047240729587 -0.243783330870366 0.172317261808092 -0.0860510133115923 -0.162730706889478 -0.744220369589492 -0.232005680202369 -0.0456546307888832 -0.246408650092359 0.0449212919944963 0.13206802189381 0.0892092690099071 -0.476512656998393 -0.114678396325041 0.272119825504422 0.0829362942682196 0.0301443954930324 0.0660049692113736 -0.362881717306955 0.510779468692085 0.21419029719598 0.0583374401118973 -0.0364210340113981 -0.106738043318459 -0.36989996113501 0.135398246800893 0.109881328588588 0.231362533617353 0.00778814584909417 -0.233926080385253 -0.0591751536413212 -0.254983005600757 0.315747308634754 0.0935763738691695 -0.164987032264302
"tip187" -0.0044082763993848 -0.0961504236225681 -0.249872778616909 0.165877196225152 -0.376784559700499 0.00393260649561294 -0.0939228762302297 -0.247838116490853 -0.0225141685615802 0.162996725766818 -0.287754175240435 0.386674784216896 -0.0114061542925428 -0.277414972585445 -0.0224693762488369 -0.259502267311797 -0.263081074890317 0.14648816099935 -0.106452297645644 -0.148556449926351 -0.729625834438494 -0.258328406548852 -0.0532067038500321 -0.266405467203708 0.0351341684893928 0.0714273058013942 0.110681973184765 -0.524810421575744 -0.0983731400676589 0.335718735156428 0.0607335648111861 0.069787303233752 0.053986397384037 -0.373690281995815 0.549379377135398 0.187809537399786 0.0994421859903404 0.0309587871574517 -0.0944327309627941 -0.412805197101392 0.131328055813138 0.0631647858838911 0.193388641489082 0.0364665740049506 -0.255279373634223 -0.0328265808163388 -0.219143931593232 0.356766177442905 0.0948582700386686 -0.201862959406963
"tip188" -0.0332654765082606 -0.0571872930842368 -0.288440226218052 0.173210679679725 -0.413219576700317 -0.0815933019602827 -0.0676506470833001 -0.242275915622451 -0.121659103621571 0.137579380208046 -0.216904510287305 0.339617978607863 -0.0747708598803172 -0.337148008666513 0.0174985496731349 -0.252617502103801 -0.28628254385306 0.142031150775775 -0.100023763728828 -0.15822921179139 -0.743088030137799 -0.208372340090541 -0.114035587784596 -0.269067727366874 0.0187706195572275 0.0589227854507283 0.120549577907822 -0.464879665885529 -0.101392618697562 0.311182902375285 0.0560436171201881 0.0965535983461664 0.0631149973485686 -0.382888073796944 0.510290585467498 0.247791635600598 0.0689349309551353 -0.053227092495213 -0.13423228658128 -0.366187564291455 0.10572499305241 0.056374913902312 0.152862588396574 -0.0648411480657417 -0.274642260933285 0.0193928627619419 -0.218203157305444 0.349125607617981 0.0373961170901836 -0.193721637038017
"tip189" -0.102748201708114 -0.0215335144654607 -0.134671929127897 0.164971964235257 -0.381222142837709 0.0785685005973957 -0.0943653967367153 -0.207049381719037 -0.0842730653010625 0.0466783293110735 -0.204019916812175 0.215311496874719 -0.124574523042308 -0.293459822283959 0.0150518665724972 -0.262280807671413 -0.244438488617971 0.101812643195883 -0.126281739096735 -0.00273100774479962 -0.73076107901166 -0.223657978150485 -0.138870572571184 -0.282701794690966 -0.031362431334141 0.130885072652866 0.0730870566906645 -0.425121075569012 -0.227529325398653 0.260108830302093 0.100656936175021 0.0138501820834571 0.0635940960364221 -0.258442731745931 0.533248256605535 0.233392582106079 0.151337034518993 -0.0940679871160398 0.0210252109480192 -0.310804941136138 0.117983536757692 0.056536056866154 0.208708245765183 -0.0571892402805683 -0.317896893017752 0.0573490120925364 -0.239170518383232 0.198103504917802 0.0691849878397213 -0.0686322042892564
"tip190" 0.172390482302656 -0.0404335597162807 0.154400790381884 0.0245452385469842 -0.448144136438523 0.0846171676449425 -0.12923185348067 -0.345833716647441 -0.122082079608706 -0.0942242746450803 -0.297936168511868 0.27514847490651 0.0814142966956502 0.155103104967571 -0.0238563336033649 -0.33150995936308 -0.45118410133727 0.142101285699213 -0.201729790277527 0.168881212370158 -0.444685786877957 -0.0815763179572032 0.143480880487648 -0.764760918189797 0.271318678920975 0.193515665965068 0.018025609271791 -0.420775751468007 -0.141225722324523 0.379740897605311 -0.0712044654091628 0.314727121201656 0.108383661163821 -0.289096700573855 0.456888521237709 0.0509950450962585 0.132743412621962 -0.118205088156925 0.15305380586806 -0.317887088412286 0.0278168887823148 0.228786916221017 0.0680646729658521 -0.172074481396729 -0.0458599786537295 -0.093994245509292 -0.0398925670485301 0.15052362298415 0.00901734096935698 -0.231203917647414
"tip191" 0.0709706506746751 -0.0344830452888851 0.144305991375184 0.144233607520504 -0.421403751656569 0.122548764348932 -0.145432490594716 -0.326313999282511 -0.125739155024651 -0.119167993806862 -0.362159672959339 0.29743677993279 0.155263664248784 0.120961252244966 0.062785884418121 -0.258417540302697 -0.45274145983728 0.177219371309195 -0.120738259599879 0.196784052424587 -0.439239130711754 -0.182945034521037 0.226610195764072 -0.817816626046546 0.192870699565759 0.158979425073336 -0.0352092841628443 -0.424876270442332 -0.0875853526872435 0.369128890934021 -0.0317829681982898 0.247107346156372 0.0727350105281858 -0.232024067402093 0.439144991746459 0.0346780746495933 0.138872273324988 -0.155972460577036 0.183461931232916 -0.336096707364758 0.0559137281297992 0.244363709386222 0.0090320022631045 -0.29425188287917 -0.126138734334783 -0.0854552681164605 -0.0563858886598273 0.167860833346545 -0.0128456922093169 -0.251300316099525
"tip192" 0.0545886234946158 -0.0255503802484145 -0.0838095841467205 0.0609006527765023 -0.357952853615739 0.158648927250394 -0.251904883645349 -0.310794737944562 -0.163700085810202 -0.054614438660104 -0.300014056612466 0.246813914010485 0.161679762275694 0.220779703274213 0.0527884144002834 -0.242125047547848 -0.488927425698318 0.260766294454164 -0.233794699765181 0.301048078559682 -0.36271734188932 -0.239131060627308 0.144981649652686 -0.79920049414314 0.250435779733077 0.0999171363967797 0.023350437748185 -0.418257291231691 -0.0352792281097851 0.304580819736267 -0.0222747078609888 0.433857944766985 0.121912888743316 -0.177815839712795 0.526855822681933 -0.0310615550930208 0.136609710981475 -0.10756064116224 0.263422329469172 -0.281693786568863 0.123027362681721 0.191732755638159 -0.0386594853577949 -0.174971772437868 -0.115717292263953 -0.128853592040279 -0.0729543693081731 0.0552940605734848 -0.000175760909028443 -0.240676641654417
"tip193" 0.0900910738922825 -0.0313338549385788 -0.038455417298587 0.0530071328336586 -0.386133800037279 0.131384356053086 -0.239266669829044 -0.381007982411526 -0.215514518569206 -0.0263324593489866 -0.316876226256321 0.273485240666695 0.208444861846084 0.122840925905058 0.0192603734649134 -0.230938155654484 -0.49845366167578 0.232819835073812 -0.223880441911624 0.301247546662695 -0.351825497021137 -0.168887100220504 0.141456247724346 -0.733960404825437 0.212960041139216 0.0939030130016305 0.0166915425380978 -0.394759457967552 -0.107600447364054 0.26779358365609 -0.000765404802028404 0.411466512419496 0.135827520526484 -0.187053943822722 0.564461776764551 -0.0355110430336686 0.1269049084437 -0.111496028625826 0.294651117371445 -0.219549115232324 0.0853270405131802 0.212671319124046 -0.00612580859890324 -0.130670717220407 -0.111462286630071 -0.12252896646104 -0.00113790799535984 0.0265388949313753 0.0346451855894641 -0.189050315941613
"tip194" -0.269407107453921 -0.061816534532132 -0.00387814541051758 0.196935243832005 -0.339158205476782 0.211781441033983 -0.257249697876541 -0.180157394142355 0.320940556568862 0.0347461443687872 0.0745445150358639 0.156894167307616 -0.125573133238962 -0.130507475091051 -0.474288192831156 -0.199428331025829 -0.55989716906989 0.254598469625895 0.180006943198693 -0.338126402055029 -0.66486623452622 -0.249172766153327 0.0893107944504406 -0.622227518041448 -0.184677320198353 0.0404657321059568 0.439158068612338 -0.503236201302825 0.0187901102905463 0.376791519137638 0.0875126258018844 0.0992921752582921 -0.0285769712672729 -0.0319167696721312 0.354335552706197 -0.00131365732095258 0.292703345592893 -0.151943057696242 -0.1043438312555 -0.265747309942203 -0.0679897901741371 0.147092220804619 -0.202116259488242 -0.320754386051199 -0.271281063191532 -0.0385808828188631 -0.0469416544722691 0.231551456314637 -0.0598367568002927 -0.215099613977065
"tip195" -0.305454236102207 -0.00537636550942857 0.0251855879692405 0.118753172904021 -0.43925744735797 0.122036906899368 -0.170548957684676 -0.2139626311893 0.289250857033137 0.0525150563528015 0.134430988642775 0.170344811329354 -0.090979911131527 -0.132167147737113 -0.476861065195285 -0.179638082793898 -0.512712090571837 0.223394755768857 0.180452960170014 -0.337156839961432 -0.649971648929878 -0.263663545465363 0.112055704656522 -0.554208953226803 -0.147688769583106 -0.03881386174101 0.431135609003095 -0.530239837187746 0.0165664223374056 0.375729845265271 0.0472298334750059 0.138351507560951 0.0172423331066802 -0.0361830511622772 0.335522263227033 0.0163077468994043 0.306011976831842 -0.158534822072223 -0.170539897181377 -0.25510604511118 -0.0272154026221847 0.12610088382041 -0.220673442928931 -0.308544068137227 -0.275672115007541 -0.0171323660679507 0.0183036357429392 0.182025860980993 -0.0283115131720629 -0.234121570102873
"tip196" -0.210429315401698 0.0832739725542848 -0.0584513456777854 0.0318439693491249 -0.342500038492047 0.169580058523367 -0.321204936752626 -0.138955148720572 0.047166315904143 -0.0819370694487878 0.0465977445025453 0.125729078806875 0.0551118093483658 -0.0660982542873315 -0.382935249438261 -0.297596376892259 -0.461192938602459 0.301710262817916 0.182769339675403 -0.264030790887164 -0.753698628644474 -0.0248134738240239 0.0207182523285707 -0.639780555732069 -0.151584360695019 -0.110401629343434 0.262955416669169 -0.510310581650242 0.00374647068552987 0.452763385237674 0.154828058933168 0.2762581856721 0.00971844707469996 -0.0698676878047371 0.318618837385501 -0.00552745969098801 0.406249705396535 -0.154456750551479 -0.0488124106807696 -0.222728714095807 -0.0296157954641613 0.175433081688265 -0.351173804381924 -0.179643333481725 -0.291549424424872 0.0283193308834416 -0.229604397874178 0.171871440832482 -0.0813731362348578 -0.192970374235762
"tip197" -0.218238550980409 0.0853138589222809 -0.0374908101798744 0.0239633673166284 -0.349399273027422 0.154245544628373 -0.310115445644425 -0.134585328592501 0.0446107770377928 -0.0786629460511458 0.051039326948618 0.131756350230375 0.0611934858821132 -0.0691480384767823 -0.38564645078717 -0.285147655539347 -0.464600757398605 0.295997307444095 0.180212210555905 -0.268098792888543 -0.745237534243409 -0.00985084271389293 0.0189840005911307 -0.632421024229992 -0.138828012946705 -0.106526151946284 0.255256420509079 -0.519901055394468 -0.00519007574448412 0.458597455161889 0.16465202545158 0.277117120792413 0.00537383457961912 -0.0778706833182444 0.316890838971238 -0.0207642956651994 0.409242845623136 -0.141482796913726 -0.0466193565203482 -0.214523874858594 -0.0313423621071532 0.162102670758751 -0.363813851444389 -0.173683937088929 -0.309390167675928 0.029144430332457 -0.231608582731885 0.169286960430682 -0.0608005660074161 -0.195781940759585
"tip198" -0.201225199805893 -0.0334254685036093 -0.231076503755067 0.117422473125908 -0.358306608568722 0.35635915194487 0.00219694280378106 0.156715706988574 0.0429571394544919 0.0275413175322971 -0.0403635558977751 0.0517397918087032 0.194115516881684 -0.185016786297273 -0.21551506668695 -0.365751433964737 -0.400958579182861 0.12701880075602 0.159037875314599 0.00253953546670711 -0.614168140914881 -0.261081061167785 0.0571380789125934 -0.711876157932652 0.00270543447032086 -0.0591285907213903 0.128018069018748 -0.481213935453692 -0.229018030233405 0.263079934307545 -0.089791800872559 0.268508720685205 0.0837914128587525 -0.236013465399505 0.408180577611117 0.0898307679655463 0.142318433419743 0.0159197040301996 0.0141221807195524 -0.395921385429643 -0.539015499629017 0.224356348733656 -0.164178013549899 -0.284520592931918 -0.481905792876715 0.214973886328136 -0.0651363732293403 0.0540865641719815 0.0328366745323707 -0.16285837586674
"tip199" -0.220557718534005 0.00260489461923326 -0.223880746894247 0.120789956978669 -0.356284580253652 0.364176274824632 0.00339286026690526 0.144271699446666 0.0501682366189164 0.0494789406045703 -0.0581692528559789 0.0500619207629153 0.233379135445714 -0.214815045015095 -0.198818082040197 -0.367560893919578 -0.382831092430105 0.119854309359775 0.17830850853273 -0.00623177159222345 -0.628904626130905 -0.2737756501988 0.0668196335575592 -0.694675021452396 -0.00718671475537845 -0.0630117678707904 0.143333605261944 -0.492226895667393 -0.233966784130249 0.263395658069574 -0.0591571620603931 0.2935889760928 0.079406156869378 -0.242316754924697 0.441431592797199 0.0493974379377624 0.16616268156394 0.0241023888343502 0.0313002417886071 -0.394400669245683 -0.535528424497178 0.259309152025708 -0.164065537311538 -0.293544588602976 -0.498563942374678 0.20543443019395 -0.0576934949161047 0.0513221221161951 0.0620545321443801 -0.144809614751872
"tip200" -0.148894889061685 0.0642929856228527 -0.0183066712738984 0.110999792482237 -0.042856577262986 0.12556583026801 -0.170768706800987 -0.0640274301814095 -0.223509225695828 0.118386572416076 -0.112670625673969 0.298295282926765 -0.0328487465377664 -0.280032912309921 0.110310230023614 -0.203721931554044 -0.272980464917047 0.116098310606692 -0.377957998771377 -0.100284970533673 -0.647097439134537 -0.117397569570521 0.055832010750423 -0.591460220218064 0.0871913024378699 0.15315347178429 -0.109991147159228 -0.369674859903303 -0.0848894771281283 0.195509247429897 -0.124786016003474 0.342899941019783 0.175351933849125 -0.254718865614004 0.352959240253381 -0.0149610803086531 -0.180816148972686 0.00598991630253014 0.233881595360836 -0.372590571817834 -0.294287119617274 0.407475409674235 0.152172659422996 -0.236192727728494 -0.162742773669629 -0.224550619692819 0.113731242950145 0.230283517670135 -0.206577717982524 -0.368304659561561
"tip201" -0.191869592101233 0.0514664251054394 0.0177608169304984 0.150009854887967 -0.0275641275277203 0.186644867903288 -0.225738745744644 -0.109643124448432 -0.170319342314641 0.146527682394367 -0.127734287839311 0.313168134620496 -0.075517932053009 -0.302023795917186 0.118953261633785 -0.247639731326218 -0.336455094659195 0.140560534029298 -0.415359616904842 -0.094752301905647 -0.572237247015445 -0.104807844854732 0.0101559974511255 -0.59632131923847 0.0240636710541267 0.17497447749261 -0.0993186594277326 -0.286555332542929 -0.044243260966288 0.191692880028954 -0.130858320306677 0.352587193240682 0.17077810501756 -0.218859869697302 0.329675853137153 0.0836284944184063 -0.165929986374694 -0.0359416412775792 0.259764865244742 -0.402005525807737 -0.261468829812915 0.45714770164937 0.0827782326989297 -0.263947398539563 -0.146972552161565 -0.129075406936584 0.0630717807109498 0.20660541154116 -0.221518022353907 -0.384523209134309
"tip202" -0.301692237692245 -0.00632039564146485 -0.130863862033913 -0.0450122255927619 -0.324769728765329 0.0885069649653121 -0.102988244030413 -0.17442692484149 -0.215850119172642 0.0578553147834518 -0.156456498092426 0.0449160805071146 0.0166097273267936 -0.181511308670183 -0.0117194322966933 -0.248653735292204 -0.598347301807503 0.139046877114537 -0.0916352253866596 -0.141395560495766 -0.62381095392238 -0.23648460511424 0.379199956327408 -0.819602549402062 -0.0777026558199235 0.295146228267305 0.0462973914816673 -0.26663711672884 -0.193185018386948 0.127440521059325 -0.00544120000054279 0.29586059325368 0.110499821459323 -0.23861244200876 0.353024040865436 0.0108984907308143 0.0344894896962095 -0.0894031506204116 0.0168631982235321 -0.284598572366374 -0.131546264636149 0.447727745511396 -0.0950059158508401 -0.190795341834207 -0.374131966758349 -0.0143860255461795 0.139274650393874 0.288276442298905 -0.235365391006535 -0.294979997601869
"tip203" -0.319055863794482 0.0535192860879058 -0.103722458299017 0.0190685780580532 -0.327846888598105 0.154701960570304 -0.131171148203 -0.182045008677997 -0.234299966078047 0.24257476880224 -0.0315006211975342 0.146597777065331 0.178008373480565 -0.252862986463337 0.138970708813986 -0.41000845194198 -0.594115906777469 0.241114509122094 -0.227556386078965 -0.0757912005123808 -0.697849446251378 -0.115642050936157 0.258723500821143 -0.789635871653896 -0.147167115990149 0.111994749114928 0.169081490514978 -0.348999367206574 -0.346976634501857 -0.025970162407405 0.0339906969264447 0.171298437331259 0.186266045456048 -0.231732776178841 0.401680464699398 0.0258585880730011 0.0404678542848227 -0.172749583388047 0.10502372697861 -0.164334677779031 -0.206849079702698 0.470562868885131 0.0393821161248383 -0.248402837606393 -0.329538310830435 -0.0601613944922099 0.0250850362318794 0.236713112876839 -0.144173085449882 -0.230360306831049
"tip204" -0.167101290035658 0.114031793436579 0.0135725875470392 0.0282076052251645 -0.423654590434893 -0.0208789075490085 0.0720600503539672 0.0450588147890234 -0.126256966771621 0.083711394257722 -0.247623523545999 0.290017688121887 0.0794991088386191 -0.159547990186124 -0.052269827864058 -0.271297058309427 -0.469553272567224 0.129769708587383 -0.107436575825071 -0.0845273848344917 -0.593603171672638 -0.210351693704977 0.047406024674028 -0.571575384472414 -0.0476856040293131 0.402970241352417 0.0672300232122043 -0.18787014179672 0.017178697471681 0.237444099761867 -0.281589047366666 0.31270749281186 0.176744053752599 -0.15986045419446 0.403943583141485 -0.0821484045572846 0.0249125966332709 -0.134444846278421 0.155754136514538 -0.335371766771468 -0.118315717523173 0.146341211666053 0.391588586728419 -0.239747854874399 -0.442570735292087 -0.130471311747758 -0.149596082289304 0.122905864829484 -0.0112942287350095 -0.332086748476642
"tip205" -0.191484027714371 0.113232731161885 -0.227828692708722 -0.00582572668093654 -0.316385517390899 0.142842376954859 0.159633238129604 0.0361141578540602 -0.249217858471736 0.102613899249312 -0.28024445422753 -0.00961655790269372 0.0978388762300124 -0.149813437182877 -0.00518634178754773 -0.387021633667467 -0.506657621148758 0.0548468699960277 0.00610458790617565 -0.0201618207263262 -0.511052008965733 -0.168264114456424 -0.102544426375421 -0.762999617886575 -0.0128304512340796 0.281492646350339 -0.0392187035822906 -0.0986169182962348 0.0168409894806626 0.298530728990092 -0.272169583413092 0.174044287091477 0.204441374741096 -0.177734877587536 0.385394403264913 -0.0101557922202029 0.0416433911068093 -0.0472687456498982 0.137042634134459 -0.405568999446484 -0.0527548105948841 0.284770549748107 0.337689603591969 -0.0863030610328965 -0.328814862182245 -0.236253993393738 -0.0517040346465703 0.140345443180997 -0.062299285559703 -0.236615778588253
"tip206" -0.172468732375708 0.0770270963767016 -0.212595258843118 -0.036962970184235 -0.282810975426926 0.0630445959521698 0.154277450266254 0.0143821123777137 -0.256711671497706 0.110766880526885 -0.271149891983963 0.0957291099269616 0.169089572734089 -0.188337126402749 -0.0145526623259893 -0.334967501699924 -0.525699282540065 0.0742588659408532 -0.037732549112677 -0.0675266958504523 -0.594964236891712 -0.225529530311056 -0.149762362790952 -0.711781779262488 -0.0807930920748869 0.331202192493542 -0.00726501327017791 -0.108917914729803 -0.0418194605330391 0.24816055465755 -0.287417741917937 0.219849838493594 0.286887964140026 -0.204896474619843 0.351488415508591 0.0589140252752806 0.048512759798924 -0.061019788782859 0.126083715810363 -0.415608295093673 -0.0257284776053024 0.258853311601235 0.275634954706779 -0.141321883569285 -0.324609905798852 -0.179492647886719 0.0132484939794546 0.159641743015242 -0.0401317930697581 -0.200205161567026
"tip207" -0.166965126483802 0.0542719553891269 -0.168743179766538 0.00716613491349923 -0.284507287678762 0.123647485710201 0.140530219108182 0.00463360998662555 -0.315226318351485 0.0867507999996804 -0.278515117696354 0.0923097543378088 0.139712102491981 -0.18205872713224 -0.0227354813917977 -0.340478798813491 -0.548593572982672 0.113057635991437 -0.0184311512424555 -0.0723721200984821 -0.567269751705174 -0.194233175468871 -0.100312664320409 -0.707559211534628 -0.111570608442148 0.339675031075703 0.0104964800460824 -0.126045161478655 -0.0542325372137148 0.247855669975609 -0.292314204672378 0.19300485965402 0.279598397356426 -0.237091340521574 0.363132162505195 0.0497815885712263 0.029151193332776 -0.0316936789304108 0.148766265117041 -0.389768300205084 -0.0956223014201709 0.267709026422908 0.319292432135661 -0.143397352957117 -0.373259653416207 -0.186415000816817 0.0208322756982261 0.144812248218408 -0.0859645392528022 -0.220338054261549
"tip208" -0.19801068417949 0.108499550312748 -0.145837488026099 0.0391315310708884 -0.354864877919214 0.122786643731116 0.190719424058386 -0.0196141638142586 -0.246719938214799 0.0644130455135632 -0.312399213371605 0.0376704205056608 0.108489698947509 -0.137090560602972 0.0684440511548406 -0.412618249165409 -0.542109571758941 0.117359554945033 0.00742556135273596 -0.0702851444274483 -0.560292571214198 -0.262459191529028 -0.0781098341146676 -0.726742784054809 -0.1019266332289 0.335722032029814 -0.0653600788863621 -0.153916662464711 -0.0253862031874814 0.209326902187245 -0.31427051934231 0.133190315945927 0.199175415654487 -0.280849359312892 0.35317642379046 -0.0732002789447106 0.06292087073164 -0.0584180655005837 0.130876424715977 -0.484461486080472 -0.0587519135708642 0.329629672732047 0.303042246695702 -0.081473943022772 -0.309730546503081 -0.156682437411224 -0.0293149993174397 0.103210623759324 -0.0659907789310135 -0.259927657709186
"tip209" -0.312981910418975 -0.0902989700350325 -0.0201201783847283 0.0697848868056422 -0.4705268623481 0.0740472304016852 -0.130943403682633 -0.068522371601419 -0.22628223602673 0.0385986013850953 -0.091530105302975 0.319962935986904 -0.00979196998806169 -0.348465876409689 -0.0256579722591161 -0.265539550936967 -0.342262831331009 0.142927136538036 0.0168476110679617 0.123252478185224 -0.52084331881304 -0.224293314579374 -0.134704861104956 -0.772754520535303 0.0632612288141279 0.106169026207934 0.0685954432348519 -0.438036364126058 -0.199386755884237 0.354957465609635 0.105796343593664 0.166385450962183 0.152660587079401 0.080538404221984 0.392429242425812 0.0351560073427533 0.172214958937049 0.188465671939302 0.0518622728214849 -0.193173462520527 0.0119538910519941 0.0540443645684731 0.0306149157134518 -0.211526923177734 -0.23912335871085 -0.0159206050937236 -0.0879902209535308 0.157757232024133 -0.0370170543471777 -0.318704725934355
"tip210" -0.333454096862787 0.0140496522613152 0.0176916591520472 0.0602617202465874 -0.546189808632792 0.0389565007856461 -0.190524863489361 -0.0141938516461425 -0.273198846898244 0.101618484356998 -0.0640331652210228 0.35287345509992 0.163856977096261 -0.317950692740102 -0.0088662373293408 -0.358184637287276 -0.421597748707124 0.165374707220988 0.0559442988742176 0.0612095485472689 -0.533651933045469 -0.299125713703155 -0.155218137135101 -0.707869894039501 -0.0651662746135507 0.0472648745342174 -0.0410098602269838 -0.49601033035204 -0.220363895479941 0.383283376863471 0.0917918948620225 0.163226231274658 0.130757924233337 -0.0169435394846751 0.383974466925022 -0.0985793727192509 0.242431165820808 -0.0411419211978105 0.0367492822269888 -0.279091292911854 -0.00448004556551501 0.137210253708794 0.0555044047630009 -0.178189156378601 -0.312136326664657 -0.0454562251440739 -0.243818781095665 0.111213393114362 -0.125574899835211 -0.29018688315897
"tip211" -0.324646554630858 0.0388637026580758 0.0596173042832102 0.0715179121483665 -0.507691074531652 0.0480479059878168 -0.211381558664271 -0.0309874671896737 -0.299626523802122 0.146845288997975 0.0079651859850688 0.345032897315309 0.124931620650208 -0.361065171003115 0.043674187219506 -0.235624229392798 -0.476001584899293 0.17536461748174 0.0119587738681392 0.033614849899709 -0.535681824025512 -0.250599217756679 -0.115658454717798 -0.733209111829393 -0.00581697837677373 0.0482854302099208 -0.0715884679971864 -0.480829481316917 -0.192245355657809 0.343987926520431 0.0592342643774778 0.170193859255534 0.134581440599216 0.0510709919391791 0.44518018006795 -0.0102626276396213 0.223083744651236 -0.0201362083841952 -0.0241326073969465 -0.26432121647253 -0.0182960732920588 0.139188024308236 0.0740422882133517 -0.160571312812678 -0.318344593031835 0.0194422678729846 -0.242251511238407 0.0693190162324932 -0.077451702583601 -0.269944416344174
