"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" -6.19817038663845 -0.621310245736334 4.96818192718199 -1.68896473882958 1.51497230383004 1.5406072257781 1.68131104800895 -1.07107381766747 -2.00199575323081 -2.24758412109264 -0.813002768541731 -1.49975866256794 5.21391617059799 -8.99462597987734 2.64081112894207 3.62678155352622 2.24963792900685 -0.46753290032575 -5.18520113540596 -3.34217576038718 7.10957954675673 -0.860126268392528 2.4659480731758 1.67289010085249 1.90924279410028 -4.17891941555196 -3.60843217546282 1.87139898284938 -0.157740632363092 6.39218436829804 0.654232051009214 1.55727372373824 1.10141562295804 6.93537914200293 1.59079392292028 4.02251898674561 -5.68614549937782 4.55685994979803 -0.0393521734971632 2.42170603963043 0.1079722493133 -2.86344758028427 4.1081203332619 0.434838041509435 -0.821165800823304 -2.80131266572957 4.08612314815735 -2.54807447297569 -1.33399686581542 6.52892701906389
"sp94" -10.4673783073276 0.228045443087549 7.97180819194068 -6.57117015995396 -0.461994517748504 1.26394021166588 0.905517071773111 2.19042722218997 -0.617170248227217 -4.73090797206159 1.3581790036382 -2.49431193688569 4.63143177596107 -9.8421952037817 -0.879598955396032 3.81094016391857 2.29072719500199 -0.73534660202283 -3.27920352502214 -3.14587563789868 4.27093939445392 -0.320791496351895 2.48258854234467 3.1990076415868 0.45178941165011 -2.24240265505299 0.364064669384141 -2.05252278670617 1.62072533751765 4.08667932341198 2.13780596039593 0.768338550429337 -0.0736828819702907 5.63370813276194 1.01692331347806 3.58740792477641 -8.76442849247444 3.91907199106185 3.41798272908056 0.292661432702724 0.135792645439899 -1.17211519858725 1.87685804067915 0.5358631034035 -2.79449544383966 -2.8264617452014 4.28408863014454 -0.817602889381942 2.1335978523765 6.39903517023109
"sp95" -9.3850658033548 0.0253045209640526 6.58932778311966 -6.20949550889278 -0.954947207450291 0.893116875010027 0.454018809960493 -0.745547879736493 0.67905887231751 -1.45562165191792 2.7833698388005 -0.543335243727023 3.91032012814388 -9.66690766443503 -0.980471069237483 2.24180177217615 0.501926904610655 -4.2071905062903 -3.63209469732374 -1.39137689051133 2.57864383668288 2.05221355240675 3.55397798371249 3.89197880072319 -0.112311636880571 -1.03321950753122 -3.08825845490475 -0.818169227745174 -0.914051706207344 5.93239550080928 0.907215849262776 0.968816719570523 3.28747518726555 6.74664483990727 1.65900355957536 3.08616066868618 -7.39891832934853 3.47509345085236 0.454501027097717 -1.93939973742328 0.783301108987629 -1.7600245221816 1.76688759453793 0.670719535794665 -5.31222252077015 -4.01610728371451 5.17999620255224 0.768605684652637 2.42605506249293 4.96540755297794
"sp80" -9.19596153757667 0.5458854908776 7.16127738959871 -3.73629936276003 0.359669494885317 0.807883377809675 0.429126593318136 1.61185669623765 -1.27233562598668 -4.10555483819459 0.519013218541164 -1.4542669460707 4.03185018225794 -8.86615932238122 -1.15969029456308 3.08083986294084 2.347882011757 -1.13668530637091 -4.70942927120988 -2.1030821296156 1.48946772733881 1.10005268443658 0.868484084575477 2.2727135761901 0.00098796955469934 -4.23539723935769 -2.48359579967837 -1.761679923049 -1.00004727571696 5.00755661285583 0.429544932709949 1.72667440336685 -0.48609781580548 4.80510741052484 0.42838497209086 2.48504610010047 -6.70097551702554 5.72365254435482 4.52635590324288 -1.24736962507264 1.00020372710251 -1.7794887152625 2.34042492112279 1.1834457686694 -2.88493861133906 -4.93159524254606 2.67316639472684 -1.56195220822353 3.35917973273835 4.97831902464656
"sp47" -7.61593070492956 -2.91429937083496 8.2373583903205 -2.86719644171877 -2.24235491395001 0.748900067656831 -0.774340850670626 0.870350811466626 -0.511597471675903 -4.66603851584117 1.65798946812268 2.68679445910392 4.32923388735819 -7.58933062526734 -1.71777431552095 6.69702506075364 3.41970834399327 0.25624228244769 -3.10961898024577 -2.12765730337531 2.50138545471171 0.690039816568117 2.86112835915378 1.58724201775797 2.22278881332982 -1.42885983246967 -2.73122615521565 -3.56470900845012 2.18513129462653 5.23700880498875 -0.0277548844277001 1.70315727913064 1.15626113399566 4.46297000754727 -1.43280862097784 6.52842325869046 -4.13771482840631 4.27595194566165 0.952546124120331 2.1450806848489 1.68847149673611 -2.21114175956028 2.64483201253981 0.880808576498963 -2.6120600242094 -1.41250045837189 3.02916602974832 0.899127048308316 2.48922819780908 6.37728961032433
"sp31" -4.46356759414347 0.279490004998771 6.2033163510318 -3.10779029942835 -2.03663432445501 0.498887852928681 1.47568252406978 1.67138811556849 -0.585780233637964 -1.73343749594891 0.628974032820103 2.9104948263124 3.35296836538799 -7.64240579677847 1.27369249208212 1.96814279326456 0.444393187569875 -2.31821775881305 -2.04440169164105 -3.82318274943524 4.71982261942858 -0.29082614196328 2.00478330345081 0.703463775684274 0.228940922265908 -1.13276403374348 -3.44585325269492 -2.70906714776548 1.59330845293396 4.02221012422706 1.48120996971535 3.09322300406179 0.688255369922979 7.93430377185041 0.167300651744906 4.8683520672577 -7.85442530308275 4.34989007652022 1.23402226831111 -0.0390012654219543 0.822349734044295 0.384412091692096 5.07224898638058 -1.06507479821774 -0.61572615446624 -2.24013564883065 4.66719874031326 -1.33900265233232 3.03659437932933 4.92854901927848
"sp149" -7.32617424912804 -0.431221575939735 5.2307120408648 -4.2335313291718 -3.69500377886766 -1.83084947037737 2.88115924320364 -0.181183161831136 -0.231903445579674 3.81159773142258 -5.10089294076161 -4.9197158441569 0.741758232775947 -0.0739659179995659 -5.86256607386029 -2.34827165759127 -0.957851620766244 -5.12445260313734 1.34949524100593 -2.62776415157505 0.57099728540282 -0.733937482607059 1.44774724182589 0.0488828610863784 -0.736010054333403 -2.59739350267934 -0.70220111026838 -2.94736343600719 2.16878045891521 5.71916753882488 0.955234828108087 -0.10327471878116 -2.82707520857852 -0.0153516718132077 0.918271439334262 -2.58898325460344 -5.03028649584459 1.26741419002962 -1.05214030712465 0.4340953943502 0.947884142640068 1.78032221551398 4.45270178342285 -0.00970711186150593 0.33577762810524 -2.82957554814188 6.2917666234507 -1.9419495818397 -3.33926990638072 6.10553622900269
"sp150" -7.6681494906912 1.06817021587911 5.37101726981406 -3.82993949030837 -4.00831546685707 -1.17069806679163 2.75742652500203 0.334053043469829 -1.52718579320934 4.26992516018872 -4.97434322147466 -5.63042171536881 2.20935776223429 -0.603850812732744 -4.93939343990111 -2.76693432941793 -1.18176739001673 -6.00631121444585 1.2572749641573 -2.58678318241187 0.062382270035781 -0.546308624991921 1.13546956292963 -0.114018237750626 -1.31074713443026 -3.00380573376306 -1.6517081166996 -4.06050673969369 2.21861149948931 6.93797573782828 0.706050407993485 1.18839105071038 -3.11560639707348 1.76330458122688 0.290197056815666 -2.2424883551507 -6.4028359878954 1.76216126586117 -1.14004043698725 0.569589375194311 0.0436583106047424 1.27118283632745 3.44273169756128 0.189488924377179 0.06349750856295 -3.4718739061211 5.72415251561117 -1.93372859749514 -2.39601255283413 6.13440508800133
"sp55" -6.21776406962789 -1.25165264447282 4.2290890816533 -0.651361197599868 -2.34215095188648 -2.52904959399642 0.54169268633098 1.97714257046528 -3.33073140802364 -0.250075778600552 4.87288402173012 0.315024418494381 2.44878108638694 1.12495187006698 -2.61083495968185 -1.35867910741664 -1.52196597938647 -6.08307793982384 1.42406536457225 3.47071674968001 -2.78371808939095 -2.20548373841519 -5.5622785956941 -1.4656408580535 -3.39214053238042 2.49954295269856 -3.76516736461655 -6.78963267301806 0.118889551485426 0.819430055287728 3.69974061368744 -1.17610010268597 -0.569935075228307 -3.19779643709204 6.02683999011851 -1.28387956452725 -2.33322873814252 -1.16895147156589 0.172639059853722 -1.15007269269084 2.98297896745935 0.69205367365756 3.7214173899706 -0.833819687300764 -0.140153043445463 -0.71170304873208 1.01837125032462 -4.68933009088734 -1.52066196992323 -1.37426347503787
"sp78" -3.92395456462229 1.42947790385579 5.20753877267151 -1.14584080375799 -4.82631792056405 -0.341523669558174 0.634570933495473 1.8930068145556 -3.70213855410937 1.29537241337876 3.63219032351407 0.623485308540031 0.995787173918919 2.14867738824504 -4.81155632620446 0.268556244674972 -1.46195569757133 -6.1566242059451 -0.560919041873869 1.93319748688816 0.467449434764018 -3.7279873053948 -5.74669762947879 1.08658003226463 -5.23486132174519 1.38122682667592 -4.46536603805069 -4.70895173519242 2.14299206311179 1.28735208011032 2.42294201371606 -0.470662323806037 1.08370764591245 -3.88764338834838 4.73116209740061 -0.321265751305208 -0.602008128412779 0.631495724898157 1.48490281763978 0.61811350837824 -1.61348108648525 -1.13809424461267 1.6851568307658 -0.766466253173789 -5.60589823797732 -0.969075085886095 2.38721824786198 -6.14829929027837 0.203629076668019 -5.301970192197
"sp79" -3.40746832622359 0.111123494277596 6.06611823706054 -1.13151304581824 -3.03042697975493 -0.24150629537344 2.72359056497393 0.36042566331398 -1.4160656221595 -0.382789219488049 4.76037656982944 1.78044687836082 2.27470591056936 -0.318475679015236 -2.57517021659566 -0.256943154457826 1.49253881014635 -7.0556872456425 -0.744881244123668 3.74556041335795 0.648241083239515 -1.51262477130145 -6.14334347116571 -0.395214097198375 -3.37773762969799 1.55905351177493 -3.93829573457144 -4.4777898647062 3.96444058769891 0.670761548578175 1.88552335027058 2.74217055828781 1.09863419330478 -4.04347816553854 2.96611805832665 -2.22140175515949 0.430274584374043 -0.905680981347136 0.790645288031462 2.12735865754922 0.826377836017703 -1.66146803728051 6.4789850779282 0.876783703767446 -0.842508859671364 -0.50653434858212 2.88311352223962 -5.80388783674072 0.00519568216226409 -1.50555313494965
"sp59" -7.10348682149229 -1.29214302223429 6.02987520834259 -1.03139959713702 -1.43285491218054 -1.0150655515874 -1.81002529759614 1.31086401828562 -0.628015748825135 1.23704624770238 3.72994520108551 -1.53282585891085 2.41127898832387 2.12293534644243 -0.828035382970846 -0.500112950610643 1.63040720316074 -3.83149828395837 -5.14136471001035 3.41234565382722 -3.30775234877451 -2.99453027023026 -3.59294857240385 -1.25636119577261 -2.04151962156771 3.91942868406973 -1.92776008358859 -8.14009747507043 2.35312222736724 5.13427617459114 3.7981188287862 -0.81580530847826 -0.419197627808116 -2.61559079810972 4.93828849389529 2.64011516845658 -0.985420849923696 0.193390946431559 3.85075445666764 0.954152808770224 -0.824922114268523 0.56411598598099 -2.14311204417512 -3.75915672713162 0.728480702564152 -2.36906191918681 -0.140739392417335 -4.60718162290931 0.511352823578801 -0.675851679073586
"sp60" -6.23660831995076 -3.50616484806438 7.62540662777228 -2.45951047521182 -1.80765342982535 -0.932269959131035 -2.35969619719805 -0.728554084633005 0.157756866311663 2.6410235079927 3.58774855860659 0.545756316216342 -0.453881151103027 2.3655453824432 -0.342461225345984 1.03388273618808 2.1982371994362 -6.10650787709782 -5.76608581767262 1.17757077066434 -3.00611046687814 -4.52697840565779 -3.6094031913692 -0.638673852956104 -0.869347619189138 2.15811510429667 -2.00955827950069 -5.79174854016606 1.12178881395997 1.83756014373062 0.945213762908066 1.40757662656007 0.189882826966109 -6.24449702720444 6.56602470326072 -0.151419557120352 0.359437252053811 -0.99049544664745 3.68032091379781 0.669180183127038 0.261703750924672 -1.00140072794072 -0.951605700437262 0.214449377525748 0.0527640621893501 -3.18335716924733 2.08525832018156 -3.36561171987472 0.26052636719485 -0.907401931099221
"sp17" -1.82817489095996 -2.93784105717301 4.80927672767357 -1.17160340619038 -2.49638549029662 -1.55486152164361 -1.76767379745109 3.27243309439094 -1.13141342666686 5.8268463420808 5.41304027316606 0.319455086044303 2.3803776110425 2.07882433807454 -1.07659684161211 0.551432393225749 1.78470238149972 -3.61410895078881 -2.87415297843648 0.352013946743182 -2.31012035403933 -3.16781288201763 -3.94761431685934 0.393618559564826 -2.40761343893988 -0.627694677710518 -1.90015030892911 -5.69221755637465 0.335914624433973 1.1546190600505 3.00235299800516 -1.24809139564377 -0.881881841518502 -1.42166560170064 8.69562368930817 -0.173130696974786 1.14158506355342 2.81971613724001 1.58227015784168 1.65000448182814 1.07052624291967 2.08326081447658 0.318318297883734 -1.17761585668572 -0.621261632819918 -5.21498088563656 0.661085477428398 -2.22586250629481 -0.817288660977163 -1.60608301214027
"sp53" -4.85364344078223 -3.75014495454275 8.96112125239143 -1.72601651868069 -5.61578982173061 -1.81400267834808 -0.287975730976504 6.11230911135231 2.47682157769323 1.16872629775612 1.48683725577984 -1.33995808323186 -1.65101162653191 -3.59852666806746 -4.64818805583173 3.70048932733586 3.04200664164752 -1.93547716544713 4.15769058881519 -2.4905182773816 0.157369562327621 -3.24679845204355 -0.538806614398569 2.83365477302381 -5.05342938405021 1.67545898879172 -2.38050680390287 -2.63278086797736 -1.09521863912609 0.272606495207339 1.00547183432521 -2.9337760037612 -0.156685159876182 2.67440282145684 1.82684849185494 0.725046243896852 -0.526183311484925 3.00474124954796 -2.99246711112326 4.38035415771439 -5.259229216894 -4.23876179006329 -0.106278617908656 3.65895652874712 -0.0646185377096504 -4.16179627272795 2.62267655586044 4.40964959918253 0.310858987915987 4.5520299846215
"sp54" -4.78100883779721 -3.40526755393698 7.16680725693423 -1.36195464823778 -2.53864359110077 -4.93154589098297 1.25605384418145 6.9603921356243 4.74392647917248 1.09488094203908 2.39536330498435 -1.06801048983655 0.596197525663584 -3.11316895422224 -5.98014085109921 3.86679257664768 7.43932462433463 -5.41182001924394 2.11024735087974 -3.54191755922551 -0.747984879141409 -3.86343338197845 -2.22956790006161 5.32446551661061 -5.02693976626666 -0.944744417628582 -1.71426757533989 -0.344303651195409 -1.11170511449559 2.64777376404606 3.65421574528919 -3.13109408942376 -0.920809399519526 -1.99322035082832 2.43557118347415 -2.70095668319468 -2.62838666918881 1.63420441524275 -3.50049078125377 4.62268007484088 -1.47067954816585 -5.44634088380031 -0.889869265685348 3.59288416253885 -0.873579550078604 -4.54634553022421 3.51280281670085 6.87889167636755 2.21382345682786 4.85330093917045
"sp22" -5.91775513629269 -3.050064498135 8.45678224216481 -2.42879283140403 -5.96874273124067 -5.11943281452851 -1.03906380068652 0.742330968390206 3.78960372276512 2.36370187795842 1.74513878106798 -0.962453585785893 2.10056283167234 -5.38313901972036 -5.63286041397559 5.11409795650096 5.38615159498724 -0.190862972840034 4.28564975503149 0.152044898531624 -1.5978591907308 -2.4006052694333 -3.20313438647338 1.90163431695716 -4.17257522688466 -0.945546035094633 -3.94745852810237 -2.76588300263453 1.05818992329046 -0.545131539252765 1.89627625847743 -1.80615762339015 4.27786069974727 3.58550200338459 3.41893094584097 2.1293117538306 -3.50317186146276 3.99915066722248 0.0254354687984017 2.61714195660783 -1.15803592915845 -1.72377597562545 -0.57353235960035 3.54373615775328 -2.32203804333607 -3.19396383949214 2.35186505856065 1.78152998434602 2.34416948715885 4.26960637526899
"sp34" -3.96204784487354 -1.65209762927465 8.90875894459699 -0.22841562716323 -1.73474468049654 -5.02204259626023 -0.673481118223989 6.7080505437143 4.26041258277655 1.39717891300097 -1.16490681511227 0.060818004409371 1.34888934589533 -1.83935877396319 -7.03551739983917 3.24089621269518 6.32755700536218 -2.05239306015931 0.845826565931051 -2.68179211676658 -2.3635752504583 0.308962557138617 1.20024451637368 0.42227462524465 -3.11293652222218 -0.394488705822587 -1.07754223155737 -1.56269771759877 -0.839087590908359 2.63978692420335 3.20145374977676 -1.77501791105492 2.98373871833394 1.79946896077076 3.62229621282759 0.553844564168274 -2.91284992085873 3.33169700053467 0.479911750130184 2.31878481219366 1.78439532958889 -2.1728403352084 -2.6818124686399 4.18795796246495 -2.2687296917006 -1.33967310564115 -0.982538164360147 5.49272525757913 -0.717627144837607 6.36460026002104
"sp35" -4.39343175693674 -1.54350124753313 9.9830529704107 0.952840560474778 -0.486877601245965 -2.76793076687353 -3.02769508968729 3.91643824612164 1.63758827854019 1.40157224085582 0.0481182935198946 2.68371547542423 0.371464675388528 -2.8627259044059 -5.33729767435469 1.05682913326141 4.62026502827941 -2.3642460054552 -1.40891001953642 -0.50045195272367 1.98155626806292 -3.72242746188862 -0.646411506960399 3.01760875381597 -2.00519869682928 -1.50262882881694 -1.19873194585416 -2.22294676753264 -0.226404152723202 2.10178157686386 -0.607828061089432 0.523217018863375 4.36732461351005 -0.0164706467677268 4.54295155322692 -0.42439262543879 -2.19782145330738 3.61042475977169 -0.551731409578594 2.59234870332214 -2.37564079700576 -0.349595224250902 -0.927949893407077 0.83030176078288 -4.49569509300099 -2.05717797240712 2.20806997044358 3.36005627249471 -2.02356916929335 4.44631225436051
"sp84" -3.64681818251638 2.11154168787033 5.26487064560738 2.51865531140704 -3.00418678418635 -3.72484940555095 -0.571590734864528 4.19617787462728 2.74368451790511 2.41626602262833 2.44744278577992 1.51408457994648 5.23517193421551 -2.76157583829498 -1.20481566401524 -1.96418581338869 1.77638639127901 1.33049935142592 5.18781456354105 2.96525945977402 1.22247577566859 -2.35857539860896 2.35378617655053 6.18161323242906 -2.64909585484612 -3.271181302341 -1.61353905857554 -2.72466810484119 -1.7610585559313 3.74177237158649 3.4171690633571 -2.37826474244499 3.2489824049707 5.4133771120334 -2.75811555169948 0.811677519385288 -1.88241097192342 -0.646104857136702 -0.0354993012524855 2.1721187664113 -6.48466753143166 -4.48225823274345 2.4274529777793 -0.538920703338725 -3.57607349611088 -5.64517988986205 3.232703085245 2.83667762216955 -3.75011643162107 1.49793835296798
"sp85" -3.29993693860698 2.58542012655973 7.02371207556275 0.800119361622816 -3.09197525231596 -3.68134796337265 -1.26589565896045 2.17311984659686 5.38456866757457 0.806839884992063 0.441027555351321 -1.37220811499067 5.23333544531061 -1.40331672054708 -0.268313525643584 -1.30881665538303 -0.053473537415531 2.31616310204107 4.04076585399303 3.12644538596017 0.681316541420964 -1.33327254052311 1.85063877276349 7.08633977828958 0.176560308508004 -3.02932857223976 -3.55060183498568 -2.41833140934052 -3.89377093740164 3.66512253589305 1.11502657884286 -3.65198510658296 3.99194779099675 4.63171403388305 -1.53954223728713 2.85281425498643 0.860710942435575 0.613303971329464 0.0622392335972969 2.92245720212132 -5.28770578487978 -3.75331811423112 0.601882379172029 -3.04112441567042 -3.83714945730814 -5.5707978489947 3.41786947482961 1.01101695045773 -3.99233092652958 2.52870752060711
