"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp174" 296.233305554507 35.2343149636459 -51.705023714994 -99.2149344927529 158.950748163366 -227.64432833045 -71.5906362608184 -27.1302830796833 -255.263064338471 -92.0193236162375 41.7677302256121 -52.4644184096175 39.1384616570222 -65.4527199047592 180.818848878531 -146.134602989471 -23.627990173158 -230.78246550931 -121.042637174957 -195.537511993773 87.3213856244458 47.0087115279078 232.174851348609 -26.3276652783163 -110.042879237912 -131.291678926595 -178.755867268733 56.3182178485532 108.508093519719 -97.9184593787663 113.002431540909 142.997339158437 -73.8266128050496 -115.505728313301 -20.8171489557437 -173.766627922777 155.254829674428 -4.92632089694025 -219.713622212933 -233.899680515628 -26.2333371071278 -80.1636668235911 -133.734433789152 -116.046643997004 120.555101881655 -11.7485355663932 -176.023702329182 364.173822392352 242.564987018341 211.560516106445
"sp95" -382.362223788093 125.703164254143 -146.607841862068 -56.6943349470366 -82.1258610676526 -234.551456512161 105.010494002395 -53.244548217642 -350.274227912181 38.3388676671712 -127.852648818649 -79.2014216815472 -60.7245742717917 -74.4346223196465 159.682629881418 -60.3585885896772 -191.799584921473 -170.320329607459 -71.5841771095681 91.1343192840794 -52.290570123706 -307.347421586993 135.178553001835 -100.934897501248 -18.4760767883634 250.785043263197 8.16118900717414 48.4127388669886 0.684874186738043 -134.221887057005 -115.842938658046 90.6216064419675 -211.082829310732 -18.0786447449417 202.929228948128 -124.407786056541 52.7845726567658 315.662014556715 -130.922886301636 70.5776443483832 5.24680567777143 -70.8118048520616 -248.444199790372 -180.976784276567 25.0670194410688 -57.9676019886939 156.936040219588 82.5014783955842 182.173474769907 -13.4528049056273
"sp108" 24.7859614355903 -40.6160954605489 -83.7211190311103 -126.217121848858 -43.7574664832122 -32.4558077528414 -138.65579106536 -127.14546895915 100.72881866283 -94.1132935274455 -41.0555985410353 330.573806698434 117.567956145385 33.1652014840915 56.039503978468 366.340197201928 23.5768071787973 -110.481112471201 -160.457855248491 -156.030714112746 377.091339538918 12.7964745351923 112.416802671511 359.009309648109 124.452417179229 92.1605806212367 -11.7983478620278 97.9599354772197 28.576057634348 179.814418499151 52.889621936052 330.079880267956 -1.51713220407258 -146.106877110964 161.131339028134 68.4110347468856 113.917220861321 149.619945236899 185.908207884723 5.28479285093183 -0.933497454347366 23.8683721280757 127.201128201574 224.992193550915 -307.372531282167 57.4447156123262 139.596607558271 -382.996898109967 117.034419740023 -100.441147551607
"sp109" -207.406318232245 -121.493431250332 -23.8012305701372 -88.0746448311386 -63.1617251882932 14.1089922200123 58.7219528544152 -167.950295919298 -114.309471847819 -7.62663714286466 -155.946949963955 45.2322467809641 59.2920682681001 -129.598607521663 -414.032631782114 221.226898207426 100.479064597244 -133.337710947816 -101.28765777954 110.721800225706 47.8146448210028 -6.60154656024359 276.064353412795 64.0314898883309 -110.874063094616 -11.4164909728353 -7.28021672274077 62.660200766008 43.9087169253419 -8.36451375093952 174.071216677538 29.6168916061893 -124.662437884664 -18.3065361127405 -45.4786560979115 -38.985010184657 258.057164672944 141.31298126981 26.6332232630068 99.5665007714407 25.419673706102 -204.212883793512 -287.73001821184 101.35091112194 -133.255149887861 115.043998263138 -117.771508610643 98.6569681600489 -73.2652315361601 90.2845900997801
"sp93" -156.681684451253 -235.135635193556 39.8694738657797 133.940742073307 10.0403592204708 -48.7783674034718 -36.5022678722419 46.4546582597362 -29.0775095484885 61.6254742967272 16.1950101560111 -10.6403617701683 -28.858616081508 133.18305832532 114.608835649245 -280.272882912397 -126.788591798935 47.7421546622009 -66.796481437198 -98.7357367361994 165.111281989337 -207.952372858797 128.982738658492 -212.248672393849 -89.3188079890783 83.6708221749303 -106.916651407077 -195.240008036414 -147.029516519385 63.440456232591 -118.274649126014 14.1025068113203 -203.957604311307 -79.8655943797078 137.621026235102 110.5606256091 -156.485766766481 -10.9109988452022 -7.98303317736735 -189.832269475691 206.99924780116 167.013748155071 -39.3926600015835 44.5898869355217 39.7315641141232 -86.8598443546317 -181.955846648005 -8.45539918646477 -43.8349392136007 -399.855722120828
"sp94" 77.2284950349208 57.5631373234022 167.279515798683 -104.002591353776 -85.4291530068539 27.671493035243 147.144423488824 -148.595057705964 -18.4430315520465 58.1169583099856 330.963460355695 -198.425005716111 49.6020529312567 -130.441264961519 1.70155237579614 260.643869920064 69.7494963360746 -7.68307420061492 -20.6608977744673 -85.0734992458881 100.993165710569 60.4261454686852 -119.62345102071 221.469450337286 -195.181580248958 -223.596438187485 -1.70518760353302 -70.7339956017259 308.793031753101 10.9511137267252 -178.021644072983 79.558459513661 -24.4460107747413 126.289688974991 -170.789113363295 -16.939997348657 214.201098197869 200.936682891545 140.795078613852 -126.284520459811 32.5494822301565 -230.561636936254 34.1722386735057 386.813495824291 335.622632119151 -140.954564996184 -2.61417833133555 -168.806941906478 114.088229202556 -16.2483429583982
"sp20" -48.2821818047711 -154.197777356326 304.128685050705 -87.0326565252634 -96.7564406693889 -301.671331116204 -111.800652152805 79.0814860392426 -107.548898792347 244.035646689152 -171.628102607766 -35.7365141251312 215.80015984503 122.690161382344 52.9026225566343 -106.736762726653 139.134390476334 12.8642668697696 -168.883178263244 1.03160765479489 -369.492975443065 19.3007235614884 16.6757111200852 40.3359694946288 -150.340461508604 -189.051382267697 156.03910872207 107.622544881512 -143.828690236835 184.458449255982 -10.5317797611324 2.94807470747658 -188.560764050448 -109.43417246585 -47.8219883247779 -70.7804902477914 79.8657902843652 298.783877945943 -300.277997218439 -25.6982297901443 -20.4775109050001 -146.394007962258 110.009773063372 203.223919026691 -80.7996974334205 3.71948405526417 39.5344287645239 -20.7080963812063 10.5016621606331 76.5101359475422
"sp13" 202.967509891074 18.4769819880236 -188.105382378975 9.92700802051226 118.33372168493 64.7908709099687 7.24299141296258 -143.681268210162 -165.220056762167 67.3412838822509 -47.1961217275097 -406.543800601368 47.7653257951837 -103.56990068815 37.0102582198401 -180.930452138467 -344.550105436043 259.736703493817 -95.7757043613523 -112.751459172443 153.659767398683 90.3186753539768 207.916865378089 146.278526297868 -70.4402909954234 225.331368999905 173.185516897436 0.878715476694764 -119.24603192326 178.240678595783 -132.660558788948 116.383986221563 -443.000284819333 204.433369507258 -63.9377254744788 157.717286194311 106.418720883514 51.6933960527489 -30.578320115264 -93.6836172057312 -90.4838475290706 -48.1952443537519 135.405377720059 -144.011518471599 -99.2585674441898 126.11599514191 -88.7829596456881 -208.501599988126 186.337507365351 -132.466487066856
"sp45" -81.5480120292163 202.964749937301 -297.856669802857 -2.09976840947957 11.5942598596242 -95.7026736130286 -76.7949932310309 -103.33174336312 -129.011759393042 30.9467040325877 220.486826973404 69.2829479387367 -194.120068076396 190.160421351141 82.4292563045975 -77.4199527067758 89.0488968401086 -212.671662734002 144.593155307173 -75.2386499312402 -12.7819267642848 87.0029408335186 -41.4798228624927 -148.8411195949 173.683527668127 64.5146970296449 -95.1258167092364 118.020856579777 47.4398403096679 -122.707645936426 -178.283826206901 -165.662973654739 52.9687763614253 117.585315892174 -42.669028954073 183.602809353363 72.6449695107692 44.6782863874333 -25.409977687836 175.036160883101 271.086522278426 -126.617433224568 -136.212880247956 268.760184632201 72.4711648344164 -300.632386971041 -172.27603373434 -84.6015504767175 -95.3290743540305 -66.4357723931706
"sp75" 137.828186852676 -71.781845693651 -263.115555212053 5.91318739894197 -62.2465424424979 120.871503557859 63.8317678087729 76.34697396122 147.164743849154 -33.7477197345402 -155.02523478682 -175.700280724979 -57.8157231134658 233.88148597609 35.4028119289231 192.30304569564 173.078211976575 -237.921833759612 90.3204978743002 351.368779362141 31.0995512793685 58.5928326557829 324.582414246386 -72.6782423821814 -27.2781626404207 102.059266049605 -67.7880182635589 76.5559279911613 -97.7752231551635 105.56297446398 -59.1916857920977 92.1979822226638 53.3493906561464 27.0390777917517 180.809416932844 -107.133147788344 269.89833312864 124.919793775763 -36.0705032203274 7.18087927211786 167.500978389476 -16.6447714207085 218.988848407818 -4.71016452169303 35.8557723676517 69.2161275636235 228.938064108332 -38.6629994529741 141.211776650348 197.440934531517
"sp76" 147.678649370703 -78.8687682502472 -194.48320516518 85.8379982276552 197.896076476288 -62.2595195133807 44.6563382597513 88.097779472724 -123.072952565371 152.355351495837 72.9080844159718 7.57064090463394 191.662480868367 70.4316804032683 -18.6533619721174 130.111225136177 -108.382892191042 31.2709414910422 -172.692148953491 -69.8605163012947 -0.630584137721179 -0.648885318474429 74.0417468521839 -0.683351241838708 -58.7674171566508 404.727505293218 11.6588125914399 -232.776930120698 -57.4213720080273 -108.487850877551 46.2021034294019 82.1811474023371 322.074359547898 -10.0568916105172 178.351089007077 -35.4002389959807 79.3174289094869 -264.194905461041 229.037289340227 -149.654800876854 -175.578337730376 76.1058154710072 72.3044676850821 -8.31586719017509 -69.5621654130386 95.4223672500081 -70.0475626328884 -42.7529686407288 24.69836123423 255.987975551542
"sp2" 104.849617592102 25.2056877420915 -161.041577539362 166.412956639032 -89.2346735710552 -196.744367340892 -55.4314221387733 61.8870632737114 -4.11536825386976 84.3194967825256 250.046677612455 134.996368114307 0.863959463421931 130.922894684401 -96.2454679068045 -337.92047331698 135.511608496432 83.0367202276751 -144.859415657322 222.20953020462 81.4415854818245 108.577515349651 123.711188222559 -140.932199168027 0.494287731055969 95.5310588458428 -3.7664121635492 -166.0283760326 -171.750098237676 92.7512454994804 22.220857402109 -302.204251313894 -130.057995746083 -97.1730102348876 47.3415702420613 105.29941039248 105.313819885106 75.2395443325179 18.8497591909229 92.3833583442882 195.857927308466 295.669676114948 -38.7536699335125 -171.842625766168 196.127736606262 -138.331300516388 -192.319860771553 -112.903787961056 295.923108941455 36.6178691818942
"sp3" -82.5880597199757 -249.548771688089 215.945064502795 -82.9809622101145 115.531499737653 87.1421785659605 -81.095919878337 -91.8022366362013 14.5725071356696 122.76636712555 -239.481065555101 137.56391460459 3.70927759073625 -234.830413878724 -95.0528896837732 161.927812426332 97.3357987019724 -5.43763935778268 -147.500618559007 -192.232398348103 -10.697054289065 113.682376237361 -0.587452481870451 -102.288018873912 -15.5637713198992 -195.856996369929 -212.771384334267 182.128649810977 111.048190522772 -90.2203516790747 59.5985729698577 22.6623152778057 116.897563948404 104.911813728805 -94.0866836524092 59.1454685039064 -60.9504393093684 -158.807924361851 -201.13561901418 -132.271305381303 -11.8264187547861 -216.766093619036 -53.4072613661609 8.11085130405999 81.5881509562076 22.8169625524149 -54.2684250683892 -81.4247938007873 19.3325292129131 -42.8691364993135
"sp7" 100.285370309472 5.99486376815784 241.3516785126 112.059732070659 160.717887708725 -259.362671570503 81.9814089864229 107.943240129743 -12.1658942831311 37.5309529668795 56.0200458060121 210.219515245226 72.5737335594764 -145.447918922693 -188.303591149634 16.585705745665 65.2347972193329 108.635161598706 -223.345159248192 29.9161994854661 -29.7063477140845 -254.790282739084 61.352291181127 -30.2095753776275 -25.4204387292716 242.307174522113 111.323801780425 19.5455347390477 52.190780539176 -101.120312402964 77.56680759649 163.203868191547 -12.9891958453331 -71.2604282587336 72.5325086576853 174.905235441881 109.769360524289 -133.054909472075 -36.7573763569118 -61.5827187470376 22.7770613709818 15.8605913747717 -87.0760981552029 -140.244929448221 73.5009288606419 -164.443031782945 -11.2203526477354 157.678762018466 -135.455423526009 6.52173674857218
"sp39" 161.621751339429 -35.6255730666261 103.763190769975 67.234716396228 -47.5281708848767 6.85095263472296 -450.882221008186 240.344328525637 -19.6954740658234 169.277897564481 120.855613781843 -74.2626037175236 131.916930599791 162.303017295294 -56.1674630857703 -58.1140239787186 69.7632345670573 -233.883951624473 102.341850232191 -172.855833899637 212.310746023502 167.641488850362 123.590173821722 67.4760281946582 233.65926143297 71.9857253376464 108.635800377376 -53.3867172005619 -284.073438215195 44.9194893137018 12.5915386344219 -165.776962638279 160.222033846 121.612585996249 221.283057119923 -48.362592865259 -94.1851361698864 80.3040132288383 12.4759358455285 -38.4536953772456 -61.8959723263669 124.558458623718 -176.804162489733 45.6909051204536 12.334673672206 -172.164881391416 243.265322189162 80.4679250801314 271.138485933599 280.346393905327
"sp46" 241.485934413208 74.4503156207385 81.7186581446374 111.280576107103 324.886152102362 -107.797837350293 93.8575947082682 75.049396857891 -76.2763418987534 12.3842956975617 -247.923809511366 -167.848140171997 183.021569285714 -126.334391951923 -117.766641034279 356.207608030975 64.0283060725883 -161.789202253027 -55.1409861356061 30.8086983121048 -220.480274738563 -132.623553065614 42.1832142966637 109.11185254773 -40.2225688664955 -80.2122962599357 -126.77638484955 103.732502276441 -207.392272819439 -95.8838182358556 15.7734201254375 247.159627876982 -220.59266274959 58.409672039283 -88.0440676502877 29.6900912632118 226.640180200981 222.675694362928 -66.2717653775767 -157.245450466227 -103.044137338669 -87.68657690393 250.418272498683 -64.3338109056211 -101.589868948653 290.965772980746 142.803179818876 194.949274389626 -98.2724332285662 -225.198509561146
"sp51" 106.50870346357 66.7061678327592 -47.8637908854375 253.221281593829 131.642479168834 18.1006113648058 25.3051341309161 230.907322107924 -38.2115751216475 225.434673682009 174.384113008109 -55.178903115674 133.223788853873 74.8675806440959 2.39093837185828 -114.31010138775 38.9909560327232 333.516217098452 -60.6884771603833 72.2038708451237 -141.882652584609 -196.110520038969 -7.44937551138458 204.575397281822 89.596994053658 -144.847348353161 -66.22582421187 -360.420114298258 114.392357614011 167.315063913805 -20.2682419013666 140.037400295496 -61.7971291431986 60.2428776742854 -98.6185712912689 4.80411789883688 -4.50058121850953 -232.289632169713 -58.6030888683718 199.603909409765 -78.4035000076352 -73.4130335377332 -13.7347809280738 66.8569995467285 128.205959983791 265.343184588401 134.865965160616 105.029198800063 -35.6173845231547 455.850129913941
"sp52" -185.337901260292 33.2721499386757 -138.220054182527 -183.682120854864 -133.426559721746 -276.882677165974 17.5118182474073 59.3971053604522 56.3636810374472 86.1966377059595 -166.394539379908 -101.2319873693 -45.7105565028418 179.267094264726 18.4756791974101 -10.3989162935551 41.2028795744384 3.99249603022862 -57.1837846668733 -147.127151227537 -138.203879155873 72.0899361310285 -42.1578387730806 0.521579060168015 -51.6298757735514 -52.4566460287793 263.111937584646 -24.8569282128647 277.906096879876 -64.0386120983695 83.9187899072624 -52.2647149584989 -102.260788722432 45.207800773744 18.6503309719344 -27.2716591463946 190.24076792219 44.7519334140988 -150.986909206931 -265.324306506418 59.7315920679922 -37.1394603293434 -142.936146912455 -147.607033027276 32.0748158568324 183.447565163025 146.142853630809 -173.051570745556 7.89297440591158 -83.1795111883794
"sp15" -175.204192097595 -447.34477406192 -198.02842401651 158.231506676065 -227.096464942789 83.2665197532004 130.344317236983 80.718340133975 -62.4552098176967 -32.0989594137563 -115.609768258341 67.8207929205779 179.581339653853 16.5838618974886 44.8705203528678 -290.588792880871 -35.5671402670562 -117.482702362847 171.619894355793 -1.86215886988366 -82.1888730687535 293.845081423207 76.0498122709429 -17.1435260340936 81.7689174211306 -70.2931802786336 159.44887564308 149.154394187064 -33.7124039068453 183.496147967743 -91.4074739768694 112.400992796855 -21.5436601417123 39.5361940517208 187.738486506491 51.5321529476973 -88.146478380775 1.44564276583105 97.1296718915234 23.2480439677697 140.332140574053 177.484945479467 97.4547189119043 -60.6263717772124 -27.4478638994013 -86.7114586632125 44.8607575993579 -195.36254776041 -216.044694461533 3.35539632439498
"sp124" 93.3771663604941 -264.923052427584 -2.91314654448618 170.105957819803 -42.1256300322334 -7.4219479084542 -76.3639522407752 -104.128938806432 161.337134381611 -124.936319859132 232.01040871369 1.90614941722458 -24.0450046238241 281.443807358383 -109.130446387007 23.1797244491714 -54.5055772840586 -94.1029805224104 -173.564101751029 235.79711690467 21.8273799965556 112.675871035869 -15.5306715085208 173.128494982663 -39.2487103286307 -35.4837111796386 217.591110597551 -79.7297924868585 92.2639724998856 -68.0338989860851 -22.9524978304373 -14.4898881823916 203.906296985102 -44.1157192638191 -188.506022435971 -271.864886894821 202.90638602993 231.915368880349 -67.0083031685553 -55.9656554477873 -24.0419004532859 -90.0332337491602 197.432749838276 -99.8478992537283 -142.940295734081 -204.207274323447 -89.2503736027877 129.43063937806 -6.35241982471068 -124.588712010643
"sp125" -101.554449994483 -123.41024463613 14.2082474516844 -31.4427439603665 335.757868920922 -45.9916305353093 139.373293845895 122.621278555202 169.018144461405 158.642430257841 -33.0612507368882 -37.9715032443269 -131.048080030935 1.94119322484107 126.160694053624 248.630820421137 -199.572247589967 72.345239656944 248.076404625582 87.7284057856187 95.9282952786899 -59.9519143536848 5.27721721173609 -34.4073764759255 -80.4818017054684 75.9418062567154 24.8997890085227 -58.6837860117627 -22.449568487033 57.2524694073621 -316.420385951331 -298.003311947666 208.537979555318 -71.7504034842932 26.7440861155946 -22.3151243075324 3.62296241719835 -99.3926983239325 -133.500043859846 182.462771232222 -0.619980628636318 -194.539796084004 91.2367497588619 -119.300017520851 -150.425487395826 -146.333345616547 184.606552515962 -174.302066379931 123.914463134283 -47.6035811185822
"sp118" 58.7897649454948 -22.3953060358572 -75.6367575704791 112.303365035916 -7.74990940534611 -8.32036248603602 172.993228359629 308.991019112509 -153.90076809221 -343.340647767137 86.0834005511542 325.499163053276 -179.549502064843 10.565357133645 -73.1118917927574 -29.2970998662927 -204.857626161604 154.970509437915 139.901055499954 237.312797762063 59.3695970440701 -0.248897431684702 110.168463632805 -153.774879987735 -113.02999254714 30.7625012648648 135.11703331124 -131.548782629364 61.8153005289 -140.039449263004 113.00378133446 -423.65448988659 142.255736585539 37.7932728800331 -131.723152896012 -113.391212430902 84.4948690328495 112.781708176736 -114.799671079368 -322.607531832833 -53.9560297091806 -283.515751071104 228.385115930343 -63.9272759422038 -108.623515018728 56.6968242501089 26.580439451743 155.960215263437 -3.3043721371683 -48.7666365267252
"sp1" -223.891210281079 -19.9245191432579 -32.4353951753907 -185.770508966419 98.3286949353652 114.288163741267 -269.238464805181 -115.461834547684 -209.611508567356 -126.269853880133 120.458816269491 -194.824426192823 -238.922163648179 -169.81380270009 -33.0261881535034 -55.8530531609739 -149.357819568951 -156.672146895882 231.136858286026 -267.932038539227 4.62447832552224 209.009456229599 89.6859761006227 114.004710170728 -76.4091169714271 179.161785753663 13.1403485797552 -306.898572622435 81.3115811760921 63.9625955540322 27.7406908095124 86.7623542916515 212.017452498259 123.357885253159 -351.389752266491 -168.562688189477 362.129526777701 173.608085990425 -47.6645808984256 52.4251611571347 -153.118936210432 -72.7063075810528 253.114176136552 80.8467269230811 -164.393654237584 -165.79356827661 -180.553463593352 130.340103770731 -202.88993385975 340.556768701347
