"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" -1.31371225381957 -0.390638711928094 -2.93886712073892 0.941464385548092 -1.93201734335435 -1.39135879758204 3.27766634500693 1.77694648736111 1.93979720037549 4.94795613919994 1.9729047565826 -0.645895787408337 -5.73755258691154 0.517839292042967 -1.62668221705872 -2.07275057149373 6.63112151664479 1.82563037652517 -1.74907898255954 0.0845465205919576 1.53495602788857 -1.83071416315952 -4.49299630605156 -1.72577164533282 4.16673910736895 3.33204248820007 -0.813230948461973 3.1812868025306 -1.41690500446615 -2.51476328480812 1.32802969319447 0.143772762816375 1.52330592864373 0.415989349832101 -6.07832911555853 -3.83844807035089 -0.768242111670126 -5.14673623729018 3.83552731817028 -2.60367345984505 -0.194567783874253 3.07182908264008 -0.972238769017682 -1.96602534895735 4.60225819648984 -0.657500366564903 -3.30221774937512 -1.90771334904003 2.63149705634638 0.601570736492927
"t160" 0.386844142597592 0.702617248118566 -3.0852615547071 2.66846117515686 1.16084081728992 1.14355069597253 6.56571412663695 -0.77706034491997 -0.596278483588598 -1.71154156956725 -1.14172025811084 -0.000880143086439719 -3.57697050051205 4.79059736323018 -0.244196014855768 -0.978345113429448 1.40848266291205 1.10373412371674 -1.00442525293781 -3.15330477862824 -1.23981676777844 -1.41065544431778 2.97290229301217 0.0559959638534491 -3.0133631635996 3.81469494391996 1.41987175741727 -1.4656398010497 -3.91117064671711 0.45489377193187 0.942676737481159 -0.505305126216389 0.742607349023358 6.55388151816447 1.1669923695328 2.57003603741818 -2.79058977057231 -0.685760696509797 -2.61331298996227 3.4730540857148 5.9460856266493 -2.24879034117857 0.66786762036588 -1.04458509890788 0.00803959312609676 0.878024178591591 -0.152907705258415 1.71107046403125 0.405979278323087 0.0511498283337166
"t20" -3.4349671100146 -1.39726901186368 1.20082201912673 3.94851656862475 0.990007629881632 0.00252664286882608 -2.0163737791202 -5.15751739116279 3.16817686056609 2.28884710457519 0.0396734460100488 1.93048566636647 -2.36041739230477 -2.09416508802156 3.22434064006352 -1.71938356704426 0.863860151790285 -2.41112875482154 -3.84917579457497 -2.45288993703847 -1.83451936329758 -0.243523732579544 2.0833135287041 -2.74365196561947 5.40872886688678 -1.31428977963485 -0.00782489837075348 -4.15776153400386 -1.04971407712732 3.93029836316133 3.52177845526111 -2.43763011781725 -5.20936634335085 2.23456585197895 0.367249087164656 -1.19044219653242 2.5784052454919 6.14190819847473 0.289679224768993 3.41331214081192 2.18732729264357 0.034743602638138 -2.72600691162349 -1.38218348335376 4.17783684520147 -0.342269031335525 1.25886756137241 3.377943325461 -2.39580779324441 -0.189563893733891
"t120" 2.31411910157949 -3.28662113046717 3.15445998611041 -1.64113660608694 4.59254706450428 -0.190187513464414 -1.9444826729942 -3.08411280898387 -5.07330035802955 -1.31665722194076 1.94542799788584 -0.617292495288363 2.29009852061813 -4.63145776428918 -2.4152842711552 1.2677066988262 -0.493551609838698 -2.84247875603815 7.950070198348 -3.83534595569006 1.39852063619085 -4.98473270375256 -6.52125716614129 -7.86274967150185 -2.5410501344805 -1.22338895450994 -3.46331394203353 -3.97416677199875 -1.11744831985588 -1.64508501240955 3.34566528991805 -0.269695634740376 1.7595410549586 -2.87522304846334 2.19611189484369 -0.54050088801607 -0.158759439656875 -1.04665074778706 -3.85870476410143 1.27938396411109 -1.91040757496062 0.957291095122346 3.88310028662772 -0.864985735971327 0.903132699095723 4.58880511819048 -0.781213889327938 -2.73266753778206 0.0217051017099862 1.96323324524694
"t7" -2.58802540526838 -0.493591296247451 0.505492228737294 -2.24117341562076 1.81592741802536 -1.51427042732761 0.0864981668479272 -2.3405241106325 1.82982762218397 -1.44791894569263 -0.327199679019505 -0.126904493609596 2.29536977971396 -1.12176187903891 -1.3947367511108 3.54656219464778 -2.59838211698772 -2.44757695737313 -2.81369465830869 3.68186536410758 -1.03016274826983 2.38945800897049 0.900917505736481 -1.94185634397592 5.28478339664973 -1.37931881853834 -2.36885291583993 0.876138905999027 1.47175453016324 3.02799786880247 -0.360510782109806 5.25781578500634 2.975374841734 -2.22779417873952 0.737679205337569 1.55462611272813 -4.87329727559312 -0.167742755493084 -3.17328368065778 -0.426727359633318 1.50945797513233 0.838810055514143 -3.79785697257209 -2.80636083563054 2.39773064918654 1.95094399935287 -2.72557455844979 0.848734833904377 0.171335930880487 3.10450295533043
"t12" 3.58312986419542 1.19013662973779 -1.17639468956757 1.74306568368104 1.34165338613682 -4.00733353284588 -1.43357322420972 3.54383200611836 3.34990637232534 -5.0079022490878 -0.30143288440076 -3.32763026345056 -1.23851504652729 -5.80901935717643 -0.91123219353848 3.97688861304069 -1.16975736928641 1.6164180990357 -0.619271154539851 1.63998829537549 0.264755545618836 2.09593844062503 -1.40159062105698 -0.584534950088463 -0.562267640246856 -2.20739689163769 1.15682077553473 -0.891260526516142 0.729708627534306 -0.791928499201542 -0.799157088949283 3.64427243421725 -1.12311424600754 2.67429879017624 -5.13073616444844 1.24535260037798 4.16002610024281 4.30754500279031 4.04105672356055 4.0999630614907 3.92543860870469 3.8471556603366 -2.05603368977549 -4.09936561124326 -2.25577926531953 -0.935330643451777 4.05133837380333 -3.18244110311734 -3.1307920126177 -1.9555650996428
"t123" 0.85970159461977 -1.70654999522643 -1.6312954642161 2.14974766406092 1.55333148014047 1.20006217304644 6.19525621672378 -1.14190710246884 1.71995610858653 0.910778212931226 3.40690612699458 1.12223558875453 4.66051232803578 -5.98849745223357 -2.03011391147934 0.127879894545103 -2.66663531942014 -0.13461792092081 0.0431221480856159 -3.272994698576 0.995712199813915 -3.89216727690276 0.867687698018098 0.729873443365723 -0.749437779667143 -3.92379633409097 -3.13041642226309 -0.624608433524606 -2.68256573794473 -0.605821824272624 1.25136117147025 3.48032374245992 1.27731822479144 4.82828859647117 -2.91223726288896 2.180326499118 1.11596530847239 -0.47931670673006 1.6808417215472 1.66657288570239 1.08482498079314 6.34974479865343 -1.38881478311169 0.139901323433607 1.25434439349437 1.65239444628259 -3.33689835981978 5.9899746685781 -0.555573808486311 0.324446165156136
"t147" -1.30590461872233 0.87687435125242 -1.95687454574405 5.86481896396133 -0.581178889999792 0.915090909587396 -1.26432670632594 0.0529158002798174 1.88138411269649 -0.642146314317753 -2.93589181467582 2.3702668959004 1.36633663544841 0.126437113135286 0.00749322618095552 5.50866307810291 -2.53637041929148 -1.54329548915199 2.90596494966872 3.25215669600231 0.068246902341485 -0.537611409314742 -0.0472719624332929 -2.82982246500394 5.27805085933657 0.323711564421235 -0.436483640624107 1.07051369639811 -0.895515691306959 -3.0021841910029 -2.98922821899879 0.24762792958162 0.752931944603426 3.68041323438618 1.72935856498995 1.31966296557339 -1.3906867413729 0.818752511076276 -0.494064342995143 3.1450773106428 2.0573307791405 2.39577505791157 -0.968077663901625 -1.39650151835703 -4.42298648774617 -2.27517435866481 -2.90105157652798 1.15723292012654 3.93631061610899 0.649666071544394
"t99" -1.37776771709987 0.770852770439172 1.98967865774033 -1.26513111175411 -0.500356990145218 5.06055435302834 3.74771134464674 2.9235715992232 4.07922128058147 -2.91312660279483 0.561786390524355 3.12756286223147 -2.33009482312251 -3.30988151945897 2.12378629140306 2.95410776852174 1.58655634935775 -1.43638129035389 4.60994617585612 -0.0485137171134886 0.156749155279051 -0.778311573462572 2.08547065024885 -1.82024939385834 -0.787929631723686 2.72649710226962 -0.190613958361481 -1.01558686026898 3.68476398866764 0.874536216759037 -3.40216930760559 -2.00778637988505 0.984715433571848 -0.805313489430764 2.76154707129478 -0.858598482811388 3.93022833301809 -3.4755506274945 4.59015677314955 -1.89926367035231 0.318266409990515 -1.31193087868871 0.208714309566648 2.81846571204738 2.14736014954866 -0.103120170640719 -3.205522860469 -0.089116064065557 -0.100925841985674 1.99204630970014
"t121" -6.96730468508397 1.75155059455726 4.3168249957953 2.89656383031749 2.35574046522179 0.673257749466597 -0.144414607037578 -0.330477645874266 4.21729397165399 0.037969145866785 3.43756025840561 0.417815932115781 0.581125955870827 4.19647165501882 -0.403016022965194 -1.74593449163765 3.36422330359957 1.82523065064684 -5.69624847671576 -2.17194407666775 -1.59271947556683 -3.44491443253991 -1.41735213960602 -0.243763674150981 -0.673767988014839 -1.75948321414005 4.77533814665264 -5.80223188884419 1.25994681806896 -2.52571589815282 -1.51857859979862 -2.17960135008848 0.609113811163551 3.80435459427435 -2.36283084818435 3.92053793879973 1.52976744331114 -0.392049490423805 -1.63108834159875 4.56396492526425 -3.76979313598758 -5.94039062678148 -8.11634908850706 -3.49559692603441 -1.90930246913041 -1.82476160965129 -0.792964687103536 -5.70463162291193 6.06444798935891 3.43155241916343
"t141" -0.512397393062047 -3.72329513239924 -0.410637574739909 -1.55149653398388 -0.973824983797048 1.6004517214658 2.4203696615592 0.580084536387061 3.52428870950764 -2.21923263279707 -1.40067104551153 7.3164666333829 2.18629180115877 4.4890171922447 -0.886084281149216 1.09522654804578 -0.111814092400066 -2.16317559518989 0.373130098169459 -1.06744565782135 2.07508521954344 -3.01761131137231 0.356683691813286 -3.58162322346887 0.624537580491001 -2.28195326869511 -1.915112183198 -2.84562240975586 0.00370975211608272 1.01764393499923 -0.142475882690854 0.422943937288674 3.79850936048262 1.39991440231682 1.77677682771429 0.635056758001664 2.34573625161342 3.15108750286461 0.06947151332485 3.94431932825882 0.571058648344699 1.49444088585426 -0.529409429260828 1.22429004874837 2.45061044339033 -2.17949478913394 -3.98717041539071 1.51886346039737 -3.95400894945668 0.935452318634806
"t117" 0.243415640706492 -3.4326189702894 0.041376359902042 0.440229947304952 0.88226035617103 -2.47456746556663 -0.121301916232484 -1.90287816651328 2.07556534353674 -0.352309975925267 0.505022453812828 -3.78082538207934 -3.23737243046334 -1.94459277664303 0.80546926250811 1.39948394521975 1.54390613725501 -0.528917421323017 2.84489884507673 0.797629099309048 -1.76609122161679 -5.02113140438829 -2.45540136478937 5.37536259019382 4.81336664857693 -1.79912094511015 -1.08230762228869 -1.61223687014805 1.22948562155748 -0.0115062608841696 -1.7513340561514 3.06267693663239 -6.42975507833637 -4.36889588819109 0.837770036569616 0.142326509153221 -2.40703135877414 -5.46536299190155 -1.17545991266827 4.92750313332508 -4.36385278637969 0.686960530683309 4.20236831575479 0.469177884297855 -2.86366430204925 -0.220152809400893 2.48963407636081 0.987590026009247 -0.778251465053436 -5.29124272451789
"t126" 2.28040489902105 2.07783699294586 3.06672977745521 1.16116024812641 0.486686394384677 -1.8621239351905 0.439201001723848 -3.22297213324353 2.66336848938514 -2.30757147398509 2.11568984470013 2.893242828992 -2.05422878918897 -3.55601709290768 -2.30422566365667 -2.48828301046044 -0.585977508320043 -1.98045550246254 -1.12805258053695 -1.89984365545246 -1.6927719278806 0.750963167172638 -2.67362606899037 -2.73010098467805 3.20175927761693 -3.64963552276915 -6.37232793494549 -1.59855858690964 -1.6783016269604 -1.6009586917648 1.2549269024858 -3.47773277070132 1.40926079856671 0.148182254880084 -0.810339550633299 0.926316858533472 0.650278127290522 -1.78191887377668 1.6992281275931 -3.36146138320478 -1.14515428308056 -2.17360419718967 3.06414376724451 -0.549723394027569 0.436309512090972 -0.248022401026664 0.793394601810288 1.75150643177495 1.04156692321051 7.91261164523155
"t159" 3.2818456165099 -2.65757938188548 -2.77800147404818 -3.84111135045796 2.81307257981363 1.7696296074526 4.62383504877262 -2.52168872190595 2.71363701864714 1.88007098124834 -0.750778130558827 0.486236883268604 4.56567165727371 -1.37782691379149 -1.22671036908303 0.284143905544916 2.8331657797157 -2.17960453559132 2.83654981356823 4.15776451684312 -3.31951767016653 1.97257397579672 -2.22982237403312 0.601341428795066 5.22402003067262 8.00780916281317 -5.18890682915993 -4.2350503984373 0.171914854341662 5.58438604844213 1.92483462465381 -0.597273755041557 2.11738331354286 -0.119849870129354 4.05021905563389 -0.702136365150473 -3.07359986006839 -1.92565604688074 -1.16544603353956 -3.56608175279932 1.37220005574874 -0.74127319897264 -7.80632620796963 2.49534045785308 -1.26584091493277 -0.707781989109379 -1.10930880074193 0.718600001918389 0.109424985524434 -1.20504222514962
"t128" -1.42249405842265 3.8661940867917 -0.748940560661893 1.75259545404265 -3.63451615907115 4.34434221639723 -3.82991971761996 -2.77128280135701 1.73435835555869 0.579897254339236 -1.12854430888479 4.61317896038381 1.8203770874415 3.25596616347032 -1.99532586447165 -2.58927653908995 0.704198575606966 0.158535510933562 -3.6939789361277 -0.0637009548438299 3.07464487114101 -0.400029720469615 -1.8061442204693 3.62750653879172 3.20059643021616 -4.52060602270272 -4.71400944816339 1.46877343575541 -1.65389393609457 1.09079446080752 2.52712768265934 -0.0370963614468937 -1.43057151408835 3.12897010433389 3.2312370440992 -1.74400731317602 1.87757693062479 1.1708117103725 -2.44864952341709 -3.30618295851888 -3.67370750099454 -0.44586881954069 2.26068667777615 2.9132665819612 -0.842585138670893 1.52720940391417 -1.96263749328107 -2.7855650346528 0.24420764791707 -2.64932172983026
"t44" 0.120389859836571 -1.62789969933101 -1.96535418071163 0.998528799362132 1.13045815169369 1.70556459211562 -1.51450154236477 -3.75824847091645 2.0757609577474 -1.42452616967858 -4.48604032174141 -0.903850245609785 1.51244101838276 0.133021676716885 -0.146126158668693 -1.14928659268958 -1.36711787865101 0.47594459369686 0.600732295739757 0.307667149166409 -2.713598762986 -0.382948537696796 5.09627076275466 -0.473091416621899 -2.00816731770495 -1.52854446419406 0.726940770223893 -0.542256215319504 -4.2569824776756 -1.7425058265978 0.0108730325418221 -0.508435563937055 3.12840115747174 -0.730977369597509 -0.53416237392897 2.93805678019209 1.17827590160878 -0.779956782241686 -3.62906617105294 -5.48688521321911 3.24804660073698 4.72784795918388 2.97460899116803 -5.06543837101043 -1.17107161753253 -0.672092529175054 3.08786969065442 -2.34932423921254 -2.06595246411191 1.93314049570908
"t17" -3.48791569856501 1.16081932707606 1.57979194486463 -5.48753863101139 0.647006515721522 -2.98951655400054 4.54164134164443 -3.46689206470325 7.72969846402493 1.78967943572787 -3.43908112049916 3.31065886166888 4.15240099036465 -1.13553430701744 -4.0658609201403 3.15119186621903 -2.22231186171398 -0.185778517678626 -1.25859304283326 -4.21254473709384 -0.481691895394124 -3.24630304830833 -0.578752228314577 0.38117601020428 -1.56182596657347 1.26366904290931 2.9704378747015 -4.13543837806005 -3.39559518775647 0.396206043400182 4.08263716865755 2.65019529109316 3.43356444633465 -5.40587128956132 2.24734662136152 0.351322576100305 0.0556676776747575 0.20481315677136 3.22482914757653 -0.452879112876035 -0.0615059651280501 -1.06888302666993 -3.19643827691331 1.86303958530885 -1.33314233018807 -1.03403282778759 2.48756159356354 -0.0437440241070105 0.798930605444831 1.3972876745118
"t37" -1.42744658293243 -1.24965515310989 -0.567965965426383 -3.78003589724793 4.31735866155298 3.83381198958738 0.573956712260609 2.78417758493415 -1.7337407006234 3.35475257293831 0.313389884997312 -0.138702688292718 1.9562547906172 -3.87541139622724 -2.98515611900753 -2.15288443681057 -1.13390979728697 -0.644861464504431 -0.613725656007341 -3.06886094733528 -1.13114103268964 1.25819114058208 -2.07549982910515 -2.71771775720708 1.24884043829069 -0.388226695438265 0.20845923666887 -1.43208729017046 -0.821902063103344 -0.57637305242721 1.05988546402038 0.493958955476434 -0.429602399811079 -4.82159408882126 1.40834733821072 -2.63498910729998 -0.651642441800533 -0.319630574299044 -4.66861332699492 0.655565877164846 -4.45610794460426 2.57655431286595 -3.70013132507009 6.30419017154365 -2.08298530204066 -1.81222036772247 -3.6274377135269 -0.605351534408046 -1.50360560309368 1.67475342170166
"t48" 0.199945413509636 -3.48855960668856 3.11950404585449 3.4744008922667 2.42076101713386 0.746898396519111 2.52310595341332 6.93521201565933 -1.50673609554863 0.350313389033962 2.97184670652775 -2.86650353424532 1.90755273680228 1.77207347589574 5.1672752039366 4.51365883220752 -1.1850699733536 3.78611267929099 -2.34202721163874 -1.47328621333211 -0.0672906697839094 -0.373045463768512 -2.24423756261013 2.45586872935319 0.293891585155572 1.3555754807701 -0.530707077269412 0.249067713354279 -1.51889159632037 2.41824533679894 1.31994003864366 -2.5588868469153 -2.2405318541878 3.06757357280888 0.466852597959254 5.4607721787141 -2.86215022843387 1.32465650447951 -0.823728701701864 -4.05432122367852 -0.27819427185765 -0.100409402475521 1.9108685922637 -1.47480647997276 -0.449725542664112 3.04443672369199 0.383491875660234 -2.66638528829506 1.42427497911297 3.32077420947905
"t60" 2.49496677117951 -5.13030270130148 -5.23027105651022 -3.8352338768968 -5.19657237002269 -0.507371564750175 -0.0906191547845886 -1.51713656030397 2.97897720195934 -1.27811927588209 0.727190102076578 0.220529073205306 -1.33934472320171 1.16469525810698 1.05288952092896 -4.39545879237851 1.14400950743091 -1.73107854343141 -3.64879700430532 -4.06684834962256 0.427525747334652 -3.70040233199102 -1.0433616385109 1.72100186528456 -1.86792535099011 2.94672304770959 -2.90497543375465 4.9826619889449 -0.282650851650498 -0.466648446896787 3.16923051335228 -1.47219040944636 3.53516023306639 3.98846114416344 5.91839243268911 -1.56654567448528 -2.51677341578522 0.0671575326291894 5.20242986753261 -1.61791471683507 2.9300577098046 -3.00575868519077 2.9920072501484 -3.35621266128661 -1.39692207609503 6.88650535309054 -2.84312094580399 0.453374374613274 -1.11269169127834 0.35130217838348
"t103" -2.67660443694374 -1.09062026202583 -8.53882990753385 0.777848622421334 0.376008495916464 2.84000452731719 4.15787652950994 -4.04025970831214 0.389184722288451 -0.130393488285543 -0.145551888709424 0.515483468968822 2.19867508734568 -3.22234021329279 -1.83460672907973 5.24502140946982 -4.30252054121576 -3.60469622422977 0.290461605991672 -5.34798849422636 4.37527852101666 -3.15234793087454 2.45942535521498 -2.5869040815988 -2.58332168842839 0.731074356475525 4.3547788372458 0.939602250142069 -2.14485764780952 1.09431345119363 -2.51555501129319 2.19945092636396 2.06289564634275 -3.27534381213231 -1.01511867441162 2.46305514767033 -0.378354184744415 0.801447117257484 -0.624983580797543 -0.0164700323228121 -1.29521743572289 -1.80836807095772 -1.65850695029064 0.206633441412073 2.67646847893317 2.90771274908966 -1.95314619369108 0.893168160098436 -4.85140583983944 -4.89135623758952
