"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" 0.551560270816638 -3.00051912257079 2.35436781399346 -1.28310249712241 0.322323904354146 -1.21838086405949 -1.87939407318697 2.44147709191834 0.516824590138315 1.38525402274079 -6.65922616014711 0.995995129091426 1.20744718939471 -2.45400744519017 -3.39430307299512 1.15299591207828 4.04080190119677 -1.40096937633924 2.55769887196569 -3.09111372421091 5.96325483173498 1.72179118287859 2.34174273673341 -2.26384369568113 -0.767650344237482 0.410241168555483 -11.2151896979525 -1.90544276444777 1.72111689289067 1.99164192955264 1.33247999827317 0.588752158960926 3.38241312821263 -4.54593407213603 2.26319702550576 -0.0880971429772669 -0.143745226954624 -3.36228399214001 2.04855284274603 3.11457166203449 -2.23794321336035 3.74904825559651 -0.206373287334057 3.57390714871751 -3.5137637438462 -1.9564760088569 1.03574513169784 5.51893428324741 2.98054721158228 4.24097358690646
"sp188" 0.577560718073085 -2.7806422735892 2.73783820270353 -0.735682755837088 0.0581354536882723 -1.16620280278088 -1.56196776326721 2.48841687988688 0.424746650474704 1.81386854107564 -6.80482819154278 1.66743121310324 1.2901512910951 -2.55814191489972 -3.27752241725017 1.54898170096451 3.51724167671086 -1.18127587724904 2.4631950923961 -2.88663831526539 5.36813104809984 1.61937654048465 2.47805454770921 -2.3459859926854 -0.288727874263727 0.837298392426865 -11.5545247477545 -1.90103344962813 1.07020076030971 1.88122779997209 1.41783657765219 0.384575481466477 3.09076881976352 -4.40942101772635 2.43641611125534 -0.0812625707836264 -0.317178275975928 -3.10403014305167 2.17650031808961 3.29881172173892 -2.5073298419642 3.32334918170976 -0.154392715964995 3.29421486724381 -3.86176031365691 -2.22144022490611 0.897226010626255 5.26921172613251 2.70106431233698 4.56687226109523
"sp62" 3.33498885230309 -1.81547642611212 0.0231741517318241 1.22463344494172 1.47122721751949 -2.48373315391493 -0.194935196178646 0.206395578173094 -2.72866920087406 2.05841560710431 -9.88642863536127 1.40335426084416 2.38310834920068 -0.133046698001156 -2.42075853441744 -0.0212483896307163 3.83070661419665 -2.74088017118829 3.79407401447751 -3.41147817426334 2.22373655313974 2.0546680776808 2.71684615335421 -1.65068684688272 -1.72438339825235 -0.379200157508842 -8.10253641022396 -2.53798149313797 1.89972874740449 2.14202222439231 -0.0937807670208444 1.68785062429771 1.80005581864247 -1.49415607125146 3.66445343967938 -0.311482861916661 -0.0180786929217746 -0.823163675850117 -0.314712215681671 4.23150617747766 -1.61741511501514 0.644030615488465 0.124631649948879 5.00541817383025 -1.62958403219405 -3.59638385608423 1.91228836493847 2.60992135725939 3.40316406029276 2.77715333903617
"sp51" 1.30792562761049 -5.34888496459932 -4.52420107532955 5.56889377544537 0.317308481858672 -5.64456013142529 -2.12582947972142 -3.22997740035651 -2.02720398707879 2.49268457584859 -3.83226107412596 2.74875718133175 4.06444528467991 -4.01967402050909 0.288131767803072 3.57037021383878 4.49875665758752 3.48623103737759 7.74681149229904 -2.52569063132673 2.49965670977609 2.34113800946231 1.04410101397751 -5.3115847257568 -2.71089217442122 1.81838946837445 -2.94784769926438 -2.64064068621135 0.0360017525432303 -0.120119394533518 5.34862800711589 -0.784106993993913 -1.49188823492073 -3.00602428744461 -1.58451490551249 -0.970367824805298 -2.59572179323769 -0.171376750410876 -0.661451711348422 2.34006890977025 -2.49442037906326 3.13404902124082 1.59043139541055 5.72421305190433 0.0937355732202723 -0.662157054878962 5.60251530020521 2.71141666435452 5.87073781833559 2.17175356278295
"sp52" -0.0731306168181586 -6.351359056025 -5.16922232125974 3.56230536462969 -2.39297367173965 -5.70683200644202 0.47468383344265 -3.26794026455175 -1.05106498903342 6.03733882152019 -2.32919360882873 0.794450043718651 4.84790345073135 -1.68671067020932 0.82152525083728 -0.242001366674331 3.33865663871478 4.27161424249004 6.10118239653003 -3.69081217482112 -0.776043084137524 -0.197906095255243 0.334683807261536 -7.16456757214949 -2.55242804957013 2.47513238552354 -2.06372634263266 -0.220839104819212 0.848874777687734 -1.40708530135743 2.36676273595498 -5.04483251470571 -1.61411823896862 -3.84381446489095 -0.398005195711772 -0.284650661236847 -1.71788460971727 -3.21190397512092 0.47559840503168 0.622425402423297 -5.68802961839916 2.23349061265238 -1.67955541345118 5.28280750109788 -0.370888885558041 -1.56466357196765 8.14930300423004 2.52177671755147 5.25834838973307 2.78037170576885
"sp164" -2.33637863028838 -3.91758111121889 -2.70873291853385 5.10484170048951 0.0372959918784755 -6.50533930979488 -3.30226871554757 -0.365291857773064 -5.44182316042665 6.38775923381571 -2.62062676136485 2.64737842849417 4.4829811054795 -4.1499992433168 1.10973645171319 1.72004237478162 3.26127442999663 5.9915520521049 3.96269457786202 -5.11176903447577 1.89771874157218 1.97084046581535 1.11088316551533 -4.93509850820057 -1.87415109984646 2.43472215276392 -4.46257970605955 -1.40290256168596 -2.96555877696579 2.25049028924802 3.82426087448845 -1.76366563770603 -1.3859390623564 -5.31090168125351 -0.0530020964222751 0.709750455545331 -3.6342882052142 -3.80363429067539 1.64489494752101 2.58063603911514 -4.01618996262401 1.00848389844314 0.319785645011765 5.92707437888552 -1.85377771752384 -4.74884819619913 4.95034982297942 1.91550024793381 3.51207208197431 2.03658068799377
"sp165" -2.44215785719891 -3.72443128498646 -3.05236150740852 5.24866617908296 0.403116087587786 -5.00586353914729 -3.14144386666348 -0.71091454816511 -5.34081449519187 6.31632294013987 -2.62277763302402 2.77003397339216 4.63417343423663 -3.29774600897435 -0.276626062885386 1.21724050737599 2.55575373889389 7.07101281925907 3.69686570494879 -5.42305316642771 1.51949995604815 2.44657562956712 1.04348540884728 -4.49376451556855 -2.12705877590462 2.01262571014321 -4.36626293278935 -0.988358570197069 -3.2130845295766 2.12509439656724 3.2986997005254 -1.47472841454666 -1.10427575911455 -4.61126484299596 -0.692242463575093 1.57576696518157 -3.3573355776987 -3.07018069227433 1.96458177688882 2.59704365653065 -3.65449399051518 1.78409067643186 0.968979998884942 5.17883572213705 -1.93856624198933 -4.83668310790108 4.69141533186477 1.66418898843651 2.40348676625795 3.02065564529795
"sp126" 0.149974230938747 -4.24905622170727 -2.97175764262916 5.05834458803722 4.42535629462221 -4.7575812307019 -4.02313880044796 1.53585543868906 -2.64815352528499 6.45317454608531 -4.29023303820608 3.54592711281626 0.573709114105706 -6.54910142501523 0.0590573222175094 1.80384934607903 1.53700764763525 5.56157981391789 4.67841463682894 -2.84618592238631 -1.86546821393543 1.87522682937676 -1.33075055558149 -4.42185009480107 0.16265896822536 4.68865659751466 -2.98903909603389 -2.55686886612172 -0.579616895472229 0.909522817899147 7.6645237052191 -4.5991082218387 -3.47482180159641 -5.41989882861898 -0.242140105930222 0.211224787247459 -1.0705952459589 -2.40790082349555 -0.0873401460661212 1.46117805125522 -2.39766638083165 3.13338375567588 -0.934318226769164 6.59566558556541 -1.40074512527325 -2.39022263383133 6.77515592847457 -0.735679842335109 4.70257037055297 1.84369657955316
"sp127" 0.8612778004075 -1.51622299040313 -1.91019036574187 4.20743554489049 3.97463039416576 -4.22167961400994 -3.64683258910281 1.12297195730055 -1.46259213894518 4.90097020097918 -4.51071526031908 2.00460985348427 2.41621432425358 -5.8068617982308 -0.310189201438699 2.86450928599836 0.674853524109645 4.38616004514087 3.91981892478592 -4.26422114134455 -0.386216742649283 1.79226311448075 -0.579963652686767 -4.45733657504914 -0.985552009963539 4.78204463588064 -3.74339398440827 -2.28787504316083 0.451050270270349 1.47723025117946 8.29465806054332 -4.48634916124177 -2.87930479616028 -6.72942206067126 -2.29787017121927 0.991104763159509 0.37010293602136 -1.11232870801455 -0.862424092191502 -0.288402925655105 -2.18622123998228 2.59648614263743 -0.190033700806914 6.55583347394633 -1.46213956683414 -2.54711252577727 6.46901175964308 0.905913053372847 2.03337561969714 1.3351511056094
"sp120" -1.21006156061868 -5.42084053676343 -1.92808371801489 4.57523267825904 2.46180285037562 -7.83633919970358 -1.04127347475157 0.0164016784901684 -2.07827950945379 6.49698683879463 -4.17026479548462 0.786260461554888 2.50800090086106 -2.99132157772795 -0.939745424426257 -0.107983068718415 5.20296127405237 3.88803394172206 2.68059843381006 -3.84415898585113 -1.74698276345366 -1.59853319636627 0.558078671548591 -4.28581317914436 -2.08867785176352 4.31823941707964 -6.13718029478789 0.00271518682089463 0.623225141973482 -1.02057157222687 4.08210634769346 -5.51085039922297 -6.21734440939067 -2.96900958495202 -6.60654752022661 -2.08071012480945 -1.31644804661656 -1.27983698534534 -0.455292506052735 2.61833165700207 -1.92618134726315 2.91145040816004 1.05646687346434 5.89820783927669 -0.195066041170943 -1.25823818809116 7.0458419412072 1.9645793620832 6.21231641720006 0.790826378912718
"sp121" 0.929478244381724 -4.93848530586647 -1.60085115672215 4.78393631964288 2.29103833899446 -7.26148676370976 -2.53084905798471 1.77073225823253 -1.84195507201689 6.44672019791582 -3.3221867046821 1.25051041003277 3.27418182340121 -1.67047971300313 0.454638936486145 -0.330440229554194 5.8990518393176 2.57174017959994 5.17663922238144 -3.41286665835755 -2.2156882275901 -1.16450975005829 -0.380475768069759 -2.82180975861509 -2.38329549554993 4.15933722206806 -6.19694508212564 0.899012466081672 -0.832994973488702 -0.967066967578301 4.21799706948671 -5.55154385780217 -4.72197979663455 -4.41930833779163 -5.60471441432127 -3.23913065039975 -1.78813059611731 -1.32436409712153 -0.0286551193522254 3.63587069796403 -1.84359391807581 2.24898867602283 0.421673000293157 4.70064364556646 -0.902140062584341 -1.58172155204095 5.79638675356009 2.2000337313431 4.97977576040137 1.03395689463464
"sp68" -2.88290694562671 -4.91360128336887 -1.2243372348599 4.62380554328915 3.04948297237643 -6.06044012887393 -1.8059384976766 1.36696336065045 -2.92466810643738 5.28351483465898 -3.05062218669298 0.949388316050672 0.47051722499652 -3.82301339156887 -0.738394892653589 -0.810073002049555 1.68799214238551 5.00404209054486 5.35179238128941 -5.51550605330962 -2.75690112279099 -1.09925617332322 1.12803829711164 -5.05263342459651 0.480476280229021 2.28083922595381 -5.36767401476889 -2.92900207359845 -1.64512500089129 -1.15961131564667 7.35194862134921 -5.0726296081992 -4.50519421248156 -2.42568756340617 -4.36086215893281 0.451724278071046 -2.21841086573725 -0.468789054391035 -0.711055911530656 3.72113189158533 -4.66788701998868 3.01080293913016 -0.617428355377327 4.04748708091602 -0.131949347984462 0.449915299455973 5.35314660296784 1.62537937383948 3.74348198454675 1.27327432061812
"sp26" -0.178671307485847 -4.45180455853261 -5.77231708437894 2.77030527491708 -0.0461533823519534 -3.89357595441537 -1.45759871924545 0.520651628540719 -1.53779030732098 1.85277094315675 -3.83315102069786 5.21730953447186 2.89086519131385 -3.315195992912 -0.989966380029044 -1.44322647675731 8.11283828846089 2.65799268841568 5.90748198260003 -2.34760166929096 -1.3179198004118 0.367579528314916 -0.552817380249299 -6.19502468502612 -1.96959401941307 1.98574348557826 -3.12352704899466 -2.26747646321771 -0.671220037294261 1.92535580129757 6.06054594576597 -5.48534254696271 -5.56286624770994 -2.90413724552492 -2.6457074805673 4.25275941129129 -0.896762127341649 -2.05666614358933 1.31381293772408 5.04148609388753 -4.75482677093251 2.62218093857902 2.54333890091236 4.82398336910422 -0.830298692369072 -2.24597591289682 5.3826030339005 0.405876288194615 3.46091704922858 3.76852127185719
"sp66" -0.743043429999405 -0.582859760006634 2.52927834117828 2.92008551265717 3.11408379955322 -1.01492618417106 -0.00667219625920845 -4.03055199419114 -4.84171658315425 1.16572356505142 -0.253271714989758 -2.03400926186017 -2.71614130485217 -1.58990941405089 7.80322992486193 0.77983768925044 4.68617192188358 -0.460301408696724 0.422555301036876 -3.08346849398007 -0.336163420320209 0.824960505555738 3.06513190737859 0.0177167620833366 -0.313504265068605 0.568535365558257 -4.17938351901089 0.820803933105641 -1.34175383446174 2.45982260692212 -1.89503008422374 0.464896871919214 -0.992015541570669 -2.08374512209225 2.28358124680071 -2.88586747388514 -3.57383215989837 2.19849581550013 -1.84579073401331 6.52291204235138 0.428250120212222 -5.3087774536169 1.5397828908126 1.50764072142214 -0.868638415688296 -3.54180192438398 -0.575606692534797 3.2897885236909 -0.178615946943454 -0.0106531854035243
"sp67" -0.462712236419448 -1.26036706022308 -0.102080506269865 3.85972501526628 4.30665252858514 -0.843387672179136 0.545422698429653 -4.50101630630004 -2.42784423237604 0.752653498645045 0.0165422326166031 -1.59277646809937 -1.32860726294018 0.0800484405302507 8.49165811133579 0.793398031197846 4.06457006813672 -0.670357136451171 0.441339104810861 -0.274274621099329 -0.0428231825313887 2.4966551571869 1.64658443183483 0.0562122313668397 -4.47942214083893 -0.733534373654695 -3.00491587533391 2.85170035445209 -3.45231014591972 3.1379167379054 1.7990782851676 0.945537798443581 -0.607714545545965 0.161673941606938 2.66459910929031 -2.37682943032777 -1.31063396763471 2.8054935319652 -1.6794465324403 6.11943284696213 0.365389763783816 -4.08251595277266 0.907579661500212 5.01557023206079 -0.74629408790035 -3.20807261984859 0.774188873729888 4.69977283095299 -0.142425829476299 -1.90817061579706
"sp114" -0.732122901673469 -1.99030226471675 2.1340888095085 4.50219812799034 3.03038336312208 -0.928926102826332 1.01051630102964 -2.15489725067453 -3.86480878660025 -1.82425986559349 -0.596936082032288 -0.451459670008329 -1.50748633584807 -3.87082923672589 8.71822569136617 4.57088943698332 6.73430667358932 2.35838208090707 -0.206103406683788 -2.49342867618423 -0.972673517313546 -0.375631711301497 2.14655850670321 -1.91198573709129 -0.0913109442258274 0.144629568846653 -3.48424991647029 2.86553554170003 -1.08178531501037 3.31223080351938 0.664693876600762 2.10022180254277 -0.445900216487725 1.11241977745235 2.97855124792888 -0.994613266584147 -1.07506672387482 3.15659637453991 -2.10276780052433 5.39098014386546 1.40419012489506 -4.27300705974612 1.83908538770061 3.95606113266396 -0.450385010513897 -5.27863250975937 -0.0593822455290087 3.24445844104963 2.14730436520021 2.25416048709356
"sp115" 1.28284611173546 -1.04598453382521 1.83768758309566 5.1011297431835 1.29645040416168 -0.83930723460047 1.68385365945122 -2.25980422375883 -3.04100435561699 -0.5279655288721 -0.200737324597223 -1.1242942499526 -3.45254933087519 -1.88547626743799 7.35849253647842 3.27069202475389 5.67602042425339 2.96063693144921 -0.0593185005757916 -5.69887020388071 0.0306176798209713 -1.2362521290546 1.76986989023959 -2.73860390136397 -1.0820499876673 0.636985620541228 -4.49378691837369 0.462610137280188 -1.44941838025068 4.3410299231589 1.02982694212165 0.316644991723034 -1.79455188410858 1.07869467548818 1.06193320955031 -1.84855614338289 -0.964073606275995 2.64515564313393 -1.36889667270009 5.57225407430882 -1.49453015638251 -4.48559191365292 0.231604169632371 3.54169676841226 -0.0101106152924352 -6.30316343791594 -0.583996698918803 5.26540260105588 1.23151520394533 2.18761420687894
"sp106" -2.08073760219349 0.910751947028158 -0.346743704233627 1.87427041092713 0.807785372281736 -0.0490750803494072 -0.195086958401099 -0.841956059616757 -1.27390653903887 1.20247038600166 -3.15001412651173 -3.70559990681914 0.477399049288581 -1.51861131920032 8.15009922370981 3.52141904578758 6.7994179000852 2.14892723453602 1.7168728779062 -0.868145967032854 0.963214512539608 -0.126330238660075 1.09976536600387 0.0890017433640076 -1.12943538951517 1.18716867008454 -1.39914313908203 -1.36071204326695 -2.42772253005086 2.22307112842833 -1.1301455528497 0.951373215434713 -1.18836828159555 1.45316062479148 1.40993940038805 -2.60041540516415 -1.76760258500503 2.78436627834352 -1.60216277595803 5.09949202244022 -2.23845500113746 -3.97607694996085 0.437953349704195 5.97407725975768 -1.25744435041221 -2.28158007631305 -1.31340341853666 4.97212828830594 0.45496413645865 1.45606328539867
"sp107" -0.475876072824256 1.47872045960099 -0.12528441776017 1.59717759067284 0.945848726154141 1.46359268476393 -2.56574508136095 -1.76654117205768 -2.34042977611019 0.546631309047606 -1.4604195411427 -4.60656224875853 -1.53586341531347 -0.267008669420342 6.37712365018294 4.47650638646052 6.16297930606817 2.27388180943366 1.31441462800359 0.360423797120173 1.206209037864 0.20674013916983 0.269869452438418 -1.9844681473634 -3.09474810207134 1.09221271575282 -1.80887684700777 -1.15620381567475 -2.87090661983969 3.0056522813566 -0.407394370019145 0.983187582032131 -1.44831959988743 1.50189879305562 1.31965617919819 -1.10628064473942 -3.98660659405856 1.80871017491859 -0.568733283341169 5.18661682641 -2.57020745292142 -2.32808738053541 2.02103873999509 6.40472723157 0.0530035702324365 -2.00986524510769 -1.91401910888258 4.26433464726134 0.766154535458594 0.354891904469505
"sp100" 1.98495438515237 -0.120453599586227 3.58636179416229 5.05909124940024 2.7362184314875 -1.58259653620352 1.38121682499004 -4.5072655598636 -0.643643889604532 1.24835063674024 -1.94484389062843 -6.5488535785223 0.551296971509648 -0.404617712640152 3.71660267996568 2.56600788806771 4.73290249225536 2.37485834425342 -2.35035773780212 -5.15692026719285 1.38035048354788 0.384506936741581 2.15792656945948 -2.58947032451978 -2.70613693402531 -1.09007013149012 -3.97880081255789 -1.65865854991633 -0.610160142459122 6.16565599790244 -0.976500191591624 0.711919687914853 -2.31125223858104 -1.38909961819878 -1.37120497797604 -2.65393378872785 0.441205600680071 1.84935658460472 -0.0308717041728449 5.19441117861578 -2.37543325806843 -5.25015165085513 -1.66830781439676 7.20069150384848 1.44225157061546 -6.3117243271884 0.85634121929242 6.42303147522316 2.09429381815873 -0.521395652263481
"sp101" 0.083192397359669 -0.143407611239457 4.07108049891657 4.02385754882368 3.51930589293755 -1.67186171145846 0.516476987023846 -4.72065460832995 -0.599068606403186 -0.94470359436493 -3.28172946655181 -7.20134068870319 -0.655779136178706 -3.14130910154171 5.57569001373874 1.13339203975709 4.52076320352603 -0.00445256554073464 -1.63293343439303 -4.15867208495988 0.0912313972962545 -0.37900628078302 1.26012120512041 -0.853633580722882 -1.23388867828641 -1.97564253203245 -3.74220682274572 -3.44831658115298 -0.944394887312964 6.01944054992439 -2.38033753565401 0.843493543214783 -1.42363782387962 -0.635516070877288 -0.541569517411488 0.647858967856226 -4.30572129943014 2.80788830171165 -0.171114391407092 4.54196587144896 -1.83704534776889 -5.4682232628222 -0.379814256272983 5.50230388271842 0.274720524369759 -5.47242628449981 0.333822070649443 7.37607622404258 2.55183550518926 -1.03276283376234
