"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t158" -0.376385839495867 -0.705947983105789 -0.090606668978663 0.950161744558666 -0.20600221050013 -0.423104206996256 0.312181775582519 0.654000908649001 0.0158311950349649 0.0780119409690934 0.391427134066895 -0.0769556420245996 0.032871175670821 -0.188233315010036 0.368077888699494 0.414218560073581 0.607072408838055 0.524021540930602 -0.205665079159083 -0.103725821940117 0.488611493965894 0.24372623107995 -0.892655275293662 0.160180544974764 0.0605282679651373 -0.698413462134168 -0.181096166896002 -0.645125336240766 0.124793725255231 0.100716347494138 0.466807614657001 0.202344896810796 -0.441676248583472 -0.209393988926991 0.254698137534601 -0.363472920959384 0.511111103936912 0.480678885414613 1.03588896934706 0.308589828262801 -0.175348958713631 0.109673172984253 -0.98119711937949 0.693254719237539 0.647586995913112 0.387724353572 0.351503216480862 -0.0704135049910944 -0.000698232042111953 0.029115850660446
"t185" 0.408888718402477 -0.264149862362023 0.353964568099984 0.604178043477164 -0.393684008324463 -0.736778277647577 0.311527711359984 0.288599547011735 -0.388543204298548 -0.657556664971515 0.0532123026767538 -0.33105662725326 -0.0308161445443538 -0.628067195428572 0.177133559191343 -0.152109545367251 0.081662333786141 0.530659244925563 0.235304009538068 -0.977957179744786 -0.663075578540011 1.17569629094067 -0.249234184155809 0.272161877621469 -0.623679729180302 0.13735686366149 0.376928170553001 -0.188788720288095 0.0588124744635355 -0.341801011182305 0.195659396216403 0.558451297580703 -1.23465078599453 -0.138393115981263 0.160892061119893 0.145682122134032 0.367735769643191 0.602876940680899 0.136030196266114 0.619760897274945 0.106182765283825 -0.0755672269296479 -0.449229761545827 0.878346120138392 0.130883104685446 0.415769030090248 0.191534295211551 0.129394795431113 1.26469168553878 -0.307755845100619
"t196" -0.613271784324507 -0.645230629238098 0.183848728357916 0.428731638549361 0.67831099331439 0.0938991781537291 0.646213610892661 -0.417551633433588 -0.598389048875372 -0.296072170634194 -0.373444043335134 -1.00144073120547 0.488402032663956 -0.0616796651127846 -0.0574072931523417 -0.149629567850419 -0.433947319262409 0.40341373460118 0.0832493695555502 -0.659168244222466 -0.234777772294773 0.736882026615331 -0.476285941736197 0.00465473688381373 -0.375212987283868 -0.50099233096265 0.168896289448582 0.0628302435836114 -0.053688502050603 -0.694446369759547 0.1029846529869 0.778242323166513 -0.879988957308073 -0.174612013199888 -0.249739880079275 0.168888854604208 0.163964766504678 0.370215322948082 0.461712139083053 -0.227015794523721 -0.113706169202732 -0.591480284910683 -0.604416287131374 0.512153167930589 -0.15922528332052 0.191548549580264 -0.434913507470492 0.0592248951226141 0.780187660241707 0.287948026428232
"t187" -0.80896195199899 -0.392459252995719 0.0162103313254729 0.453781330364559 0.150132006795627 0.0390038475868614 -0.13657710940083 0.276407221214854 -0.081053083654413 -0.29667210179732 0.0377135605427854 -0.725733695942124 0.505237219621375 -0.502532127656962 0.133187517473451 -0.13625811022669 0.210956400148353 0.746306987195012 -0.291587690727559 -0.407741245662044 -0.254926569726445 0.470872148256575 -0.461140264114035 0.212330890657172 -0.0974469147247343 -0.850469695977007 -0.15925486451989 0.411981680156126 0.338383466438281 0.0176180245203663 0.626457146063635 0.952382104687923 -0.749308765286383 -0.438363342247206 0.128032799209172 0.32775544557468 0.176784170759613 0.586677750164567 0.506639709204498 -0.0981361721378397 0.338432216763214 0.0391847868650097 -0.807549036528127 0.468961820047927 0.281239672528761 -0.501636383277512 0.0515644763551987 0.166911416551238 0.582862775802085 0.0899362399107557
"t168" -0.16639026009587 -0.765484202479479 0.141174829310969 0.529349832852723 0.776870191256438 -0.562356448236356 0.257002221283853 -0.192373609571053 -0.363929399361639 -0.454446680300463 0.0543260837053142 -0.683242020714853 0.106553921332564 0.231491740354425 0.124727972463059 -0.255961534604345 0.279153574386972 0.788106590648386 -0.225144762507436 -0.391500077815473 -0.659916166349443 0.0959654052092108 -0.0623970187215332 -0.273856326780764 -0.741617528980561 -0.358919547257597 -0.143739590689332 -0.0934315289972272 0.500439709217892 -0.100620031323922 0.187445392212061 1.33079514152612 -1.03311721566687 -0.362132784793015 0.137206999302312 0.290357532083673 0.327654909098945 0.58392863802463 0.383026885656969 0.00362170504326943 0.355735028917725 -0.0828033339862334 -0.108385088034816 0.192707461781737 -0.1712587778271 0.478591986253768 -0.149319834617658 -0.491347559979542 0.788959155805787 -0.310485038497315
"t53" 0.205682914462739 -0.955735647092827 0.38986606371529 0.713728074740913 0.637366372520309 -0.11824408333536 0.544002348245142 -0.340545307505957 0.118834198519426 -0.438786496179824 -0.0424318809406492 -0.622465588260221 0.316325594306864 -0.0161199725471885 0.0887324333849618 -0.503033049154663 -0.00966507105513541 0.589027642953319 0.144451643785808 -0.402412473455725 -0.498441270362412 -0.0693091310987657 0.0351997378558376 -0.225007610266404 -0.911805979874329 -0.587302753895319 -0.155660085186667 0.229606557642189 0.430658213537141 -0.235489823061629 0.680606733591324 0.735196680013858 -1.45097715568949 -0.260537251222949 0.429559079097823 0.239686587519127 0.376087685406863 0.932975387344891 0.456323861619751 -0.0747110919126858 0.266878123739111 -0.0942275165005805 -0.06895513436377 0.67555937339078 -0.330827211075336 0.68866282810357 -0.0523683276636872 -0.0562032283705853 0.552667451558794 -0.095424398738139
"t175" -0.273255100898253 -0.6094858774662 -0.00670357670731982 0.220178866358074 0.507408434321159 -0.428595081961085 0.276247476179902 -0.332440040064916 -0.26990736014286 -0.399760685402517 -0.206804758674124 -0.436809002803179 0.124952468340677 0.0580578967716179 0.412956756411885 0.0936334053754953 -0.409397152203572 -0.0530883800794617 0.423975265121502 -0.314047354057211 -0.271064683657137 0.436896634427628 -0.130863667745745 -0.0617240473356708 -0.869391794253305 -0.694909706399455 0.0120071674412649 0.182756298094213 0.255561182097343 0.0275938886370566 0.361329586899411 1.34079130894559 -0.958023364485143 0.257876546577009 0.179780047403937 0.515358165746036 0.431190324938578 0.383320144124277 0.517917244974849 -0.0577149226559289 0.237174566791999 -0.804481501004223 -0.154029247531881 0.357513465878133 -0.0989603837406059 0.468655980317259 -0.206963530106723 0.0156517377062863 0.492964155603005 -0.0744101549964135
"t195" 0.0607998927452899 -0.326371660510957 0.267586455720143 0.206104427177536 -0.0260047245972893 -0.454126218393423 0.563800726064072 0.186917405575391 0.814336117324103 -0.493869375166383 0.200038202654727 -0.914495730593031 0.153926235755143 -0.0221539022470267 -0.356736465710918 -0.20977041370693 0.240888207899937 0.39991153901386 -0.427070681547701 -0.00135581930320414 0.938723828732183 -0.090081539528834 -0.993180444810654 -0.19659634709935 -0.331307693044351 0.119233252852928 0.041536572912113 0.144495005687975 -0.26788480100553 -0.135798487965968 0.210718777622157 0.634364779163762 -0.712053602440145 -0.394880753113876 -0.131656286915116 -0.242321641195301 0.54184724606657 0.202355091977241 0.730912202871913 -0.445780692349902 -0.0440751838158325 0.0375378175454981 -0.598759545690838 0.327986281145899 -0.332809280258494 0.346353697951971 0.262817604379312 -0.329562005131167 0.98139416259518 -0.180348295575021
"t186" -0.183494030346969 -0.462411446558797 0.432323640088771 0.591210966198579 -0.127307734533174 -0.905510526663664 0.581746998859056 0.0185638928762411 0.447576794861552 0.224310980765778 0.404612818985958 -0.899773846327011 0.0937456444203393 0.0477255560251227 -0.085102369896376 0.496958147145841 0.708785544062712 0.219849670387774 -0.605332074410763 -0.142032272523867 0.401096272442212 0.227597597980924 -0.651662750245278 0.197319657802192 -0.204776629174131 -0.131340303830934 -0.0307704159853569 -0.24743599639366 -0.47769762880193 -0.0357358903642726 -0.0201554690430256 0.278939045959874 -0.578804481684201 -0.73300255844297 -0.519145145159664 0.305061611950993 0.43873512070767 0.54671136609335 0.0486693276439526 -0.428879057089318 0.314009755634833 -0.396299033310851 -1.11484716889224 -0.0590515441465021 0.128680352401014 0.0169546544781625 0.120653243337627 -0.230388436192909 0.715359262354075 -0.262099749634619
"t47" 0.0343949796793953 -0.0984936977666199 0.259793926168491 0.26732537266318 -0.301723071129176 -0.39965386572965 0.470562930449614 0.131481398541224 0.141654273193282 -0.0421391278649038 0.258531489243082 -0.842442383224409 0.159128600054684 -0.0385731792222228 -0.0295692716303198 0.315093553984551 0.62148841987462 0.560432169080669 -0.34599064346638 -0.118078013068781 0.744245331127213 -0.0287182977740357 -1.15503562941434 0.493361022816611 -0.162088505576456 0.048599415169902 0.26720774057522 0.0383939790303179 -0.38864039458046 -0.296971092725885 0.0328094518063054 0.514176604007796 -0.485179578790051 -0.658905501569774 -0.474294481515708 -0.761659677523799 0.341295522699199 0.175443644307789 0.804047315638178 -0.113079870299641 0.146332864378151 -0.143743385970506 -0.873656811488845 0.113251523831364 0.186887505060504 0.0653812506871064 0.176306383733206 -0.199728452893077 1.04642725292889 -0.532891637438918
"t11" -0.291667055111879 0.187937415136042 0.339366583182498 0.152061584387886 -0.473471900219861 -0.609730137262696 0.197783745532288 -0.0132055922004422 -0.0504570156794244 -0.241271259100401 0.38589620525244 -0.726296567302937 0.0196775955449893 -0.196736431100899 -0.00321997241328443 0.51502690208523 0.620046939782101 0.369810995781124 -0.557427359705384 -0.00694613794653175 0.664222037059989 -0.182230358220307 -0.859158166693535 0.290449104970017 -0.232457001742861 0.210274599902036 0.216890457463876 0.342650896882711 -0.209227373349221 -0.232848122051876 -0.0832613630132212 0.146724743961269 -0.398430823659417 -0.906103034035945 -0.165052132167519 -0.638636490310835 0.364294630874779 0.0952770711500525 0.755386767995696 -0.260884995204 0.315484672965217 -0.337481896803332 -1.01198822658909 0.242160381492422 0.336335891179094 -0.00997114554021624 0.558668834348798 -0.149966525937512 1.04742320809689 -0.462858369703433
"t18" 0.0216897839438554 0.141669785965726 0.685342225299699 0.232727302061165 -0.212876282739839 -0.570426004470278 0.456955094175396 0.153947202260027 0.137643035977575 0.0516232248292787 0.233089444052382 -0.986532415600568 0.13248265738666 -0.00437097248793275 -0.164466832452582 0.378755647346229 0.782912459792215 0.463126529674317 -0.367131000301489 -0.261900721155652 0.800424881834593 -0.184604547159931 -1.01244297731292 0.0496449973408889 -0.386901877915086 0.202393452981139 0.141706905031027 -0.0862809859358271 -0.0107351834656271 -0.280390416848528 -0.00111512138180695 0.281715207627349 -0.164079050253502 -0.809045245671531 -0.159356315389508 -0.51245660132441 0.284263900972482 -0.0687454610802837 0.688642286392412 -0.3329628216287 0.307240595188982 -0.42902273296245 -0.756436534508429 0.206425226601769 0.42599825078887 0.267109105647753 0.29989640486671 -0.0877130421964019 0.966708347235938 -0.310273634858893
"t52" -0.063387978046055 -0.37667220883121 -0.00838923622182747 -0.518601239377407 0.3679565318597 0.729689489825638 0.241911457141503 0.286290873996155 0.276614537129304 0.320815896371972 0.207667355413334 -0.163916311611489 -0.0225980260858943 0.436152280946908 -0.366193445173903 -0.158031696340132 0.646838217840753 0.262901245876874 0.182098309570014 0.472209725224318 0.57578852439009 -0.321732410969117 0.0567445090905699 -0.641565726262859 -0.288159078636511 -0.143222622404782 0.743471063906702 0.264876199525451 0.556106942716899 -0.204780518148519 0.718876926171376 -0.072227614951136 -1.0321792398716 -0.747062000204498 -0.832736261099098 0.556451983105808 0.210570778649987 0.66758988811637 0.511744301191143 -0.167038971723944 0.570103356104891 -0.413923812074003 0.287608810560745 1.16304368176612 0.24048843833606 0.377680130197973 -0.14590999242581 0.0300853211600718 -0.213011310093505 -0.383470775750942
"t14" -0.170693136247618 -0.126949525001569 -0.0726609106173936 -0.302480701470851 0.225298197673436 0.58311961774464 0.238767862319743 0.184657607424801 0.214961439178749 0.050950897636247 0.237160457334396 -0.134811666801583 0.0588210170895543 0.327242366207752 -0.365609719277708 -0.111201934022028 0.781234363374908 0.174549550077388 0.234704621192148 0.288049220885572 0.232609370177532 -0.218771462155662 0.0171350454478326 -0.568588788027683 -0.206147115376122 -0.132175809624975 1.08744875160915 0.169387238353805 0.366099239362722 -0.0873068724988368 0.750632115767466 -0.420480193056457 -0.659646239309326 -0.395490035383524 -0.776120814395231 0.764902844081193 -0.0763665263366125 0.627753013764903 0.603181125564644 -0.13617868313489 0.507650847354586 -0.246713172075168 0.193502629432125 0.977091345342422 0.183307640555406 0.466911132800437 -0.163995425580543 -0.0645464864896946 -0.107837995176352 -0.733230893309442
"t155" -0.281901891424713 -0.32501626350954 -0.0809682473824359 -0.464032375739188 0.347725719280339 0.528645598420543 0.338044037939432 0.358244747906281 0.105444202423754 0.280498955493498 0.404173860750588 -0.118418831052553 0.0745893940945745 0.233627165633316 -0.511637480623188 0.0414640977519283 0.742302387082505 0.251942216130149 0.0449926582664314 0.43565840839851 0.420466976298827 -0.0957862058627236 0.230668297319274 -0.924937962932418 -0.297032937485199 -0.236568528236853 0.9224385661869 0.338021132997017 0.596694803705316 -0.251281649973396 0.660370150374491 -0.337227656843627 -0.985698419270332 -0.302150657425326 -0.769120572024102 0.627511265834054 0.0685568764665573 0.641086235294756 0.437101538986989 -0.221644248165123 0.486878556668265 -0.103346286798965 0.39611651079258 0.846006743379411 0.128024641133457 0.512229148084298 -0.272885676620406 0.123775066768641 -0.146800775541594 -0.463923701030015
"t165" -0.777059652147109 -0.694763732186018 -0.132166768236264 0.343386772555722 0.445814407193783 0.163696025735224 0.292572217248782 0.0318875182465593 0.165071697637396 -0.575399729428437 0.559600774109814 -0.308965641267773 0.662852335118221 -0.393445721042594 -0.578649614218614 0.151330606091905 -0.259477912029748 0.262096487825373 -0.221935517145778 0.0555426024434598 0.590294712766558 0.448169234869287 -0.1848326073884 0.219333079366317 0.342928642571192 -0.786261123426457 0.101176570420852 1.17761032424089 0.476226782683883 0.0919999480169564 -0.054726482438541 0.0323828768084958 0.0655243064530119 -0.58731576473585 0.197327466506524 -0.25167567249354 -0.82178870906506 0.513667078927261 0.446330647836871 -0.351109588302371 -0.251557567495098 -0.698445848747678 -0.783355764033511 -0.0802002004005187 0.43507072759805 -0.320334407870773 0.51972289765371 0.0887099074039642 -0.360474616071263 -0.432650740274782
"t118" -0.815461983709755 -0.400511466321151 -0.320473000727075 0.386600427305534 -0.474803101063376 0.537625010282651 -0.0124253289359918 0.155866725548445 0.221684544451451 -0.497330262249534 0.555577701169611 -0.585417075227155 0.992908133484999 0.00111582221789888 -0.483966696608177 -0.316505090635338 -0.155370013530067 0.427726838606005 -0.305526875419336 0.379681407527988 0.427456055175677 0.508530734359812 -0.673774970867858 -0.0867726246637075 -0.0284022469159198 -0.716588014552689 -0.446117452788915 0.385098234501291 0.257724635890449 0.424624889039278 0.499092697488641 0.626929241070135 -0.106418887940353 -0.407219273107806 0.361658920596884 0.0347751334022086 -0.719379018084245 0.928591746565378 0.417669432933544 -0.21416568176904 0.0694304481779488 -0.390482498788376 -0.191686339938743 0.0363137582187372 1.06567849522711 -0.394517752825563 0.812941223635697 0.574166174940918 0.192549841598792 -0.0909513975282564
"t66" -0.504182873815145 -0.210693769931311 -0.389891197559978 0.0181894929957437 0.381548802720888 0.994947674214094 0.482868552869338 0.125699571641278 0.127831457759984 -0.731642663034067 1.03506929309226 -0.383162757854973 -0.0511806624625795 0.0971125911613786 0.349165167177961 0.349622028789831 -0.0523359995065557 -0.0130185476847114 -0.196008780327006 -0.411726413345927 0.334638372957964 0.137668886340221 -0.376903232831545 -0.314433596576046 -0.645170572674924 -0.845699956727104 0.765118924282088 -0.594076585128884 0.152357380343864 -0.130247151664051 0.124966364840609 0.573474770401279 0.491285877952502 -0.667127789435087 -0.319756339397781 0.22959870978655 -0.0221718835914892 0.4720477757064 0.602664822989554 0.471107067915575 -0.0336552774459073 0.108355104388939 -1.03219606036671 0.612920632830467 1.22366136623882 0.4097833055085 0.425909317553434 0.258637710095039 -0.181009602195214 -0.470926365487892
"t76" -0.622070890274557 0.588817851940933 -0.295072965669009 -0.0942329156930666 0.432885221895837 -0.167505117442982 0.0374644704681414 0.53079796859168 -0.0784402619278182 -0.239411256421313 0.30251001638668 0.00537950789772828 0.324419001064148 -0.112216834071232 0.795018424356336 -0.789969317493178 0.423823790054947 0.850281025299461 -0.0241569979759375 -0.765564658087976 -0.425110799222955 0.447007409877517 -0.956226661193507 -0.377679439580639 -0.232527652875175 -0.14061144850511 0.0995550252094749 0.710489650908222 -0.093958632764182 -0.26533398163217 0.462132197985848 0.382991675266661 0.176078089618043 -0.721855485649807 0.0413036078927154 0.30141544332186 -0.0377763939303903 0.499152468423812 0.693241736797509 -0.266631752697534 -0.0015045183404387 -0.0665610607196724 -0.440993692875885 1.24165635463633 0.931498145446055 0.508553290477349 -0.548740816734158 0.280483398055373 0.289225354767962 -0.393675385091902
