"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp161" -1.23694102586447 -7.28772295017714 4.77125007699716 -2.21535644040331 3.24115524185984 1.10954213976091 11.8814364134286 -3.1712566327424 1.53173666264759 5.33202489096085 2.42219940896186 -2.27016378550421 0.64407526781949 7.73201918119436 1.4668462103966 -4.09985095543743 1.86779105572142 0.865139392365113 -4.88334332989262 1.91160740106453 2.86423210324373 -3.74324139902198 1.42871676655881 1.54657051473076 2.55856559242534 3.57706176791308 2.66639047511586 1.75106190130355 6.34976713513463 5.14730494729097 4.04542325643497 9.89017010703115 -9.72115974187665 0.418835709362392 1.28794054282145 3.64987453723314 3.92900128562706 -2.82066781141304 -9.42744898110788 -1.2609694144255 -4.80378552674738 -10.2073648937251 -10.5277830587937 -6.08807196668145 -0.182848098398477 2.58918898521132 -0.200774311839541 -11.2438921026057 9.03150266118607 -0.266798793405821
"sp162" -0.343194954520539 -6.37846553541153 5.57083381803062 -1.40627311183466 3.20488374400802 1.11218498178855 11.3180316065919 -3.54685510033232 3.137593251934 5.38980044422855 2.11301156503471 -1.34107815015678 -0.312578948608903 7.60401889934146 0.453028105625545 -5.02679899357318 2.10305953398985 1.56585684646393 -5.66841731318049 1.91054924290138 2.23517142644274 -4.12403551981283 1.87250659680231 1.48691630366669 3.40961227357364 3.53441462938645 2.38347288233283 2.54908153750826 6.64052829624528 5.51875956778829 4.43017770487558 11.345572101678 -9.9372948309465 -0.0977399545313439 0.727587568776098 4.05089767747121 3.93790760484055 -3.65923309164123 -8.36860490960474 -0.00112168565259109 -4.40423290350227 -10.3101910135869 -10.3249472121555 -6.71391453724079 0.135510227340079 2.61679040210476 -0.142740327136534 -10.7671026026428 8.16187318674947 -0.184438842562341
"sp69" -2.08790229051439 -9.68349683901656 9.52946620281692 -9.58385764477617 -1.28466587057961 5.86075661271492 13.3694485123678 -1.98481284595596 1.61326839655676 2.60461268524838 3.10519942201758 -0.461714779313613 1.75793295622956 7.53812555562271 1.89777451993783 -8.07534787674942 6.63595009738115 -1.9118291537223 -6.76863442091927 2.17815391580672 3.22532394500854 -5.82328058571085 -1.94720152891381 -1.85055231093438 5.43131277769121 3.4150658587359 -2.30781815320767 4.595317414704 10.0221146035473 1.70027571067671 3.47528288090721 3.66095255570914 -9.63618879774214 1.28574236646734 -0.343790655092396 4.41081500331221 1.81048364259248 -6.87232553572937 -5.72207090459516 4.21338718869752 -2.39449926116661 -5.73882947750496 -5.59553330954568 -6.6316331744882 -0.620224436553725 1.58861918566833 -4.36869432167127 -6.89930524051353 7.08169589670599 1.90276966478609
"sp70" -0.116533517340884 -9.82173768115246 11.1675072028073 -6.98829338587062 3.06815998791683 4.07259593568662 11.502421044302 -2.31273427293343 2.108363721261 0.8170186962456 6.39941766774592 -0.00499166319413376 1.21970468615205 6.21733835811245 0.402627945006594 -9.08016700399167 6.11049724487955 -2.52880926583269 -7.12919227044796 2.34805710283397 4.69581448956912 -6.09099790095652 1.79254048899384 -1.37954297620798 3.49153679312507 1.90360325570348 -1.7130321988227 7.65605464825356 6.11665039630804 1.89021886509719 2.24703416168618 3.60030085002057 -9.63894188174083 -1.04835037785248 1.11983662949594 0.019656842093093 0.516962483384861 -6.93094435841213 -4.6040599702964 1.73561371672731 -3.3249987978344 -7.38972468510445 -7.58753407135772 -7.80955506541641 0.346796996828901 2.88804430896363 -8.290718590753 -8.25454307610543 9.21796599357697 0.857465868014561
"sp138" -2.73561932536742 -9.13300882965245 4.22494592432402 -6.58859777777715 6.99958013911165 -0.442153851799944 8.24707022858524 -4.51728773458209 3.66879011203915 5.40139507223638 7.40693673465718 -3.28433996017655 -1.97949046872988 8.04369360950355 0.701405741952381 -4.13610999751902 1.89947109923782 2.9070044906604 -8.47489661187171 1.73299403532845 4.1290055761732 -7.08350667915514 1.32256602895801 1.18203313198477 4.18565544486658 4.20942721181005 3.59325697357456 5.18770803028074 6.14960800053793 -0.689565584246649 3.68603312022942 2.52574544720163 -9.17971640461148 -2.40256222310664 1.75212259553238 3.63588903531878 2.15341085247059 -7.00290542609403 -8.23790364649482 2.93489841920537 -2.79976071692872 -4.92838151055524 -5.10929989005072 -7.29394774654155 -0.721136618205358 2.57466546780339 -4.0541188705316 -3.41164907287318 7.47125160486857 -1.24957170744014
"sp139" -1.31846565557457 -8.54273581003895 4.0153161944519 -5.7660226753332 5.93286090329686 -0.60395507845715 9.17556196616579 -4.58997214583993 3.1997527075798 5.04445400689762 5.87042047575973 -2.91338833418338 -1.34217994965117 7.76530411523894 2.12698527571176 -5.9156830152285 4.01453382948466 1.07937346258644 -6.653850272374 0.901330724642455 5.20468966458548 -6.27059327456616 3.31870411285429 1.78693230407924 4.1920234765007 3.76477912869586 3.28137554032912 3.30059816115425 6.30053132217436 -2.03611928253721 3.5851162118248 4.10947963974728 -9.00800636902738 -1.43323777546565 0.294528452939957 3.68897765060762 3.71190981129108 -6.75220532016578 -7.53128574369711 2.32803654125271 -2.51812188697452 -4.58382093305642 -3.81214846946461 -7.88681232174373 1.03140616649666 3.80706236366603 -4.32361515430164 -1.0708083570403 7.10464701647541 -1.70301656681604
"sp24" 2.84144915237505 -7.26226971143069 9.8607803448153 -5.02839823669851 -0.926290541615651 -2.61591081352056 4.00287073784057 2.70779646538767 -0.198354975709165 0.61814958010717 3.81773633929715 -4.39822753256306 0.830061436011365 7.35359007591377 -0.219790676749794 0.566601993773553 2.65878899350978 3.1982425209002 -0.234171539783487 -5.84327383942557 1.82839609049119 -4.84448648900911 -1.21066204240405 -0.537974225605852 -0.34308913362502 1.57104932560726 0.981598213448968 3.71972639533549 4.47329234935036 0.162539489888541 7.35280978607983 0.499179405294435 -1.90236932198331 0.206034732905962 4.61029854660552 8.67562424553878 1.48460798752442 -1.17337337420667 -5.64763247121723 -1.81397041469928 -4.38103714923059 -5.65706458498662 -3.19546031917802 -6.75812851167749 -2.38848266258761 -1.59882999035192 -4.63387164489251 1.95563719148983 1.51862755350279 0.253470854768373
"sp25" 2.71211295491278 -3.66909384862076 7.38564584900029 -6.77134255472991 0.501620855987907 -3.08849225086455 2.11960312116954 1.6082929440832 -1.13802573656848 1.58216872473375 7.11398000523729 -5.07945400273711 1.65719521323054 5.80090443503702 -4.28115392281318 -0.621517736011586 4.92284468898172 1.1650348363891 -2.76629888213545 -7.75126354852524 1.27102265311485 -5.6473712314645 -2.23099887554157 -0.607677767666534 5.18560521438381 0.844483957965735 -1.20870489584829 7.05737421480374 5.5819712664629 -0.0881226208152463 4.09979202076986 7.57122195818753 -0.933908157644866 1.89038465562956 1.06490250637853 3.01802377322122 5.04572407416703 -1.14104503912955 -4.98231131530344 -3.76014007941463 -3.20010100601899 -1.34302489287714 -3.20496975701741 -5.70140034557283 -2.11116429002141 -1.37324983441785 -3.71063685444652 -1.43295157984786 3.79447184976792 -1.48396143466043
"sp114" 4.17405022431124 -9.13057129498403 9.5997875566968 -4.9369056004205 0.453625646126337 -6.8365507056484 7.66714196509025 0.647063883532312 4.57509820550544 2.90075758772696 6.29981078412679 -5.63669680324192 -3.84754241541344 6.90018135237806 0.468861929957462 -0.543281210193452 4.6987303581665 0.712518641214387 0.205307206767254 -3.49757607957467 0.567962004710076 -0.822051609740359 4.03855715887671 2.50314071253846 1.81160310287523 1.84785477804099 1.39140323144908 -1.26593851837971 1.54127203780856 1.22303929127924 7.41194194576732 4.41781458422557 -3.13050677155034 2.84376899438796 0.287395587861855 6.40874064326851 5.5681313284197 -3.40653774393009 -7.61832399691426 -1.27570522911743 -9.47407816040148 -2.04992414439799 -1.26446238066833 -9.28913333977458 -1.17297621582865 -0.742015365155468 -6.08810592314933 -2.68915701088042 2.98596574531356 1.97460962712541
"sp115" 3.43877284861468 -9.5134541186813 11.0385382297545 -6.82715377735668 0.949470658419089 -7.13517022752103 7.25049828108386 0.581458516565696 5.9427780167578 3.39221790922127 5.49488801218113 -7.32549678972183 -0.692811045470851 6.11715740850342 1.96745433719303 -2.92140096529452 4.17976925612759 -1.26515225307771 -1.46312009489095 -4.92353304974476 -0.891426336410168 -0.282169061270234 5.29801824262157 3.04802112500551 4.06253705663189 0.979022659852679 0.328338720523926 -2.84833870822167 3.71684082901997 1.0641003464222 4.35481370839447 3.94546340349258 -4.75672576402443 2.6958136198391 0.789377421545382 7.37341797068239 3.76443794804156 -3.68825076561675 -7.03507825664088 -1.87417439406151 -8.87609471747216 -0.311011384021551 -1.75614215705103 -9.33823260449068 -1.69348064371281 -0.568342976520806 -7.41367759515679 -2.60250647315497 4.96019519110655 1.00524611848548
"sp38" 2.7653388811407 -8.84327439219138 6.39331551617066 -2.86498585583719 1.54801610257968 -0.556400408223215 4.91714314660507 -5.53283392679462 4.49494740971449 3.10490872711617 0.676846432558209 -4.33392882705153 -9.3567644602405 4.41304518561951 3.97182850624239 -2.16419964780281 6.48250161826505 1.46221096949221 -5.80812112370896 -3.68899604914692 3.53927999059736 -1.90381124882953 0.742277042152533 3.16983696875896 5.45991053925739 1.63833070991883 5.29849349914724 4.04559703414044 3.56191536061134 4.97270548683119 -2.26509480158095 2.39137940614844 -2.00296715296777 1.65507315753813 -1.26013956505358 6.21860793471909 5.85400354136521 -7.31456561248418 -6.53914195050787 -4.44429097315521 -4.54985670321936 -3.3460830722395 -4.40077367705535 -7.60492459462338 2.08892263383715 1.93851783597698 -5.18939329073377 -3.14911046711793 3.03372645497826 1.94503853430268
"sp193" 3.60914620218575 -7.41526711819512 6.57705545290529 -4.06041546833136 -0.445611404966633 -2.46588505447339 4.06054300615721 -3.61563021162075 2.7627876023837 0.46617647793982 6.39839123967791 -5.94323579326889 -8.74344938902571 3.17197428884375 5.201043335925 -3.26119561557082 6.74452178033734 4.07257110663336 -5.37544726169855 -0.260289913014672 4.94018868391345 -1.61092051325583 0.917403663193054 -0.53662841492964 4.83717010566552 -0.394277138231267 6.66808635665616 1.29993073840544 1.80460099011261 2.99158127822154 -3.38002993665265 6.26448120476797 -2.62981800152938 0.594654838221567 2.11504808414231 4.86960242121049 6.20821915775775 -8.13202163000533 -9.6929417697359 -1.10410505403855 -4.8294528087299 -1.57396919006934 -1.34568292344611 -11.0740484275021 -1.19952837691621 0.678703108444776 -6.09958162406299 -2.13643877829775 7.29775016069448 1.3393534481703
"sp194" 3.28482505691225 -7.38594171515303 6.33826180505002 -4.40729487551458 -0.343258846569705 -2.38083586623681 3.99008914064834 -3.50703196854824 2.89222808605895 0.979965757128229 5.98191428559017 -6.30824413271636 -8.91526273141122 3.29971635557028 4.86669763551071 -3.07037053032782 6.76422168484157 4.24370715530794 -5.40495949474286 0.0204714535405302 5.10732314643914 -1.60213051256139 0.411486317601401 -0.525734894016365 4.79058559693459 -0.421408769725728 6.66546682512254 1.21710428433677 1.6640872782543 2.82703980285702 -3.60983533107623 6.68230631012821 -2.49362498862255 0.562425992942745 2.20186539846972 5.14787660034186 5.82270334001244 -8.49417021987684 -9.93028775062908 -1.13867135808198 -5.46006506039514 -1.57278328842311 -1.41431378369528 -10.749820541538 -1.29032049458985 0.766665541421004 -5.78548837450021 -2.22676658196946 7.6416695357639 1.15081404928966
"sp118" 4.29047089700526 -8.53711292544011 7.64099593773711 -4.27011019418166 2.0538812475203 -1.44851449158809 5.76203984846939 -1.92787456564162 3.85029540751188 2.69799887802225 4.9676603497983 -5.15098059604707 -6.34016301253692 3.51047882497401 5.37366418799936 -3.46418806639179 6.76523036264381 0.780760108396461 -7.00670287691978 -0.269266954197807 3.12015320925676 -1.84351658383962 -1.32134547875198 2.18453204492743 4.77315920988686 1.230990228092 3.77386470033157 1.55108014719565 2.59764667280458 1.8011447068945 -2.67253984738415 2.82954923809337 -3.6419279466281 0.586667105693818 1.12241440167473 6.51474406156988 9.56181948802165 -9.08308528512772 -7.4066065231718 -3.90713912004234 -5.50250978954902 -3.87992788366586 -5.04605924245639 -7.27085933274476 -2.3253171675051 0.322147071272359 -3.10096995261729 -1.54242948157143 5.56190113036109 -0.310489482938302
"sp165" 3.88488850419614 -7.76477821523664 6.71305858811942 -3.43452890328005 0.712243603522717 -1.86865439050688 6.82765577529128 -2.44557096371238 2.62546443023071 3.26424020020832 5.24947515832664 -6.15056971004202 -6.21278228556114 4.25964558514428 2.47613176570846 -2.58117465238195 6.19503489179275 0.00573227139961782 -7.3071065955745 -0.64449154080993 3.88724909189907 -2.6153906714986 0.102734130710886 -1.25866865836346 4.81824495646461 2.32428764793018 5.62505563226016 0.21462748231173 2.71155760094949 1.75388128785844 -3.22295264547195 1.24686098287172 -2.15387537175928 1.47717938273682 -0.0785045652952549 5.75499295229357 9.47499958935443 -7.18239042202788 -7.97888662556733 -2.38238194119978 -5.28323698642256 -3.40452034885439 -5.18630860694114 -8.9628866414788 -1.93998374023456 0.13209987561118 -5.27721465707494 -0.60418903318816 6.88576691111403 2.01919599728852
"sp166" 4.33461693668696 -8.04700456231951 7.23852877481051 -3.32747869823708 0.953861394254839 -0.641315558022872 5.72299560208023 -2.71159049709171 2.946642240164 3.57753957344494 5.6937545389429 -5.08955061692425 -6.3686015969182 4.32407895662328 2.44820900034622 -1.69253715782126 6.91233940962731 0.251871141652157 -7.28460837992915 -0.351904801202192 2.2863314997649 -3.13638897596351 -0.233451029183961 0.314093362636639 4.23201016223045 1.66141399813408 5.01823904125624 0.963858230420705 2.54163972842561 1.2479841004081 -3.73699460246585 1.46171056592684 -3.01994933211951 1.23037684358661 0.0716050032608786 5.30942974150133 8.11145411772826 -6.92537405440399 -7.66490546373532 -4.1548147477934 -5.3015240972369 -4.31821648672657 -5.0794240745926 -8.66361404022268 -1.85941403168646 -0.95764972333395 -4.93868815876047 0.23550498002715 6.56947889460501 1.76665245592598
"sp167" 4.62225841542935 -7.36901565848741 6.6190138492986 -2.72316351418625 1.16465768319953 -0.526429293450511 6.5084021046502 -3.78725799082007 2.98911932874535 3.74211129108094 5.60209769780682 -5.40601973462355 -6.94855730501434 4.7555609446806 1.78248821905606 -2.25378506990497 6.67861435373931 1.2950329943273 -7.7455891892717 -0.338754104206104 3.48993056679921 -3.0671269857539 -1.26202500722778 0.176899193781194 4.89391815370752 1.26313429882227 4.59574956131292 1.26096709711533 1.84737731571331 0.47991867026398 -3.61349843132457 1.21389633212251 -2.1321824272521 1.88711285698884 0.173287573369078 5.11784760622932 8.41014425360046 -7.00774963151747 -8.30770494861156 -3.26877795896413 -5.25176282784447 -3.45532064705631 -4.15645841352484 -9.01783986443496 -1.45791441100725 0.00590825063838223 -4.52376226307337 -0.401479129945617 6.6610126374385 1.19694953736345
"sp79" 5.63379197221564 -8.87541698895089 6.58419294290933 -2.75905378871971 1.01389157713999 -1.7266983250708 4.60917631444302 -2.19172350583843 3.84507957166704 0.352247745591927 7.1823501692442 -5.91441857479072 -5.53358362246431 3.6805278516885 5.12710429874712 -3.81481354917032 9.6580702127286 3.07432492628795 -7.16228084286968 1.24649700108209 4.21604779076002 -3.99438568224421 -3.14751507294215 1.83929991384474 6.5710462434843 0.622177976976926 6.48019089475659 4.78437581754892 1.24941154394396 3.65368446947334 -3.13184296746673 4.00199255984149 -1.54358516541036 1.58698215641173 0.748077643353003 6.54352453777194 8.00833651078272 -9.15729022254556 -7.98905740753769 -3.53924880372532 -5.96687361935769 -5.0743615315542 -7.78259015379812 -8.45278449279025 -3.88124619379639 -0.566586788699412 -4.70193038642117 0.134603912911663 6.93803594337241 0.987930110340763
