"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"166" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"328" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"327" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"291" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"350" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"349" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"323" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"355" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"354" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"280" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"286" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"360" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"359" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"271" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"306" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"305" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"259" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"302" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"301" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"267" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
"372" -3.44698302945284 2.96239493095763 4.54630776946894 -0.299172588812827 -2.37984797276201 -3.25978350899499 0.337450828906786 1.81871724988664 -2.15142700970635 -2.46384067136681 -0.156651814907401 3.51651145275792 0.960004848453915 -0.358880815432269 0.683425401880894 7.19326464090038 3.68530004712439 2.31773718598935 -3.01604280321656 0.365248488566243 0.69033542514133 -0.353022259802434 -1.39957013297256 -2.49556935380391 3.66912052856296 -1.19023437234974 -1.85511078606085 1.45211593404082 1.33313134093735 0.349534955028084 1.40750605549797 -3.276877099567 -4.64845596155527 0.359236702723621 2.40624740657062 3.23501816286199 -1.37778914612742 -0.793234034167767 -3.4866045910014 -4.75058588852165 -0.295869825767469 -0.638062341791026 -4.12840085874194 2.5299964780708 1.90960663684476 -2.25315013571498 -0.418837411561091 3.23490180404951 0.973469364338267 0.870645011787436
