"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" -0.95454140118082 0.530448107091987 -1.50433884856181 0.624765416059896 -1.23676022729157 -0.737273740300263 1.10414519083736 -2.82019691440313 -2.58558554327874 -2.04448505142523 0.184258752682714 -2.54546473830399 -2.86065864338667 0.734422722637554 -1.5196736980123 -1.36728676270986 -1.83978050815328 -1.23546391145459 0.949558597155397 3.21168317743856 1.28076592445121 0.220046219865812 3.61055333984797 -0.257284071137999 4.95916045514328 -0.20312212065367 2.15217934253422 1.92694092672194 4.81180339607637 2.06842576699259 -0.586560572773185 -0.396137138139507 -2.7958850857787 -4.91999545579001 2.81393178575234 -1.91646910184879 0.339429847965392 -3.18554576258796 -3.58332247961774 -1.92438841187217 1.78693935895321 -0.650892169201145 -3.56563728445601 -0.730076060293651 6.53716224802019 -0.593663210203972 -3.48410735135706 2.38421610299209 1.91119700390499 1.82915972897709
"sp119" -0.464942194920029 -0.05628150145405 0.0327767202748533 1.80006152220257 -2.17233755505494 1.5650698718561 1.69447833827497 -3.23283667736147 -1.66663532147095 -0.901205017055919 0.544679389494979 -0.89723130504203 -1.44935363101253 -0.140749143931755 -1.06012794842561 0.362644657848549 -2.37948934169183 -1.35538742680829 0.135089393929846 4.20515938737623 0.491414916333087 -1.15293892952147 4.29718557241803 1.25268016377496 5.14400076322701 -1.41041768838055 1.85883289567268 2.0189292825839 4.37612692533943 2.27377651561938 0.605817857852101 -0.38150459093753 -2.45144134759454 -4.08260865892487 2.86680222298142 -2.33910989159755 -0.785357351821132 -2.77016022409145 -2.57049733897263 -1.10098739984791 0.55615581764248 -0.148003353404076 -4.83379229609219 -1.02750860736567 5.329399409799 1.13010311274894 -4.30126430438865 3.89870466684153 2.10120287985902 1.83933496746146
"sp122" 0.921315188064052 0.412357407356316 -0.767688666842231 0.59301859462107 -2.23406604696088 -0.921453478428566 2.57826953522858 -3.41032351458708 -2.86673204069046 1.39032284471228 0.187625777052133 -0.364435612740968 -1.5609569539659 -0.158252598678167 -1.2357128067623 0.51941308947964 -2.54322851907382 -0.392642996539374 -1.38130087868437 4.88434534052031 -0.29915274563093 0.318806961547124 3.50126386507987 2.03668631672254 6.12190180042126 -0.192416586880633 4.19346407183161 3.05100321831151 5.22230839572924 1.46825377475956 -1.85592633366973 -0.438434356141799 -4.09490438678245 -4.22307231755151 3.27382336586153 -3.00032028127587 -2.14730706083004 -3.44227546806172 -3.16535575393414 -2.28532833904809 2.25917942435039 0.485110311934353 -2.832852345087 0.79583767458288 5.43204382595189 1.82354457900474 -3.178974050782 3.00931971025514 0.651058880644521 2.49532895072892
"sp123" 1.00616456465412 1.17195931414109 -0.300722061294149 1.41252465850554 -2.71100955417856 0.998002873265576 2.96375673797525 -3.99827963440497 -3.18545164988474 -0.00713912148019546 1.06136862699603 -2.49907700976488 -1.83864246421522 -0.16577551595047 -1.24880379934402 0.622019263229641 -2.0420336095553 1.30996394675699 -2.57682607434385 4.49970050821766 0.136355741438021 0.247040499038526 4.96504224111912 2.08679913855623 5.15963730328555 1.14865427485045 5.15775963402231 2.41943139332622 4.60154543905401 2.64955683111767 -1.08978736436417 -1.50096190450905 -3.20256299068265 -5.79282384433256 3.45542691338545 -2.18530968600222 -1.05318638749708 -3.91272644476919 -2.07917815267283 -1.55334281926473 1.71141568780755 0.915673669817386 -2.90409159916645 -0.500002043926819 5.59546011946103 0.441568705383185 -3.30130503933107 2.13729127230856 1.03781428782969 3.98252779461736
"sp26" 3.05745381231417 -1.02805252255486 -0.601082435650709 0.181147825803505 -0.486905680870932 0.790129115770521 -0.148567366079614 0.979718935111656 0.508471218636587 0.578048463290952 2.48436804896457 -4.98316712122537 -5.27750600891978 -1.01083509977852 -3.4808187418871 1.6443877266649 -3.30046622847935 -5.40293359889133 1.4195053491154 2.59200107542119 0.275561917770104 2.54702708224368 3.95304255131127 1.97894431541634 4.77789293128496 3.57657132054527 2.24306996712707 2.07363573319316 -0.94715191895539 1.46155310842927 -1.81897425707451 1.53612895083053 -2.92451247331214 -3.68037509517429 1.61256114710934 -0.693018443906531 1.10575744629863 -0.716085999917438 -0.467227486226812 -1.67993689758707 0.435983262954864 2.69159136851197 0.286086032174036 3.7187722999649 -0.867479990704836 2.08753835710403 -3.07967824880791 5.39345336069781 -1.65524685458174 2.14699683850256
"sp48" 2.0007835273979 -2.23708708236721 1.71249466491171 0.635380316306635 0.0027956613170641 1.9907040123682 0.0738552397212713 2.02487828758101 0.0370904832970465 -0.570805247279413 3.46804431845395 -3.99144610179299 -3.75886725005191 0.57773642416235 -2.30335047369291 1.63496585643177 -3.35523040842683 -2.94622274876145 -0.76538428056735 3.19445775670519 -0.36969982691701 0.0686874765885093 0.40979905523209 1.54278897221669 3.1054302371286 1.53802022627085 2.40254523662975 0.613458449822138 3.13056507357905 1.384869984972 0.741339705261734 2.41985703605248 -3.70405046226761 -6.31308837260751 -0.54032721738495 -2.770629243825 0.12636850587268 -0.798793332632664 -1.1866536857637 -0.297802224582224 -1.15086919604412 1.74104401426608 -0.690104157413553 1.47387645527593 1.50400914773706 2.80731775646211 -5.88986235205531 3.70596701519491 -0.806189638292653 2.10197337072648
"sp49" 3.89909055207961 -2.11796804589145 1.72488386525635 1.07354821322059 -1.63217454730823 -2.54950690983665 0.0220055803288434 0.236808621290559 -2.45340334503163 -2.01146053738816 3.34114558321642 -3.30555051232059 -0.699342109045301 0.646182822107845 -3.92215000477988 2.07745842336552 -5.28488830085756 -5.16637869184359 -2.86406365652507 2.13074404848757 0.294256525701333 1.97611556879037 2.89996439750643 2.57081358807712 5.48933047438162 0.863734100957219 3.62619829984845 0.806274280715657 2.67608427915268 1.27720594705589 -1.88996785944428 2.15855959098356 -3.8410707654721 -5.81498751977418 2.75569404055299 -2.35734206847135 -1.60407320033225 -1.02915578300527 -2.48370122234492 -1.96424959765172 0.29049749153524 1.02886265477737 -1.9858913433487 1.09330360593507 2.01115037917428 0.402420412751312 -4.06552210675119 3.70141257773294 -0.49212164795569 2.46467223751717
"sp46" 3.67704645584187 -4.83588200627297 -1.86596336702862 -0.520204601509426 -3.21775429818229 -0.280073956655098 -1.68188561607686 0.844404888017066 0.0247933700303848 -3.47479573019377 0.977982183700389 -4.25967643222897 -3.74322992240079 -2.31443597584883 0.873844966800305 3.21786448552146 -3.2133740907951 -0.847817560490109 -2.87220444705404 4.98470125329253 -0.455877707679969 2.03120637886878 2.1217393714468 3.81386396003406 5.79294255433909 0.525031419524338 3.78752743317311 1.22630562033495 1.86970347578456 4.33612728580541 -0.587962500798946 1.17035218429672 -5.7588909379101 -5.54826200959971 -2.35471023624124 -2.38975218426824 1.65941817038439 3.58001871703808 -0.868238108083333 -0.400074431910167 0.709557952823749 4.50368805848887 -4.46683009619562 0.972957856050809 4.80519755491266 1.22326725833167 -2.68055756781087 7.21106852597189 -0.107641089581713 2.6830387215422
"sp47" 4.10460449365354 -4.37833656935001 -1.9492915250204 0.896468222776691 -1.80959037323856 0.309922407480709 2.00104505824823 0.424379290998998 -2.63990885872494 -4.08132292685385 0.34299181106481 -2.85311213404471 -4.4763560541997 -1.86112164204536 -1.99098486160162 2.73342096552219 -3.12900763162911 0.257441367292739 0.836404859097876 4.54112059702778 -1.82450741345836 3.74582309998181 2.60042213483262 1.76720959289487 5.12475548610469 0.162077157863376 5.51222628736721 1.99461240785014 1.17342964217472 4.16852584827125 0.762559516977674 2.83341316560451 -3.65393511388397 -4.59806219904434 1.12259099396818 -2.9532175338413 -0.886780251843813 1.32441500342196 -0.913678549686919 -1.74715804706163 1.67363501274548 2.49074049769225 -4.41856014577525 0.310065320709217 3.62965210137424 2.46679349449255 -2.04977295723274 7.4825955875814 1.27876120189536 0.907025338084106
"sp22" 2.04006591806901 -4.36069112982138 -2.81433454486579 1.70184947963325 0.525773922140065 2.33003922195413 0.350159626961729 -0.138054650585012 -0.862486411339333 -4.11235534784854 2.48664350274737 -7.86673385818504 -1.62301560254561 0.491545255050051 -2.91527684166952 5.53439941841471 -6.45241948265754 -1.10831683154409 -0.116405007263663 4.31296489395154 0.250779346743394 2.02353599039658 2.13769249915265 2.76319867208749 2.45588135114689 1.15886197786724 4.32154377135439 3.7737417616785 4.2743371068137 3.29168867572124 -0.918023537162676 -0.461486091695705 -5.73547883335762 -4.57125315941085 2.38977102921198 0.237266660982757 0.415433342314611 0.659309163813027 -2.77198008937929 -0.812767516192189 1.22300281039795 2.59265717182648 -3.39388775977034 1.17138582305316 4.91433437531848 -0.0622748981720355 -2.95155055506866 4.58758197659343 -0.116288794602933 7.30420710518974
"sp40" 2.80545808227621 1.72645975092647 -0.897849700079964 1.4955967564954 2.49870831996396 2.9243767660638 3.00087871029492 -2.10129798155972 0.348218947286546 -1.26634357895895 3.49149115232359 -3.1831039927764 -5.81118331105875 -0.371879168234727 -4.65690851915631 -0.0494684649611357 -0.570002478814251 -0.612390763299638 -0.296845079586713 5.71755881472736 -1.54280435814019 2.46283858245107 3.3036082464155 2.88664146071453 3.26845826275438 1.35293055386792 3.47561500317282 0.92892573976461 1.49052545882792 3.7538925970957 0.978215972812313 -0.658628251852996 -5.0343602886895 -12.9181458696842 2.27500537946182 -0.473482066967751 -2.96807866638877 -1.00817952151544 -1.40866649833096 -5.725218478573 1.61729318637023 1.72772247233589 -0.656420975926942 -0.848241757843284 2.10696944878443 1.27756062712153 -1.92695703646684 4.74446407712483 1.8470583774713 3.65661929433371
"sp90" 4.12028917330454 0.65865160569437 1.12544159021743 2.60527037734659 1.7915057287118 2.41540196164096 2.84467582128813 1.00173729477091 -1.57104039111349 -1.5987530329362 1.21345711336042 -2.01662470356823 -6.12538591076901 -1.16041611584785 -7.86317357645643 -2.57896428761461 -1.4024257848904 -2.43666825651985 1.15974067325457 2.04833302174102 -2.46247703139585 0.822028653550757 3.9097357819195 2.9723746419648 4.76465126610146 2.2113427442877 3.43491754412396 2.69590258903765 3.57007922812581 2.79974923324115 1.68223606935656 -2.55880130802967 -3.57101644876436 -7.91920476258121 0.282017337025362 1.82576922520523 0.465205728875054 -0.634125110866351 -4.5891102707561 -3.6055947202227 -0.0814284530347631 3.24285823032253 -2.01444586568613 -3.38140003988131 2.97675778757849 1.44759282782829 -2.73448813606062 4.43456484700997 -0.29241764703029 2.98280261071788
"sp184" 4.29075390158407 0.276798862780423 1.87885357817898 1.75505582262394 1.59927857680511 3.03841085572504 3.36260506922372 -0.644333897676767 -1.08333461179453 -2.69333661625857 2.04349166762617 -1.69091454758106 -5.57324021107225 -0.920150272823157 -6.30918740481066 0.702907257618316 -1.0533877753761 0.669623782043157 1.21817905983534 3.37219119702836 -2.89965435473253 0.183168903718173 3.86398379087794 1.31477701497365 4.07832306012413 1.68528272770388 3.08996548924831 0.784180120713635 2.84421506889389 3.56058876570187 2.00744496145605 -1.79055937653236 -3.74760085969029 -8.050862676166 0.0721124870041513 1.76309902744588 0.391960889923495 0.700926246412457 -4.24050682348211 -3.65498594924964 -0.161760343728245 2.3182164253906 -2.3641370377967 -3.01636113405461 5.70475653209833 1.0596981069257 -2.23105192173432 4.80852908202705 -0.300505713567853 3.26443873937665
"sp185" 4.05976542374637 0.467397158421178 1.38554487441431 1.01697278221186 1.67636264023045 2.09299065434726 2.51489884939296 -0.274071086039537 -0.787140664375442 -2.34642234435897 2.81978866199047 -1.88593103622113 -5.8393578140374 -0.470843054270605 -6.29329357612636 0.224667796644182 -0.760506573507577 0.980317714074704 1.33974538009152 3.00683988436536 -2.52347934506322 -0.198050419921111 4.06013330694502 1.37281021875381 4.48069868667396 2.12566414452664 2.64518121943531 1.34516626347123 2.83310631134339 3.69832618737505 1.65607137158491 -2.46568602332557 -3.80356967992565 -7.93808324160443 -0.351677712264248 2.12103570513204 0.211030476850684 0.602656753628112 -4.08492945334191 -4.21112985893214 0.639683600565759 2.63137452117221 -1.52272845913047 -3.15131629402281 5.60879910267196 0.704319501784783 -1.69293421150805 4.90532464856613 -0.513094812685046 3.80752736646601
"sp33" 3.70315917669469 3.13680344752814 -0.902463395079126 2.28106079136973 0.505017949313065 1.7619824956737 1.12536449064847 -1.5363824448309 1.41935214371749 -2.36156113460449 4.62308053562503 -3.66168341835449 -2.78041166807821 1.93221496387341 -4.9259005234249 -1.01321143706915 -2.65153242097189 -1.9016432063114 0.847332209718282 3.67442852157203 -2.46109100249138 3.53015880439765 2.29541089955457 1.13489221398658 0.651540477363646 1.27304410660914 4.07966898405502 -1.60853080606208 0.948347933305365 3.03253074387915 -0.297417653226142 0.186007664783222 -2.86844324194125 -8.73380275944893 1.97319452893269 -0.28212326401852 -0.738127096796118 0.231517207313862 -2.62370943621793 -4.73479673566262 -0.677580659417181 2.53978035314811 -3.40705729731048 -0.221707797834029 1.89848541741533 4.06915182450405 -1.23442674722196 3.93073621277585 1.82798952026735 4.91119029216933
"sp165" 5.41639378421761 -1.68409032135323 1.46264910070227 -1.10577144151138 -1.46758800411216 2.29904644741852 3.17004543765768 -3.8201180313335 -0.844286999933161 -4.53791204257091 1.75174944827757 -5.07729428564257 -1.45252248104155 0.738599235169876 -3.41326493363263 1.41962042141487 -2.92675087692772 -4.62427856825818 -1.97733701958191 2.46391934538162 1.07721989501708 2.29156099606237 3.46253244615731 4.77132067349222 4.28858414592302 -1.5378896343762 2.71882818874806 1.14183649456779 2.83142449210602 2.62091657042315 2.07077104823886 3.6589409386047 -3.53652474941254 -4.90661718751686 1.35769951234822 -1.21763353193514 -3.56666932294932 -0.959394767006774 -2.04129917811629 -1.36660430083433 -1.01508969279428 1.6660042710983 -5.86622479433789 1.68901627655464 1.58799358018584 3.17628643454191 -0.531925908781342 5.88620539045183 0.239571435517454 3.01449865217396
"sp166" 6.25847273333612 -1.02098037550259 0.829916407068082 -1.64734233815008 -2.41589757132496 2.59787444384319 2.64141782824854 -3.5979719952898 -1.48024489447016 -3.94646563830654 1.57900534295361 -4.76395948732677 -2.33429273178071 0.10962132534268 -3.35849787342311 1.51557546645686 -3.14260115615821 -4.84276111586177 -2.1961804201763 2.92078294187779 1.2982558338741 1.76281364322711 2.46390771404554 4.72492291007684 4.02898566967879 -1.31532075398875 3.37658104626984 1.34232285593923 3.10191360770974 3.07152848451329 1.9320031237152 2.88259870622141 -3.96976001200907 -6.03468835319637 1.74331853832106 0.330833498078651 -4.00348054156526 -0.196830010553434 -2.40253409798508 -1.29030003697194 -0.999928636347424 1.37437690834587 -5.54052008007125 2.4763988169782 0.771753469638988 3.61522711972216 -0.0979930599564048 5.88043467701779 -0.1726171822976 2.82808297225485
"sp133" 4.79951749687587 -1.48696363430302 2.11254001583711 -1.33396090978746 -1.87289722021163 2.95792557576006 3.54418793292236 -3.46052131997738 -1.94795148361378 -4.91204019434922 2.75176164876616 -5.09399197969092 -1.88714508349386 0.344071951795831 -3.31375338057002 2.24013326431196 -2.0525561808845 -4.8623280239899 -0.409348140402549 0.767812028525458 0.255922257477973 0.618105066753235 3.6898049318986 5.02389378644124 5.14640142396608 -1.27451195690419 4.23635247723397 3.00577565414314 3.09488381445905 2.06897055570379 1.29333399701418 3.81647827673065 -4.84154672170045 -5.15714751554094 1.2095111145119 -0.268736304917687 -4.1260391280195 -1.08013673098356 -1.84189218595485 -2.35979347154454 0.0305199844270744 0.774327385818806 -4.10298628434007 0.452050563437307 1.21114124795615 3.60143273070461 -0.0380456616390619 5.28367697280349 0.771334525373883 5.37249663883805
"sp120" 3.84268398025972 -0.270010521220027 1.87022948443568 1.64364559772719 0.443420806595775 1.48228868607892 4.96123483841857 -1.34747276814865 -0.354686718560363 -5.99177089327584 -0.812954848631956 -4.66633075525666 -4.22858224326673 -0.417910580767324 -1.73870997325527 2.45371850848994 -0.635139718251772 -4.39199370888831 1.16204816386386 1.44517016293836 0.314736002118156 -0.508054780302375 0.968934030396753 2.00007566615693 3.98717444647613 0.378878813300162 0.55626814694635 2.73352762331639 3.47464578906627 5.19111896692376 0.610959105772901 1.61629044780058 -4.05794189656823 -5.84119666849757 2.7438120164407 -0.819511440685192 -2.59645563370168 1.18298442090852 -2.25579933268005 -0.994181766207292 1.42569228200495 -0.365597981302025 -5.67527868330767 0.673112827211495 1.68170252672457 2.1051210718054 -1.1588448621264 7.15358428117644 -0.494776970848374 4.57855281980188
"sp121" 4.33404181562083 0.680140630149975 1.57254848977113 -0.0676492814094052 -0.513692233181083 1.98971580959375 4.55820751937125 -1.39393324157798 0.621665056154236 -5.1905692074397 -1.22961016346143 -3.56951699046327 -5.54715473518689 -0.981271280909692 -0.0934732142439955 2.83320838860983 -0.514718799942165 -4.44710980673977 1.11782364141561 0.121527081844776 -0.0805248701499832 -0.378640366267402 2.09396054510515 3.30191418440791 5.50130527854115 1.18764498242661 1.18542218909946 2.64675255565069 3.22456300268895 4.71401101543868 1.00610640519065 1.66985062961756 -3.69459243632927 -5.99859138495479 3.08449351910158 -2.09704659723415 -3.34667458953315 1.58365202005829 -2.49968191510164 -0.173923979848844 1.10591374946461 0.645412986422621 -6.72982641096004 0.890021520853774 1.17931486448446 2.3135932494317 -0.973786498048981 5.48183557305668 0.780918774134563 5.15451327374964
"sp17" 5.37558876248113 -1.62527586753728 -1.90740395842741 0.124707503550441 2.04018191995838 3.3160509401499 0.604030662801892 -2.89065426158077 -2.4933569339034 -1.29277559680792 -0.0985149621838426 -5.26271329017275 -1.99219026639746 3.39900255357183 -4.81519414468681 1.19570461554443 -3.72359919962513 -5.43009191820681 -2.6042318955071 3.78762071015952 -1.02730793911521 0.0323706327058312 3.3135104003326 0.321731079606537 3.76606614541747 1.85968496684315 2.61135206814703 2.37901868474421 2.09916268781849 5.538615775031 1.3251442228627 1.84748825765883 -4.3597999519106 -4.84192626752495 1.64043851585814 -1.74978498196654 -2.15628831453929 -0.812132313940299 -3.97571178047311 -2.0379918488041 0.478462139096983 1.85291510212429 -4.19696842085811 -2.10025609969359 6.23466795574163 3.77571006639787 -2.60364463153682 5.47968606676423 2.58298337391899 1.63289411223114
