"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" -1.90032673697985 -3.34840338661423 -1.81337074549373 -1.58184058286454 0.822918026346799 -1.93938015344632 -7.10343978835753 4.15894354609982 3.8002318292264 -3.40100185184319 -0.449160416382596 -0.622804769642791 0.771817635488969 4.11521522064262 -0.144617472874621 0.0199387299730317 2.22917138699379 -2.86527166309463 3.95886770012479 -2.7882868204514 7.39563637400846 -1.94584922896118 -1.7734301853762 -3.16773608184694 -0.40720408361457 1.84964402511869 -1.89708826971364 -0.0200680829083893 -1.14008662127598 -0.24947751789464 1.53050878717242 -3.83947746208441 -0.479324577426843 -1.05793031785106 0.813447253187969 -0.823938430794247 2.47452668961153 -2.61281877552018 7.52456966931443 -3.04305390790228 1.6322910514016 -3.45207229835813 0.0114651955573341 0.00630389173656926 -3.41146158772577 1.45377297615039 -0.465779137877449 1.87145736689168 0.287356554962813 -0.592736868126484
"sp97" -0.581765592347998 -4.73866992827469 -2.07079944462286 -2.68051215595559 0.260116610376792 -3.97110530238079 -5.12366508074626 6.9886725002828 4.84167681022714 -5.08956666154341 0.811430927423767 -1.26249749995571 0.332018594252743 2.86517670658402 2.28267610321012 -1.82035324968952 2.20924949568873 -2.76808414759162 4.65356626180241 -2.51790587044956 3.74283304867291 -1.24521436063331 -4.68340417989593 -1.43802177648442 1.33859873661334 -0.10118588162761 -0.205434251934177 -0.786600700501335 -0.736691000259671 0.327979311721227 1.31468731936479 -2.02436958447196 -1.14817833874163 -2.60262564586994 0.816946625575801 -0.699432208092828 2.27429573787275 -0.990071748905467 6.47661488417538 -4.21091073415382 -0.423076479780829 -4.87786716235019 2.33565792473618 1.06253395371365 -1.47822113312145 -0.350206006392548 0.630022160729823 2.14065534809134 -1.28214563241185 -1.80235966986226
"sp126" -1.32105974303898 -3.85139962120714 -1.21833414604809 -1.91509408480568 1.90003742808703 -4.27465412277135 -4.84326418559749 5.38483023078835 4.50077106030858 -4.94255698624283 0.162206590045184 -1.68473695775413 -0.576832859945071 4.96764261786227 1.19708764199275 -3.72689813837302 1.64101136624644 -4.19071294298595 4.42011359348854 -1.47650977260937 5.32911278751206 -0.949163775899587 -2.16529869211469 -2.67755355309801 1.2180337237338 0.022377585563153 -1.25246028331207 0.171711244344126 -1.99902708403577 -0.249332762885529 0.349434787482741 -2.63339007296095 -0.990911817848452 -2.72150851910346 0.540615855212629 0.436078146212323 -0.246949468996725 -2.01616614897542 8.49437121960275 -3.20860621456415 -0.612453878703218 -3.98864919064263 2.55851981421913 1.5837621262971 -2.65273912926018 -0.223734490042558 1.82414061452123 0.37998391303922 -0.646433989444459 -2.04489031111791
"sp127" -0.447604120024168 -4.16368096805953 -1.20696827815251 -2.64351230623536 -0.113322865191073 -3.10781029529958 -4.96975544237313 5.05257489196973 4.48411542487497 -5.35158733386942 0.443891803142056 -0.281360863756831 0.806310690751221 4.66448102357809 0.545090688591111 -4.0752178542361 1.84387769025343 -3.25397198908062 5.38139233311087 -1.23023951482081 6.06654091369919 -1.40908498586768 -2.27345949932675 -3.06175311723187 0.795056192531437 0.448385794297676 -1.57563836557604 -0.465906907168624 -1.32584230185502 0.109651531716616 2.00538357474152 -2.40842440660542 -1.33557209613071 -2.57550751043559 -0.574451907454328 -1.26367261988068 1.26924530747195 -0.334623410972714 6.43656386986842 -3.71654232596747 -0.354901012296587 -5.32865756898227 1.63663343574154 1.49848213016375 -3.83396398021164 1.36303284119224 2.45640177927733 1.92117126996413 -1.12538439390181 -0.74610368419714
"sp82" -1.65240103161039 -0.30811680251688 -3.72217419439184 -0.972967576522199 1.01349060542121 -2.11695917006044 -3.0377221538282 2.46035624989779 3.60574572383642 -1.8023266459372 -0.323445269376708 -0.537606109116661 0.000150781759110707 5.3546361595626 1.02119361047535 -2.93727605152708 0.645148030387966 -0.810293599435813 2.76213344074743 -3.14838003470143 3.46136156026756 -2.30054052854669 -4.26292172343213 -4.0133540550014 2.11229805937773 -3.0561129824988 -0.473508967048653 1.35658987606914 -2.35639648264295 -1.18903440531905 3.33049192597808 -0.40961667076089 -0.111765637632589 -0.208103357675267 -0.643877097959333 -2.10488408532715 1.54289802299712 -2.72139680374268 7.14931034463005 -3.62405686854321 0.197004465378849 -4.72280407930027 1.59285867051508 2.10536226708325 -3.25460569807258 -1.29712140640732 1.49249096620169 1.99290435374095 -0.765165484692058 -1.78093929589755
"sp83" -1.4099942675846 -1.6505818720635 -3.53386154116524 -1.62040782174417 0.668070962915811 1.30240273909613 -3.47372860123366 2.40033911377429 3.13496546491695 -1.74903004868867 -1.37557896816535 -2.32958749724548 -1.51351835113085 5.49361228256696 2.50011523406368 -1.66941692378259 -0.0173257028403431 -1.02336898901039 3.41393305816226 -4.47296560801887 4.52052588821891 -3.49942194132479 -4.80443738353484 -3.90823176775103 1.80266390769203 -0.63239339871823 -0.768916551945346 1.21892277551604 -1.41371805134831 -0.216214328060543 3.38795098080824 -1.53673080221068 0.930958825576824 0.996287421840833 -3.90459677648669 -3.87357295428068 0.685478880382186 -3.32985545254693 7.83521232103806 -3.69066947539054 -0.31330497202489 -4.81492304975261 2.51316735515583 1.86510984288154 -3.96106519933241 -0.910113417153104 0.741581365237895 2.67386961506699 1.71926674670308 -2.52283788376754
"sp67" -2.57750783956458 -1.13343241857854 -3.7340047489445 -1.26396611435237 -0.434351486916057 0.573584695085563 -3.49417516622651 2.65277937513147 4.49823768118444 -3.9993612695884 -2.41974723180441 -0.32962451099208 -0.239214147069406 4.78072150881503 2.8195243269038 -1.85068775021672 0.327413531921465 -1.23776763640691 3.87212652466984 -2.88835003106315 3.79590482651731 -2.0337359677676 -4.95772811185203 -5.96354039521081 1.23195091870029 -0.19298437975271 -0.806755052618135 0.560440064951244 -1.45235347086905 0.610986305510467 1.51012925991816 -2.38756618858812 1.0181823811981 -1.31665270967025 -1.3252219430259 -1.56144430074111 1.64242591338802 -3.36792323597727 7.16347995334649 -3.64713537996676 0.706603417099023 -7.45270908390826 1.68080611617886 0.474971560681849 -4.88565225338759 -1.58435119126242 -0.854014419370132 0.397611803010474 -0.898886397827757 -2.96424240679125
"sp41" -3.69958911034033 2.29694639672303 0.168251173097424 2.69309873386252 1.99564840642333 -0.578050723681395 1.4637883512598 1.73561088580802 -2.21355326024695 -2.06050877279817 1.48326158476473 -2.0187403608053 1.80758706221698 0.763132653009548 0.714326421758837 3.58641110613437 0.799930779474344 0.663607019642388 -2.15164437884574 -4.43495072491871 2.28117493912776 -0.814909308206632 0.990440435435598 -2.23876276941587 -2.56954365977842 -0.257015429104215 -0.731682768928661 1.57216770467674 -2.62871651626096 -1.13773201251288 -3.68135247328271 -1.03414116783904 -0.524792877006791 0.601957814552604 0.962925536392432 -5.70627664852239 -0.761453972309197 -0.783547647636337 -0.65033106649798 -4.01497913014337 -0.488053296841664 -5.51698028281797 -2.73146253616132 4.0978615052995 0.958993625519065 0.686124388501205 -4.42848492349434 1.51225639103678 3.6037150683598 0.320977130202142
"sp42" -4.97458155038168 1.23792418534933 0.435323056012863 2.16871472807595 -0.701929289341246 -2.99566143562949 0.270769978667083 2.42660864055311 -1.73454989976447 -1.62952253616893 -0.000708146596637649 -2.03130755713579 1.85768616559045 2.04883646122508 -0.193115895877345 1.94490211488715 0.313245534104078 0.82267932802375 -1.87826862048118 -5.02435355563715 0.806701643732373 -2.53837735620947 1.89235587484778 -2.53375301890042 -3.56971970987897 -0.988738363637548 0.608262808730445 1.20159467173603 -3.12482676124756 -0.591430515958146 -3.19743696155314 -1.05911589192926 0.491611777792277 3.21390504714768 3.2042898364598 -4.05148547905998 0.161026807134875 -1.05303242713335 1.81817709244221 -2.17270821913799 -0.54417499209303 -5.63827392740555 -2.4754781887152 2.77102483973003 2.09632898387464 2.43670355819929 -4.86514303937482 0.352830629178453 2.95280753186133 0.368688105546415
"sp14" -4.07755137352396 -0.964863703003273 -0.611288527924675 1.60508450357776 3.65090360649674 -2.90503108286978 -1.38066018323625 2.87800014289323 2.94772659076298 -2.50453839032366 -1.0256928451225 -0.286410621388493 2.13200048069419 2.37638465482829 1.38457480174583 3.09184816549982 -0.250511624831747 -0.122714956552195 -3.75191694170704 -5.79587817278834 -0.262140006019561 -1.75545198130348 0.591996165138636 -1.84856391107367 -0.817462179850831 -0.779232478410822 2.35527858049443 1.07742204152147 -3.5172405793473 -1.26516812480573 -4.54184979926774 1.21238147672975 3.86058179423972 0.754616586801036 5.61850371279582 -2.55431924480461 0.387884953032834 -0.728516005699109 0.714002384778985 -2.04028649969581 0.540765402058339 -3.29662834486581 -5.18890157701678 3.9099779070244 0.708405930156853 2.28658230445174 -4.64124917632564 -1.01804533340693 5.40722339191491 0.316138696820488
"sp6" -0.453684525076418 -0.970748426788933 3.23750175156492 4.21226206469986 -0.0699869875683979 2.87193602181252 -1.41094982610349 2.49712877693395 -0.342421163798141 -0.420962379289949 -7.01555306391095 -0.411090199044643 3.36978066113443 3.75931035034721 -0.484013355822653 1.09322635575472 -1.34292050022319 0.809657978361564 -2.9987129984085 -0.227819598602584 -0.787854478012934 -1.40982099056216 -1.71693812429089 -4.77372512280881 -2.71875106250015 0.104637079953993 -2.0807233603164 5.9962444920182 -5.99512446880919 -4.00428286880121 -0.337389160914925 1.88917207082591 1.00573794662457 -0.11706861439119 1.69954820323489 0.662111878280065 1.25327694037958 -2.30866104863895 1.89236856542051 -0.118074323489468 -0.390364964857414 -4.26067618314936 -2.7740184086967 -0.771293762543073 -2.51753479115293 0.735206562526563 1.05937017396244 3.79985151147393 2.4914489103471 3.37805989390302
"sp164" -4.31390015301718 3.01312148578813 -1.87265366402489 0.528543055340705 1.89535054457843 4.82464583640327 -5.76045599620329 2.1769063609482 4.2159945620151 -2.45674051434457 -5.75562119268656 1.18794508914493 3.2877527641142 3.78428513185597 -0.777288717471364 4.69553333845061 -2.19235895033799 0.232418082964658 -1.69208184604141 -4.21619089508282 0.105571835313921 -3.66195071951072 0.616976076808391 -5.26435339583797 -5.73088682472575 0.695946837785845 0.395832376553625 2.52215803548331 0.566579022472365 0.525768568771316 -3.78459076096393 2.73577147201162 0.372455417091444 -0.336662822820432 3.49311760259254 0.193027721878468 2.74762716011614 -4.47189555453246 1.82593137682518 0.779831114458698 0.359636113717442 -1.97995697295517 -1.16233358518254 3.97225878893946 -0.222383450998512 -0.865944930396783 -3.79649918625139 -1.31472026838668 8.31509272494059 4.11279531484436
"sp165" -3.12766567780285 2.43678262009899 -0.979560764300026 1.68428397511793 0.532882389305173 4.16866737273485 -3.92838285429842 1.92901816017399 3.53888395056135 -3.01543914782065 -6.37720290243014 1.11963976412704 3.46683728454389 4.55890523778788 -0.504712592578473 4.49154528255913 -1.45314734800257 0.158181425267257 -1.76271095748963 -4.0096695167947 0.111258632535452 -2.93410306609813 -0.349460333767986 -5.9671813680153 -5.87809683115286 1.13449740384624 -0.198959674470108 1.48947742277982 0.920573600708296 0.545449618211986 -3.97834542436993 3.4815782923942 1.45813819050388 -0.436235116108705 4.11449680682011 -0.578932986038206 2.69513059877843 -4.15945100881567 2.14829975908775 0.0910365971184933 0.40180733838877 -2.1123591893534 -1.87357559131054 4.22179067440309 0.847191691312743 -1.93524491296321 -4.51493711739672 -0.495912467301033 7.18284270396923 4.58583465165969
"sp84" -3.59283646409141 0.331982280935043 -1.82765399667001 0.0481614016226156 1.5168184567221 4.49696184951264 -4.11888393892442 0.848363551585908 4.90119210116804 -0.890905176082889 -4.69075944325262 0.96698450737393 3.00968213335178 3.39101559300875 0.19102538309143 4.33613762175297 -1.80559028305948 0.403082683191438 -4.00229822953813 -3.81383725543903 1.35937602744859 -2.87126255324693 -0.10137017452944 -4.87347822625797 -5.47806245223192 0.494470561912722 -0.553453691855234 0.807843932339144 0.737974175129171 -0.239370053101464 -4.9440220634205 2.24118129444763 1.22821487366396 -0.780491422592124 3.07067281487504 1.26488169942377 1.72451476460167 -4.05883598900706 3.65208763074068 0.105354263990483 1.32058533466692 -1.78275375155798 -1.60452060901482 3.66340094434633 2.02783279085695 -0.446720306494574 -2.34282801854428 -1.35868528020337 6.30978634626452 3.92960774861933
"sp101" -4.50537500867142 0.524470529262217 -2.02307575001512 1.04267611615451 3.23693053999991 3.79508228856341 -4.23272971475839 3.2293114668373 4.48462722193095 -2.76040177061357 -4.72144976182993 0.729823586090862 3.76795691834514 4.35146205481298 -0.293182397808816 5.38548612930876 0.101557621636605 0.640952162887131 -3.86128948327049 -4.83639087128826 0.169058123525379 -3.0551189488175 -0.152359629642202 -5.7016887626885 -7.41440304128608 -0.94529706559552 -0.0270671934958431 1.21214102286971 0.971874695076714 0.169183449622454 -4.42581233874672 1.91009625699932 0.972107555645531 -1.1053610660307 3.01399962030259 0.0155966407200629 0.407495342737042 -3.78436218762506 2.64104982425396 1.01900407869958 1.35112010686252 -1.08291622385089 -1.83916845387715 2.44728563235036 2.28425958161157 -0.411105729245622 -2.52234823666294 -1.42464427029748 7.07463302149649 5.51407176890946
"sp117" -3.9998573237944 0.319606972598243 -2.56986093820662 0.588419670170972 1.46286020783712 3.82123958039818 -3.9206542221107 2.84356262473711 4.19881322109715 -2.01792140652071 -5.71699810494357 2.65009342505915 3.90061983477491 5.09076049461664 0.109194842652415 5.41485110879127 -1.2517782672719 -0.620818989064496 -2.89461392452519 -5.43564050877592 1.76842468321582 -3.48621400639653 0.58786421433515 -4.91339149609924 -7.03089526480745 -1.01417016215713 -0.0992492537474998 0.386841862602308 -0.548169987663546 -0.344781535378097 -4.09504901327898 2.00654831494145 0.709854484738271 -0.418318677053341 2.983030521024 -0.868630867516988 1.86772623341371 -2.78726773541121 2.37683043514281 0.635628972114793 -0.340226385693474 -2.3606759763562 -1.28682826428925 4.3355797107165 0.011087383445307 -2.15528103669209 -3.06306633169066 0.204666049237694 7.62081232248845 3.95926713773826
"sp157" -3.2232910183437 1.14232718858208 -3.62614282132253 0.73894455525024 2.65336309799933 4.22730467186314 -3.30774011612468 3.20617109720963 3.69728207653646 -1.39818546250544 -5.48430840954129 1.21564211150944 3.34788319367138 4.03643408953603 -1.57837586821092 3.80088498327735 -0.795572325859994 0.305912591247131 -2.61242354861177 -6.01646927571787 0.139063529614522 -4.08043523481239 0.0295171472643466 -4.63140969881215 -6.26686959269325 0.0157431508153931 -0.610885630689336 -0.552921924983644 -0.251832831025108 -0.689564342162914 -3.84533173716136 3.1752240318455 1.67832165747496 -0.0167935067285336 3.87158278062978 -1.62172513356159 1.67837505505476 -3.75050163519733 2.91263728026274 0.0681594816432934 0.477965926365581 -2.13699684680956 -2.18523429629869 5.22132442932532 1.00819791754926 -1.19656567582734 -2.50518169075629 -0.0031229711155213 8.85020487532539 3.77937534223434
"sp158" -2.67944618126522 0.538872124366277 -3.41262271068263 1.73615595599515 1.93557405630761 3.96004327312419 -4.22833986505858 3.44703163811718 3.87662035843574 -1.30481881777992 -4.68086200201868 1.31012926370367 3.6105228407824 4.32414182126841 -0.278214723884739 5.05226999981896 -0.449345137544701 0.230467315484834 -1.87490215188069 -6.65094482164304 0.601866756271533 -4.31454573136714 0.303655923252362 -4.55246174243323 -6.21021422653468 -0.03380529165166 0.127951252356684 -1.0611040892707 -0.207596203789393 -1.04768045321605 -3.76530269322907 3.68240658294312 2.15246804865062 0.193571796015937 4.02901551663539 -1.62218137051199 2.3561641203175 -3.83465445037022 2.04890397430572 0.882400911673815 -0.522067129662001 -1.91250635516629 -0.962189090528519 4.09434492416925 0.780619537121379 -1.13652455070989 -1.80141426528253 -0.332899905497929 8.53734069493684 3.96959683500836
"sp193" 7.73485531927742e-05 1.13149453107722 3.44759161442053 2.38893094542584 4.57354333070042 3.0972691355528 0.253117383883394 0.298551509949551 1.97223879988416 1.63271690597757 -3.71223087661636 3.08953523580808 0.569555169964957 1.45231776242047 0.717387403979746 -0.342564197180208 -2.23197649496186 0.731036896314021 -3.08112771195525 -3.13699533605728 3.50515291247611 -5.85200258770525 -0.73789963963682 -1.37109224845357 -4.93662383347807 2.03512155636887 -3.39803975937821 3.41521743369573 -0.524736355061807 0.681909118222258 -1.37209925322514 0.889545148855764 2.11376407321274 2.85192960539974 4.09578670850401 1.33525010811098 3.95561989097348 -1.69431411025866 3.07839830086368 0.0477375607973839 1.80149260638263 -5.38605073181748 -1.42632376183374 0.590670724637894 -2.71774516252137 -1.68911917625792 0.406922985116085 2.72963789724918 3.26542772945823 2.67330391833138
"sp194" 0.0492230005832846 1.02874203256732 3.58647033020499 1.98332995050025 4.44241080999827 3.11650101878399 0.189895763876105 0.44667828209969 1.54951840587906 1.59602529022528 -3.67154727932154 2.8567587653174 0.534711812037199 1.56303287651393 0.413263089539738 -0.0359767856473706 -2.0918946503005 0.569605727263442 -3.08215916158195 -3.48340528526845 4.24957747842834 -5.82882870336829 -0.816043880087176 -1.03929259647825 -5.2012502110851 1.9495627445294 -3.31633025835309 3.1843889310408 -0.641382726448201 0.75316447386364 -1.1224997981128 1.22529007008986 2.05242406045049 3.2312614613169 4.12509485297282 1.32530538885148 3.99629271418135 -1.82086082709219 3.34935367991392 -0.0323856526172959 1.67502211488493 -5.37641471853677 -1.68419489758094 0.594745051248362 -2.56929174876074 -1.84429540606707 0.848132262538182 2.65257321906925 3.32212197567998 2.72180696162181
"sp147" -1.25002211898521 0.912853185220769 3.08862060930979 3.73254737135726 3.54373304830613 3.01365884534711 0.448365339536599 2.78063060630777 4.13222717450102 0.793408615394132 -4.34868323546693 3.01104562902633 0.504680442835996 1.90520285181114 -0.379665403646156 2.05473017319384 -0.115803735889009 -1.84087451369187 -2.0174642767879 -2.25230651087662 0.359257737013668 -3.33422708433944 -1.65940755637077 -2.60326221479932 -3.21830751296529 2.68084288465238 -3.58008823695886 2.63662710720003 0.618522465044816 -1.64300716906931 -0.926814932035122 1.61470572105569 2.33633007938946 1.44378793837768 3.74737592377261 -1.34644638976881 1.59987740931641 -1.28357877813038 1.11308892351348 -1.14603832439879 0.701671689118684 -5.51516006912549 -0.757278994626838 1.6758874591663 -3.15982149428225 -0.828686306644971 -0.638799818566956 3.01948536379563 4.75351330989604 2.29221248955659
