"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0402970581525054 0.0614848857968645 -0.0495595211998006 -0.065660089466609 0.501544670938315 -0.0102779546827615 0.143096583501672 0.0831771792176068 0.376920535174878 0.0699029760113216 -0.228296754047461 -0.393816828391867 0.0457288890658708 -0.192056940042886 0.234844208793401 -0.438244884705596 0.0248941896374942 -0.228101892321353 -0.0822142083616117 0.239593474196756 -0.0683633172982222 -0.269438452749985 -0.522970407404837 -0.628079101379225 -0.101471855308435 0.102944461885016 0.000442892702404498 -0.0892411349298363 0.0955648442553187 -0.276784231812736 -0.383746878462298 -0.0241085754106729 -0.0720683139092844 0.162891917513542 0.0869778511148827 -0.338741869774624 -0.586993533565173 0.0421030930860641 0.155166336747386 -0.0912356742269605 0.349401458161754 -0.147843875529605 0.227459852063429 -0.0564185536526747 0.00845105247763383 0.0597721780051348 -0.284041196819842 -0.141744266631967 -0.19316709134039 0.0122070159945086
"tip12" -0.0283541408672034 0.0837199384840153 -0.122299323900314 -0.0721891103460738 0.411248497364279 0.0586782457091544 0.139102029068489 0.126409165616547 0.337980484098796 0.0670004468980635 -0.174177398111487 -0.309671983106384 -0.0438279549855363 -0.249066437340892 0.248281193228343 -0.398944626727473 0.104113250052029 -0.198158790970573 -0.0948880440937051 0.219661288329385 -0.0816704630785533 -0.32457308536242 -0.516661249882233 -0.620624741012224 -0.0651473657312857 0.0928568140894014 0.0321433452453041 -0.042700649058383 0.193325152658159 -0.349746986276587 -0.345727440080473 -0.0510049902012744 -0.0758317842010346 0.0844054519807597 0.0838243958375404 -0.339014161217714 -0.56559901055543 0.0736244069517787 0.152967552436085 -0.045018470463452 0.319891411119218 -0.22439218998935 0.288945512087864 -0.0762403936248986 0.0386490264839046 -0.0223683879287577 -0.21079778419844 -0.235714189497671 -0.17523766528497 0.0445309754017607
"tip13" -0.044732705390879 0.0469927613539232 -0.10455784118036 -0.0646391060772119 0.429078561695164 0.100575240902756 0.181464794880042 0.0928382883725895 0.36338028260742 0.0616160956709406 -0.162628985967575 -0.325915323902882 -0.0194575029615552 -0.226461499431156 0.257538345326373 -0.368390383483832 0.0884168667520056 -0.15103088091725 -0.0741171196857513 0.258282195386778 -0.119724478798993 -0.326960323007954 -0.488712124441569 -0.667459429408588 -0.107896881752448 0.0794675211361323 0.0493875526017621 -0.0251799000635682 0.16761934344708 -0.303877448792482 -0.39167049861246 -0.0999421422239871 -0.0426810672551249 0.0553659140917256 0.067766629078028 -0.289945497807825 -0.589142157228876 0.106000703922812 0.199744782003865 -0.0541834230056033 0.337511307557188 -0.185664759921034 0.287845530841008 -0.0689058231159779 0.039925959966616 0.00824000321355018 -0.25849456805786 -0.197266225762269 -0.154875176126828 0.0370750264726677
"tip14" -0.185298706902383 -0.180316911363444 -0.00420275961610198 -0.0850776192092908 0.637856697582056 0.198063698820033 0.0339539722826663 -0.0829741798698967 0.180180182714066 0.0881960291835698 -0.0556993053187589 -0.232316000877171 0.0853914075508936 -0.17909610180569 0.23478667568158 -0.170654087104107 -0.0335429300387056 -0.260650176598853 -0.0859945567271663 0.250095681658964 0.00641090005691228 -0.19852811195581 -0.475508329226135 -0.463041218953823 -0.143956271501687 0.230675296676742 0.186879030943902 -0.164069917879455 0.208234180615141 -0.195304353997138 -0.395162944810412 0.0295552321135833 -0.0391895438966742 0.177213736052284 -0.106896505616267 -0.403692397531106 -0.555633040743768 0.00321405225655991 0.107762299751156 -0.209906608818242 0.57847938162974 -0.378876683528878 0.121365076840353 -0.0576384618631919 0.00568122034028207 -0.0884873812806833 -0.0756177053045889 -0.169841041869994 -0.39039472910047 -0.0105697351666105
"tip15" -0.0846745222083894 -0.182658454164925 -0.0505111296807594 -0.121147621567475 0.575379375605141 0.218441972857055 0.0473428977127152 -0.0438371055196615 0.268788099165737 0.109880666194374 -0.123735870607855 -0.187480023858846 -0.00310448396179434 -0.154480650669573 0.180117390130005 -0.229669951407035 0.0404335277424741 -0.308782660008203 -0.0374543703763137 0.334580902086878 -0.0159886259469531 -0.273015278545296 -0.535553122323596 -0.289247304174849 -0.0683702263422406 0.212291614821063 0.173499782438402 -0.200921056883352 0.336796794778232 -0.16988371483307 -0.418586001542215 0.0421975585439781 0.0697678295140136 0.0728699681589997 0.0147736774364132 -0.33223118451296 -0.577895202230987 0.0650267827733427 0.116542656010851 -0.0467177662818098 0.532850191854046 -0.365707464520746 0.159660334883924 -0.0773119624422074 -0.136509685861697 0.0103450275779136 -0.155936801983568 -0.33480675367068 -0.275224258877566 0.021348309602974
"tip16" -0.0799241856657159 -0.164138731427536 -0.0519231105199064 -0.134632378098218 0.5552550649748 0.206093262732099 0.076060991320671 -0.0586492984912836 0.263945433225194 0.116648642480278 -0.170865567020194 -0.187962605982424 0.00677832155663565 -0.148995304318442 0.184394473891761 -0.206405605834336 0.00772904238347346 -0.306597231249745 -0.0467583898533715 0.339510180032384 -0.00253411334833992 -0.280066097612302 -0.527180116087378 -0.320361105686194 -0.0864389221074453 0.180086573886782 0.149641262263257 -0.187371792681114 0.368440508282833 -0.150728978869746 -0.413627829405743 0.0520126337935899 0.0666791372020784 0.0651903862054787 0.0108163375993936 -0.298978723641674 -0.549174139223698 0.066280117061935 0.102671806304374 -0.0118999140889289 0.518603833554157 -0.396235470839029 0.117746975853771 -0.109474128882729 -0.0985399558679069 -0.0129405016841768 -0.14817342755438 -0.348624693389815 -0.248273293914378 -0.0158092667768786
"tip17" -0.104476038909885 -0.151406394429467 9.00123621415524e-05 -0.13850918802093 0.56487227621292 0.177129733027789 0.0187768792464179 -0.0950646673526606 0.16914854546153 0.102710121520694 -0.188229952434903 -0.202718990643006 -0.00897226397314919 -0.158595085612411 0.147166890924701 -0.200521460874392 0.0124800334108992 -0.230665929158475 -0.0207556926574118 0.350512821776772 0.00224514581321632 -0.317636479372179 -0.491361033643814 -0.352561329442427 -0.0774183291147486 0.223510051554271 0.166226833111358 -0.193128313626087 0.361736059480181 -0.140550524290344 -0.358917984645328 0.0776613092470548 0.0457434788135497 0.106952964882164 -0.015599743419284 -0.339552168717418 -0.559210923102983 0.0177425869126967 0.151318364734587 -0.0567291255678867 0.481233182087673 -0.382577505130998 0.209567527926681 -0.123309012629689 -0.137817551076102 -0.037296441237707 -0.130231719658789 -0.299200116350663 -0.218807736271061 0.0452042942009693
"tip18" -0.078800540010152 -0.168811519634365 -0.0132271438628625 -0.079726030356518 0.530399848670283 0.134812085241894 0.098762965618334 -0.069889228561044 0.234301799460103 0.0915676010798901 -0.142384241418713 -0.172304168357309 0.0221215376830272 -0.144714601231228 0.0966705004374805 -0.205715182849871 -0.0339911718456736 -0.294942980382755 -0.0604551287933093 0.379809323364656 0.0387720116218805 -0.323849739992323 -0.512959428704205 -0.354036316887111 -0.0492472979180492 0.210512662335652 0.174485744732638 -0.16158948531159 0.34399361218254 -0.190000985482835 -0.359241435692083 0.0947097505651505 0.0614744558388847 0.0901893040160787 -0.00758183761621103 -0.303272164792561 -0.620245297463569 -0.0208332643392767 0.0959443263612687 -0.0586041947938806 0.475766692763085 -0.34201010904015 0.183976021219362 -0.0831095656649756 -0.115183913950678 -0.0345243277091442 -0.0957496628087587 -0.25556467433465 -0.255817493548035 0.00838065916223025
"tip19" -0.144440575466463 -0.163251247905487 -0.0702693936513926 -0.0947332471019434 0.494626560607957 0.23966498264302 0.078442752299499 -0.00176424883447309 0.0953923484967051 0.0915296195288848 -0.146296205198287 -0.15352420956997 -0.0491949198677993 -0.178020343494717 0.18607786430642 -0.231667661346784 -0.000916270930074419 -0.247332523885626 -0.077726629811455 0.160189588059399 0.0383723702390957 -0.220291338000904 -0.533275896687048 -0.389793757672439 -0.162260722904307 0.244911427477917 0.127439675034677 -0.0720736516927509 0.367592535169308 -0.114051862007656 -0.380752074370698 0.0363455584250013 0.0823084685547378 0.0570659096924609 0.0583075808857981 -0.251729228157875 -0.465753355966094 0.0142340958696225 0.0474156330326195 -0.0268807710475273 0.471487652437083 -0.262834386343216 0.111542654195327 -0.0861146169678704 0.0373702403126321 -0.122873521582383 -0.14477618590123 -0.156766419028422 -0.264719259846328 -0.0186718930986986
"tip20" -0.1453690771252 -0.165376063722589 -0.0607597630105851 -0.101742619352822 0.510010709013857 0.228624886227483 0.0772499973444133 0.0108482280979434 0.105113691515607 0.090200549744084 -0.1417385551127 -0.135856688706937 -0.0775689452348032 -0.207173326723629 0.187774225061013 -0.233043499705491 0.0111762125442024 -0.249673651428516 -0.0847427828400116 0.161791466047874 0.0371996221759371 -0.236269251839038 -0.548280825115468 -0.413863929299608 -0.144767672515447 0.251569262930843 0.142560907275437 -0.066511415734691 0.345515058910192 -0.109623840234173 -0.402357533296222 0.0414351240644358 0.0611368452758325 0.0496766547496805 0.0503857418660107 -0.267506582149435 -0.46470885038649 0.0104599148835778 0.0678161137068021 -0.0398422076164655 0.466121255594431 -0.260692268021194 0.107897915195576 -0.101324549454945 0.0447138204474945 -0.097179561086256 -0.148419678954447 -0.160246768520387 -0.268578321490215 -0.0421493587261735
"tip21" -0.117956845639439 -0.125815058222887 -0.0452776335493083 -0.0160997568506849 0.569225925568099 0.174434390899959 0.103470829642607 0.055729016283112 0.0448997566760721 0.188805340001887 -0.134194101414167 -0.186859358307539 0.0364875609227402 -0.113460421721932 0.150803520462515 -0.195282480755542 -0.00329322941223053 -0.300851504367195 -0.107997865355506 0.304947667448179 0.056051176661056 -0.165326306903936 -0.549424361696411 -0.352364434231362 -0.160084329410756 0.265054650058185 0.210164976584915 -0.0876698975735268 0.330663002938948 -0.174533022896969 -0.355765188866056 -0.00987516415611573 0.122327641046412 0.116034969644293 0.0882525842631971 -0.271084075764883 -0.520521799603018 0.0217354061816844 0.074149565148766 -0.0775513626216238 0.537663593050569 -0.312496270143055 0.224218802548152 -0.191676145229967 0.0214786716103468 -0.0564686562456418 -0.241010362747193 -0.191018760668103 -0.239151944451205 -0.0771390145203055
"tip22" -0.103641854597122 -0.0677334066826408 -0.0319377488963474 -0.0395084130526779 0.53945003624523 0.244673770362468 0.109380341761068 0.0396118465839525 0.134651493356476 0.155714123373551 -0.122354121089769 -0.128846007355018 0.0536542398689573 -0.145579088316306 0.0763452393324488 -0.240698249555797 0.000586753342716068 -0.312789749663258 -0.0212320443458181 0.311064487477323 0.126578994833876 -0.22718174604975 -0.454782596237874 -0.304355017116795 -0.158043912814961 0.252484491408735 0.216023097057771 -0.114052273626901 0.395738401984796 -0.0978221236326705 -0.487883312420398 0.0525225465250545 0.0400740444359885 0.0126168701275775 0.0649026243809083 -0.263466849869421 -0.524358965652751 -0.0819334403693656 0.11008102370355 -0.117050611285667 0.538668051499972 -0.230079672793496 0.222151412761878 -0.133562009050087 -0.00480171198107938 -0.0408538798683587 -0.159484336749264 -0.174042040645647 -0.301225858396604 -0.0417561213784181
"tip23" -0.0409728974853361 -0.0989573131933879 -0.0399612734895439 -0.0233950564770431 0.706610728429382 0.161525676819382 0.0811427578283004 -0.0576713229820943 0.0984140303773634 0.136251829500878 -0.19919415569712 -0.190935123766839 -0.0323523617269867 -0.169000255969598 0.0311169647261392 -0.291511205007842 -0.00131537019519471 -0.261319586349639 -0.0344653228307364 0.341973706989112 -0.0885344077873331 -0.232813416730785 -0.605835127442248 -0.329795209898806 -0.0489902048018102 0.277628665695569 0.153604521638531 -0.110467064342407 0.330692871117214 -0.179819209476206 -0.369896320246524 0.0554752168192553 0.006280346846073 0.0554438368267304 0.0127233954989499 -0.317130827545259 -0.38979783597794 -0.00772409984838167 0.187159864934412 -0.103115506996944 0.447874295144271 -0.392304561519289 0.158167210811662 -0.212014122661439 -0.0210009498055951 -0.122892636866241 -0.146398633494647 -0.220059302827924 -0.320356941380388 -0.083279750467841
"tip24" -0.0839214189229895 -0.0831971418204575 -0.0370718623842615 -0.048057917107103 0.676418986409791 0.158143392217156 0.0574824712985575 -0.074688866046411 0.106059229838526 0.0920801509788319 -0.175338630680801 -0.195051708692247 -0.022963541952307 -0.187368834644661 0.102234667985521 -0.286820262553305 -0.0349645044577229 -0.302335387193455 -0.00861723568643876 0.325030407469115 -0.0604178876902113 -0.305211501520748 -0.55353477868034 -0.366396301946677 -0.100392624527335 0.36108717345362 0.15826268334385 -0.111577760865159 0.299409558323072 -0.184684797457434 -0.329104021628369 -0.00680660441207773 0.0840536960639491 0.0267275579135714 0.0788161465995545 -0.293203570429607 -0.499635491942093 -0.0435705287050678 0.174181522395786 -0.0978203876852096 0.426388444625175 -0.437080615955339 0.185531475336182 -0.162203570268895 0.00345815782802211 -0.0356014810065542 -0.108238175357886 -0.135470372671691 -0.302061130828264 -0.120697319414546
"tip25" -0.099662383679653 -0.173061058205948 -0.0185729080759639 0.0781324219028547 0.589414797173603 0.190479769368285 0.0787431764836864 -0.0669258064637906 0.18982574368897 0.148588813497138 -0.188759329393133 -0.228773023654861 0.109284430833696 -0.262822643850573 0.133434841159667 -0.1637071224713 -0.0946422871755759 -0.291766184589615 -0.0763105311668529 0.300543461131933 -0.120795326978194 -0.23071139798376 -0.418474438489329 -0.369936601020112 -0.109153178895758 0.313627820651774 0.170465955013692 -0.159423833008881 0.238450400670973 -0.0906834325337494 -0.320606757651758 0.0795053177559776 -0.0116623441918142 0.175841853435536 0.0146635060284889 -0.187766811122154 -0.537347980400176 -0.0954299000378376 0.1320294185448 -0.0822285291181912 0.500982704643212 -0.212075568380065 0.173675026959485 -0.213804658709948 -0.104360571511923 -0.0886166033364264 -0.0932267565929601 -0.087956249842917 -0.260884581435506 0.0138194274545892
"tip26" -0.111074771526691 -0.173560217159885 -0.0432368482610534 0.0571222501361389 0.581119289657084 0.23088415760505 0.0591359968401606 -0.0500864950331316 0.198831977207964 0.169490691449098 -0.176859357429347 -0.265251228682707 0.128440463174999 -0.238311983263559 0.112468130971425 -0.16690466456184 -0.0959225531123479 -0.306562924340197 -0.0974348241624383 0.300795592386377 -0.145282067145924 -0.249846174950826 -0.434260448778466 -0.39852285899148 -0.103583971197033 0.3283664601925 0.162431198273641 -0.130553073991066 0.258095934594231 -0.109720594193673 -0.314585983049764 0.0768032778216832 -0.0200470692044903 0.13727509186016 0.0445772625475384 -0.201352309100669 -0.549875708129961 -0.103889152081064 0.143611739136913 -0.0785904960969968 0.498266935332189 -0.209474761948769 0.174130639972812 -0.232901220378195 -0.117990532275928 -0.112406445187668 -0.0762812715117155 -0.0712967803058336 -0.257486966042271 0.0481351863528507
"tip27" -0.086128012566683 -0.140582145587626 -0.0590768086117122 0.0710484708921958 0.577697069961999 0.263816092429182 0.0552348261335561 -0.0358281505753713 0.123776836975899 0.141048422876958 -0.0991232929095906 -0.284105053950737 0.022729035848013 -0.173191401152899 0.204125449475919 -0.154095222840288 -0.0134596862968043 -0.19060170913253 -0.0541624391418047 0.304960267773765 -0.0251608993192183 -0.263623135701224 -0.565511993469101 -0.402913196218221 -0.118375815565195 0.227957448712613 0.195180984610714 -0.104460250244841 0.245900424195742 -0.192898897945733 -0.278146018493089 0.126067634611394 0.0177057246124873 0.207347495509419 0.00800911276698732 -0.368906295208438 -0.556794416067664 -0.121952728267237 0.0490544328696162 -0.0813740461811562 0.554009027864644 -0.283073239019053 0.150260046052015 -0.21842134941988 -0.011315648468188 -0.142933393700742 -0.115389689346367 -0.125242527218443 -0.24576071155899 0.0473098257060575
"tip28" -0.17087646150253 0.0133982563387971 -0.201200359489864 -0.131666802836306 0.60042371130767 0.193568224900616 0.0677880154587961 -0.0480709618459949 0.108908903608214 0.0869579262320564 -0.135393247589744 -0.153755558006431 0.12424296749597 -0.302914963617316 0.14447436271599 -0.155656509151467 -0.142132479052097 -0.2596486349902 -0.25498811779504 0.273525976141661 -0.0253519254143586 -0.361861144781203 -0.402765265102617 -0.441823994287948 -0.0942375826930625 0.0823876329238438 0.201322721952235 -0.166666843661827 0.102689165497051 -0.209553018987974 -0.362188866217806 0.00242917096680926 0.0382951643241179 0.175468381656037 0.0986349372741947 -0.389901362769213 -0.580964099047687 -0.162756175994021 0.15761536149436 0.0733153403373474 0.5266761683885 -0.303885384106346 0.130107039244324 -0.0946217924693654 -0.0586488961304752 -0.0614928983768814 -0.129836226572409 -0.170599313179925 -0.107434862113108 0.0242703879507299
"tip29" -0.121579830749077 -0.0903963170450213 -0.235775975907745 0.0894864717080475 0.541989868990873 0.248963967843778 -0.0307156812891579 -0.0679430420778599 0.0701062728334655 0.133213768154965 -0.108885062576824 -0.185671622002116 0.0311873814153626 -0.151452844068717 0.129746088380126 -0.121307842578561 0.0230933604460581 -0.304085144768697 -0.222117518832119 0.254807915791076 -0.0316779805415138 -0.342803750781774 -0.377614389976449 -0.464052370384626 -0.0748901486696464 0.239394840362047 0.338035732722174 -0.0500380353494032 0.273457209920154 -0.255291182734489 -0.381993519954317 0.0997663016017222 0.0965496148953575 0.138770489333242 0.0341707331060595 -0.220265890629819 -0.5490108848258 -0.199644794470373 0.132074320820468 0.151886825098017 0.411316715017356 -0.29235212337069 0.191745492863765 -0.0730473924023964 -0.0388206887345523 0.0406694514005159 -0.0988196736680331 -0.148748162285861 -0.143970660411687 0.128824862936956
"tip30" -0.0605513819044479 -0.130202239931418 -0.126419982264242 -0.102884382860321 0.498868782985417 0.240637298256258 0.121323942892395 0.00372770001996297 0.173336632054475 0.221605761209846 -0.175070227098393 -0.268840279021815 -0.0484478798060731 -0.137836557210151 0.12502622967183 -0.216455705407381 -0.107059216600207 -0.244639770174783 -0.0671772618095468 0.211744576909839 -0.0686999401583256 -0.372740631200181 -0.481897368557213 -0.470920393923833 -0.0449773271004227 0.0922402322093829 0.298042483187118 -0.136316516399596 0.20201930633854 -0.181957018841361 -0.246186918627265 -0.0196505224167514 0.0916066832165834 0.0591525419906092 -0.0160161085761246 -0.273850165496882 -0.514926501652958 -0.213305230747776 0.127366225551055 0.109855530125681 0.352897910120412 -0.390043494588304 0.208001373856939 -0.0838116899902713 -0.0291004935008944 0.0133716865562567 -0.133618204622896 -0.0723827668125535 -0.0740757064069246 0.133123605484509
