"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t101" 0.136494297179487 0.276562588779329 -0.408357753745613 0.0167419528646946 -0.344283329970784 0.187366784203117 -0.551630212284016 -0.573716913380406 0.120898102163459 -0.0606923985175256 0.593918641568989 -0.324130296369152 -0.0236471879506598 -0.489159770602808 -0.78897645868237 0.27887503798478 -0.309848884909299 -0.26254856526561 -0.469175900986713 -0.755794295422919 -0.109701750385368 -0.625609857410422 -0.22306666704507 0.536157861840423 -1.21878081161845 -0.00903392562868093 0.0612867727453362 -0.810286770525788 -0.721697473515534 -0.758215541230441 0.0511834397727775 -0.947043531746914 0.398603986393845 -0.581880757551712 0.104201701890035 0.454375108167183 0.650305055571018 0.043074012703285 -0.0484713056594327 0.429254110062264 -0.153351119830264 -0.446256026019946 0.723065136660248 -0.372658063805472 -0.839755052056186 -0.381983651803795 0.127572554062046 0.129007628375145 0.258910855393325 -0.706897642924063
"t218" 0.53381368941726 -0.930963239302331 0.594018708540822 -0.574144801232643 -0.412232361896308 0.00701101890924807 -0.247082140821047 -0.288463976287159 -0.57463192826665 -0.820607852520795 1.31979176612485 0.416699368335348 0.0930246696073502 0.365073574791179 -0.707485101390374 0.169994305315005 -0.0306113320526631 0.0685064250055453 -0.244447612688898 -1.00957143483579 0.0487743165379833 -0.420252725428255 0.831704779836584 0.759306982594395 -0.678337819697527 0.430648857403269 -0.141619995636522 0.154418751443949 -0.456093419669324 0.247347726085827 0.150854414231315 -0.718924728502071 0.441242602701468 -0.400139121505879 0.163767873487912 0.662395964064238 0.581260570976746 -0.368515659378806 0.507143459580296 0.931134691784466 -1.11154294394611 -0.854885387311195 0.0809199756993388 -0.00791621523803982 -0.563162984979169 -0.0612617802025468 0.174264485439276 -0.51937046778875 -0.345274222080569 0.0331181379173997
"t40" 0.0506260617147276 -1.17216580164652 0.412877646042529 -0.686833761350239 -0.948985509585296 0.821051683209496 -0.0949466019925509 -0.31784862209915 -0.288937273079465 0.370930862361956 0.99320194319965 0.22324792309883 0.109438584231567 0.0504080175269688 -0.365458374511548 0.0225283614834135 0.442014172925797 -0.475225319251789 -0.406058224969791 -1.10425152372061 0.552442648197216 -0.222206134899915 0.543015628478603 0.00181641939125997 -0.120449536326758 0.32453897588194 -0.113478486177343 -0.247647416806836 0.241634627727462 0.668500602968162 -0.00181432661066688 -0.54330827973483 0.705383669939191 -0.69198668680523 -0.32784987023373 0.42705611681765 0.59593474680107 -1.00855911730479 0.823390476934433 0.0747847571455923 -0.74255242696909 -0.270954201149795 0.665303391120952 0.275090739833422 -0.542506369169496 0.229128302249871 0.116990172485379 0.219265364090997 -0.901017476244123 -0.368535506674491
"t228" 0.0311914727785913 -0.908095285057546 0.703067957201343 -0.440026697897528 -0.911732569543114 0.918847584880884 -0.0639106606581172 -0.274006813194657 0.0413504149191508 0.458871343252196 1.09201746243548 0.234272291038741 -0.145227093668281 -0.34010287988958 -0.024706705429021 0.168917103602705 0.401425615467039 -0.197135665876077 -0.265396070440358 -0.843182630633693 0.43626896199503 -0.422601486511434 0.486344747367906 -0.0202257561108302 -0.194837696803125 0.231395262050817 -0.156537135715571 0.0848914020590436 -0.0353822568427755 0.424202946670004 0.0498477832025972 -0.787818266737267 0.559056597821945 -0.781051597122912 -0.341790404580713 0.450181831473321 0.421619433143994 -0.805214164076768 0.680981166766964 0.43865443296802 -0.570371642432866 -0.541948720638323 0.603181899151789 0.056059245917021 -0.843965655031713 -0.232313402085518 0.33895265049777 0.258307719963704 -0.506259710142587 -0.757907203356751
"t66" 0.310147676733106 -1.19861544079655 0.523263686254489 -0.679735393139029 -1.02983074484904 0.444525860159756 -0.624356370274389 -0.2472240500411 -0.106575381448672 -0.115984564223356 1.04822875925901 -0.0178345040452805 -0.412734461458589 0.0829515307051811 -0.514892781247877 0.0737216896089241 0.209094866313394 -0.494756027949589 -0.395224251045525 -0.797702797522083 0.655700656142561 -0.324296897892732 0.578176783557905 -0.0444364838884757 -0.591071744880122 -0.342662896344625 0.116683527667561 -0.0768901749703918 0.0336949013456458 0.407631962734501 -0.0187838300791648 -0.745535666032545 0.87323063405865 -1.07786669403612 -0.364462725864663 0.388315779220297 0.865287312102308 -0.707028372218388 0.278351140479189 0.455091596076415 -0.911067356749914 -0.24155073097122 0.783272487365001 -0.251689311812018 -0.790773664773554 0.150540294182964 0.037501663854878 0.132868434824146 -0.366589617584663 -0.0919995811445756
"t139" -0.209999800861123 -0.68463129120149 -0.228598014462964 -0.181623722404012 -0.502056554777658 -0.311435810492541 -0.0808510584694509 -0.970392769445126 0.333678702481563 -0.349576923180893 1.21316490296202 0.245584422978265 0.105515145487612 -0.400598612012693 -0.537491708995104 0.0770089758702132 -0.290633062013548 -0.101426483708102 -0.126420390992628 -0.41366043594616 0.0332174961391725 -0.321113911942052 0.869556097238973 0.391183789804569 -0.876602763948836 0.0250390455950543 0.00490687130311991 -0.344858771618491 -0.162186890389838 0.208764208263162 0.344026696929712 -0.288395761428174 0.720482715860773 -0.177796507821929 0.185512777510561 0.317248296618649 0.177447085999391 0.257222171773466 0.31676027958055 0.0669594724692403 -0.533473993926608 -0.100700512599434 0.216426688277104 -0.403119167335136 -0.169374733268539 0.0173312923135131 0.162299482743746 -0.310309932592487 -0.0847435612658489 -0.330823910022275
"t22" 0.23240817101215 -0.542245605812237 0.499887949791888 -0.654740747890982 -0.646247359132919 0.54057667485347 -0.400614217334932 -0.62774589570697 0.334224555626817 -0.197368147632697 0.94534457581417 -0.457424599929171 0.133555758671998 -0.173050757295529 -0.478541166662068 0.309777910786347 -0.290364633092698 -0.704245317825229 -0.393416757596621 -0.437648514080347 0.566898281734809 -0.642724587380513 0.705786544491124 0.256251134844974 -0.244018051629394 0.88021854925774 0.436635259095645 -0.843375722861707 -0.993416809162006 0.428615721046791 -0.0205039161459542 -0.557527278593814 0.298571996349099 -0.0968552977089995 0.248570568523873 0.970150007010966 -0.60761197030856 0.0170682885772013 -0.765036740249413 0.189033849811104 -0.499851623210067 0.184669680708257 0.29036403838459 0.159718627817018 -0.517014670375377 0.733410862479184 0.609897147030873 -0.94005075594351 -0.32675277192144 0.176972841718545
"t153" 0.232488521270618 -0.498501702539646 0.501169359901966 -0.580320888747004 -0.539874614289781 0.248441062806851 -0.400148908612314 0.0388740190690393 0.69378250148189 -0.141800391879875 0.773030608089393 -0.123705778760257 0.154637988405382 -0.0141338758729309 -0.628025951978849 -0.123612554502337 0.24598001568596 -0.672362867504054 0.162057357381516 -0.556335763114876 0.533956512377476 -0.527273970179931 0.624752027765309 -0.0932671313358432 -1.04137650215172 0.361765752671035 0.590111872977703 -0.740801610964226 0.219078716534345 0.235291098107799 0.130999320429113 -0.422906932332213 0.360820124476336 -0.052431421664854 0.0701394844359382 0.394187369912829 -0.207566063993491 0.667041061557905 0.494173953630024 0.356780794316492 -0.387117014089207 -0.0117539763919942 0.83267762684424 0.178299295885031 -0.219719071891767 0.347292854747076 0.362985098076242 -0.355613673733621 0.515084527843068 -0.542437057952782
"t159" 0.261851427720611 -0.673349127995268 0.331083913883927 -0.931915824486909 -0.72365854541885 0.256195448778418 -0.479818135423519 -0.508553885952237 0.306560020832702 0.225217427606003 0.81847635943671 -0.0225691434050994 -0.33135162318017 -1.12182680388557 -0.7275729963403 0.509070379397168 -0.27897134261357 -0.504451666476395 -0.167904273863011 0.177241776719856 0.0743688175357074 -0.850877440162117 0.736976566580779 0.0947337140289027 -0.334687153137183 0.114868413341551 -0.128844153393039 -0.306025337722252 -0.544472767634715 0.708427059063951 -0.0471261212555276 -0.206263706776351 0.251745993379681 -0.408401935446867 0.0961382708169312 0.740297604155922 0.311498055859878 0.244033374282338 0.34547216908314 0.327826856884885 0.00535109125074346 -0.332125527874531 0.778542710438073 -0.638212275294416 -0.963688726782437 -0.207401203671565 0.369078276548032 -0.285568795490388 -0.299095945366118 -0.143570082923973
"t185" 0.231358275523876 -0.354046776889501 0.151106528594609 -0.141983554445173 -1.02546589782863 -0.0331188556128296 0.36479125037208 -0.505584258636562 0.565401190749148 0.225509727398712 0.747561160657244 0.547429092645319 -0.072459175144774 0.235285923744392 0.020531740595314 -0.525268483820396 -0.0787239278587598 -0.431796984125627 0.392180981574072 -0.954446430892942 0.326094248787598 -0.456198580154879 0.350931823319598 1.06911217440264 -0.620038229599359 0.413498563561293 0.527989809963168 0.232520505640293 0.240324623680019 -0.347708704493895 -0.542139088682459 -0.483878037483568 -0.0340440014544856 -0.329346294158876 -0.303177120180917 0.77586946931151 0.103575976305802 -0.183930376288386 0.29729822047985 0.536036525639439 -0.121181544669954 -0.232685398918442 1.08112495576858 0.3928002085709 -0.440786968767564 -0.337794535139556 0.408519232906523 0.196409034563624 0.317602902433383 -0.533083460931587
"t128" 0.0291903503574815 -1.00173738852844 0.332764348319589 -0.433804829631465 -0.70006300446766 0.218675712986252 -0.365451538720385 -0.430496722558551 0.398653284734521 -0.0303816274776641 0.960931716681914 -0.349695318073111 -0.190675807598966 -0.267719051129853 -0.00601453048010877 -0.419419656548632 -0.273658137271352 -0.0779218898284204 0.370933074045288 -0.844113365145771 0.265344702070501 -0.352524510694396 0.607706642701603 0.533377698566523 -0.446715641150492 0.0721722678255941 0.308161941816804 -0.490448121958842 0.288162239236871 -0.0696342799152722 -0.0311104486750964 0.522577543864957 -0.0488510647460334 -0.982324096642417 0.119309776550855 0.969829051766986 0.264251445056554 -0.363718052413462 0.0297874594934042 0.128014572262989 -0.358945617548836 0.294157625825024 0.505403248679609 -0.08038044856543 -0.630286200360154 0.233035731510537 0.268121193579419 -0.37622718034772 0.0942260935412016 0.176805392392315
"t80" 0.124073862929561 -0.818694457073688 0.45709961231462 -0.579213716156393 -0.648860367305157 -0.0137305247671295 -0.215481301087237 -0.508821712639408 0.1741420288893 0.30622705264782 1.15377979827858 -0.427432478949619 0.106810056934128 -0.352905317139018 -0.166625459353828 0.0177499883046442 -0.919541288963675 -0.25545750553436 0.165283046958461 -0.775412868547483 0.471550009011711 -0.428771080606228 0.982328322792647 0.15058731355575 -0.418273579214132 0.201497057502865 0.315612005175198 -0.529641247015109 0.293316213168 -0.0111673607434689 -0.106843177337062 -0.0479925539470391 0.166797259010785 -1.05390543155523 -0.217894941567597 1.10187224797721 0.340925624287414 -0.457131899753755 -0.0690326774427464 0.531993335014304 -0.784431043036625 0.020896586892814 0.143986233420852 -0.732030076568512 -0.634857988445434 0.20329616909404 0.185046209887816 -0.554802259841858 0.160380078446736 0.0699425128372944
"t190" 0.0947351926044765 -0.799571045232552 0.613245288502778 -0.733852513170722 -0.752765325410037 0.118017731455683 -0.0895276705019889 -0.216323996098672 0.2519456911874 0.151337956788665 1.2847239407085 -0.416838896524972 -0.218936891806107 -0.62280899967809 -0.141266082823772 -0.0863891855505025 -0.720046604782198 -0.0076875389651149 0.0735280125098118 -0.617157942463152 0.409860133854354 -0.618534551182 0.839394723547574 -0.0483233379342142 -0.158287986749936 0.22211072665838 0.387488607877511 -0.436717207216974 0.195046578160128 -0.175626524540163 -0.139951245321017 0.346774163094521 0.0249030539072047 -1.08788580236987 -0.223972375029652 1.0299379014395 0.211455944061172 -0.640239198266305 0.0216579695690596 0.415272755890516 -0.841226524595601 0.00367642488160023 0.0598410900783495 -0.454881015033282 -0.98216689275765 0.289028358206322 -0.01987262549107 -0.699208512281509 -0.0758645722725398 0.0832567372016798
"t79" -0.0589362836925122 -1.39770040636132 -0.502019400724497 -1.20939116181166 -0.329304216604049 0.138462176619945 0.0111284798999578 -0.433920083673895 0.343183393031351 0.545652624265912 0.720807285271476 0.058754796079646 -0.0760226898703197 0.126184878091507 0.00709547951743889 0.0220574345592572 -0.127811811206349 -0.552226421842021 0.35123852692232 -0.328663426246943 -0.199887424065624 -0.888375514163434 0.779687970790378 0.367727305526464 -0.448360889794021 0.0631103495064837 0.295215200202932 -0.00385964488641922 0.232804072790392 0.397116425146368 0.263643363547849 -0.34089741325828 0.901898091610805 -1.18078386501269 0.295095161227233 0.744018252289834 0.0620987416307757 -0.466283609488715 -0.0310236656577486 0.241788713866595 -0.684260396516896 0.569937654305423 0.679790302040284 -0.876260702706419 -1.00239177516699 -0.368920758208489 0.721433777073285 -0.26934789826215 0.233920861558649 0.233764555337103
"t90" -0.358551481820848 -0.873152297335292 0.376065555648845 -0.36945002860329 -0.340492200118695 -0.177832767426562 0.418255966036108 -0.246088346412153 -0.0355934796561656 -0.495933258117492 1.45006120498853 -0.598899299006464 -0.058474529314234 0.495415445818928 -0.642331970320377 -0.14244005392769 0.700815213521655 0.184705245116797 0.32020597944889 -0.505626169754634 0.173009549990722 -0.714526597279354 1.13307693153578 0.277081121717728 -0.358814872788214 -0.253204231413304 0.00145747216765814 -0.596703513551242 0.101823938092087 -0.496105406157151 0.174557568600091 -0.589230401360438 0.0088894761420564 -0.152072189437022 0.0193045872796875 0.535416770651718 0.395442493718784 -0.453092220477488 0.351603205295084 0.27133983172768 -0.00259582930928685 -0.464252294600681 0.0259899722102772 -0.230254701608504 -0.258215797277214 0.433767781478326 0.574547640835298 -0.515955654994076 0.203345042826319 0.0843162030446038
"t156" -0.284612932157101 -0.681362026449136 0.334265304632274 -1.26075218175184 -0.759538818548452 0.312710077878725 0.0714414684572626 -0.900687824484641 0.155460456575516 -0.00719127951167994 1.06131633952384 -0.179385118119583 -0.460619793753609 0.620522826566374 -0.422571943389729 -0.264879615225218 -0.425978914832385 -0.0902986108557826 0.0970317523578651 -0.0966899287510877 0.294350681104189 -0.295559262991659 0.492817644728509 0.0325879860771052 -0.543948926919901 0.0196475077443835 0.172544826678082 0.0659113342579099 -0.171673447660134 -0.161362650980812 -0.0188352926146237 0.108760276226502 0.551150089992328 -0.504784162225383 0.258807327114011 0.723782236825802 -0.00199020715663129 -0.125097160816477 -0.28268046783975 -0.213627937689575 -0.542193607538861 -0.047832530651806 0.873477113046783 -0.412800070672689 -0.250085568025887 0.279953614780442 0.170507268242856 -0.319289791807796 -0.398562309505734 -0.349306135236547
"t217" 0.0324928671450512 -1.00043033852908 0.305843817549375 -1.16860557137816 -0.492513938084119 0.457097093078469 0.277914475069034 -0.627012828626542 0.293007196698396 -0.360059830630941 0.934757157460357 -0.038903934604265 -0.260299971365732 0.888776330828284 -0.876844131678979 -0.332228285743066 -0.295883196475067 0.287435785866539 -0.0170628341921582 -0.527968390868492 0.606500827349952 -0.384999796276697 0.278552000688177 0.390865426676785 -0.472924941245926 -0.0498534143133322 0.355409807887399 -0.681009489560926 0.644670169149415 0.528994703903602 -0.0415192961698516 -0.328517234550772 0.989058404357642 -0.557145572364152 0.218846991713803 0.792939718713218 -0.368825198012352 -0.157072669337242 -0.459735783096417 -0.0723553769943714 -0.349227695665599 0.149059227118617 0.147717755042843 -0.129227313622623 -0.354395917553706 -0.103337676968968 -0.104424329245645 -0.0971728337493191 0.0204242967926735 -0.0741819372180435
"t96" -0.387709253080827 0.0309357985100422 0.563085754304005 -0.755495798073562 -0.784148711893751 -0.0424638939075106 0.0131826947074843 -0.569197687715304 0.11410443226856 -0.709607898471101 1.04569188105643 -0.0798314201614244 -0.013630454103165 0.426550924250034 -0.743817414195892 -0.118443882570642 0.4000430271996 0.34537366488951 0.397880198603871 -1.16542947260249 -0.0486221176661005 -0.563813075476756 0.862320282476889 -0.28365281976004 -0.490248487496825 -0.101429963411988 -0.378707147017808 -0.412794630220422 -0.0906277320803207 -0.180336281315607 -0.342880636909625 -0.149657582821827 0.859620927668151 -0.526517343735103 -0.083950093597984 0.69491789868865 0.738166179020289 0.454981518009471 0.00322350554536709 -0.52395343643667 -0.982522621608376 0.752077540039956 0.464364204247588 -0.089888137800821 -0.850983152815077 0.647749882838546 0.613930874604559 -0.331406286624337 0.261501824917483 -0.0187480949012248
"t62" -0.386665493284186 0.0836174248174107 0.498850922832875 -0.625937891443017 -0.741496743619788 0.164516283865591 -0.240511193875494 -0.526545944045334 0.163167775404758 -0.512190454980275 1.18794757701531 -0.154585802691349 -0.0108824004852814 0.455178179833409 -0.706282941614044 -0.102296494849828 0.294181303207459 0.304927106116542 0.625637296167032 -0.93535947848483 -0.0107330295726302 -0.38863467363014 0.812461615070336 -0.273793484217001 -0.580659521363779 -0.00561817023660481 -0.27524636846597 -0.235373731697295 -0.0341600418427562 -0.276456724672227 -0.24702202758171 -0.328814663537808 0.826187065562338 -0.659569719507478 -0.0861486865044309 0.849915119556267 0.744005757943259 0.501816937869289 0.0545056982158385 -0.565606836228297 -1.01380328211537 0.884433639944909 0.324210243287061 0.108631103846695 -0.73436698590457 0.626782813523438 0.615836738167872 -0.109205109460953 0.345670924511346 0.135733368981026
"t93" -0.0963658055763527 -0.658345257151052 0.615483514522468 -0.43145606774387 -0.734379724450325 0.168407798508663 -0.126082090203831 -0.293599804551864 -0.554150058313733 -0.108811905182457 0.817257154969186 0.271796458716072 0.132803195612551 0.306101635297177 -0.791381141261438 -0.327609350864228 0.528439618645331 -0.445686626917931 -0.128911923505322 -1.21968323481862 0.131067281001953 -0.573646742924817 0.307414815771447 0.324227352289216 -0.840615777276456 -0.326724141924928 -0.117045884828606 -0.403796974532794 -0.383711985799515 -0.143285173402363 -0.233781844070331 -0.77289638254393 0.718856528439535 -0.751123286080692 0.347216362242367 0.500500176023607 0.553478491014422 0.179587752544183 -0.22532518470197 0.284567836399925 -0.759405316375388 0.407368936879974 0.971510379003531 -0.000230751535029874 -0.700904305711042 0.445555935551443 0.667518892012545 0.453507011499713 0.00287282681763214 -0.800041266784621
