"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip97" 0.206512283966092 0.246549130309795 0.158817564883513 -0.23903602319062 0.0149834656684574 -0.0562721255301963 0.0986060584171215 0.0355562909915183 -0.450211624159303 -0.283353773448791 -0.159367125735564 0.0261984487940664 0.312580632448122 0.521493586108662 0.471224080040413 0.0325247632398096 -0.0661526930574187 0.184945029310388 -0.456156985088478 -0.246161073599674 0.493699701023265 -0.606366905181828 -0.100766362244112 0.26622224347032 -0.268876577500323 -0.0206051390063501 0.386248527822833 0.25594370056916 0.01096752610229 -0.175146255687689 0.262007633390171 -0.148373005756679 -0.0968017948201583 0.131720350450251 -0.148112276819874 -0.134879245679943 -0.442064572725591 0.160220583679623 0.501697553576788 0.220285436416042 -0.0519807651087503 -0.0670699975927693 -0.112789988265193 0.0461972475919992 0.106708802599819 0.31381798675562 0.324423844332631 -0.134448733164756 -0.0818390281291996 -0.386002609923922
"tip98" 0.194226870849784 0.266819199399119 0.0943463530280733 -0.202121156694947 0.00321380615933815 -0.061802930527015 0.142085428250511 0.0186163925665379 -0.44034433207919 -0.232432611373421 -0.133030471278339 -0.0595365370478085 0.256580616323469 0.548695104623636 0.503322173641386 -0.0294865803206583 -0.0748942649895831 0.166287552934123 -0.373542887679167 -0.328834301112577 0.447118535630522 -0.560967143230037 -0.290374603223897 0.274593642854484 -0.180469484701162 -0.0977992593538545 0.350420270134316 0.253005848072011 -0.107572217078259 -0.0938761302367688 0.298057386319536 -0.10599531640294 -0.129764692473669 0.148991025327174 -0.0155219521032506 -0.158507290808539 -0.476763660121842 0.212117566062316 0.520866465550821 0.260045184759659 -0.128605711396642 -0.107758662977323 -0.148345252454585 0.0106630772514134 0.103612289963095 0.314612730917871 0.35931017710794 -0.0390690320312021 -0.0910812384530975 -0.486725246279112
"tip99" 0.189928215816392 0.251702205492388 0.0991205199735505 -0.195352138163603 -0.0229393588824154 -0.0576456169322628 0.179674012439921 0.0157038823823316 -0.429448104459651 -0.236349877394509 -0.121948804189443 -0.0526998770913099 0.276790610160966 0.553696503324204 0.512036149674156 -0.0382425123922469 -0.0725441772863352 0.160359651784225 -0.366425068413883 -0.315496881397782 0.44410889192036 -0.553958693014709 -0.275149550056926 0.248744091537394 -0.194665849325843 -0.0921946543439156 0.345196144901646 0.261912668312983 -0.106588193175133 -0.0993241300195433 0.32390141574522 -0.0939475145047353 -0.13919857300551 0.1366878682371 -0.0204981717800358 -0.15595287675038 -0.466401639609646 0.207877645236609 0.542538977949464 0.257760887193713 -0.130260817328356 -0.124061438087838 -0.130634087916923 0.0114352510125565 0.109561297019228 0.319084061274366 0.359877745579253 -0.0634476674525625 -0.099475308939085 -0.485472322788328
"tip100" 0.0852572659728279 0.273045601051328 0.0684992383330423 -0.142053490465269 0.0141503536374551 0.171410823028763 0.124642885089965 -0.0793912202516912 -0.124923764604464 -0.178621051778012 0.301628318567298 -0.370452894192257 0.0735585509323247 0.319953444601771 0.315124564398881 -0.103133216424736 -0.139141185283258 -0.165282750702816 -0.155483217386985 -0.212255979574075 0.248226331000198 -0.383772953574945 -0.267118948625459 0.0145384356647601 0.130910612476311 -0.152488515317392 0.481331869036922 0.571916151258104 0.0049754006038483 -0.231187315639211 -0.0528942205125272 0.138459068693695 -0.00641447126170643 0.178793557665112 -0.176557761621466 -0.159762366891296 -0.345059370066452 -0.0298922610771264 0.108735559419487 -0.00872322758612188 0.145438818687318 0.0787600349149352 0.0453533150941015 -0.169767866950371 -0.0919407818420153 0.354297652013063 -0.105133908235851 -0.234575204817739 -0.0106413452043463 0.129199759194297
"tip101" 0.086412796395484 0.258874515014488 0.0713923459648951 -0.187179491102117 0.0456145869983579 0.153709296025907 0.0478320417100511 -0.0902792108391729 -0.135335781055975 -0.19177370168249 0.301651138879071 -0.380791268271781 0.100709778086974 0.29761162512541 0.303276103489318 -0.106346991817064 -0.132582252872152 -0.188831027280548 -0.192535025113123 -0.169409667132598 0.16133502620108 -0.350679504592187 -0.335701420511506 0.0242099952320762 0.0936670940777285 -0.0642254225160736 0.450823673806238 0.56431491829529 -0.0155696781245872 -0.172886676376082 -0.0543661835247422 0.147052618711289 0.022767421851834 0.223453891293607 -0.194956915398391 -0.14624686623498 -0.330403625553078 -0.0178132199180725 0.0845329204560929 -0.00390446758911706 0.1620301236119 0.0847063266673549 0.0346705464797213 -0.152124342329638 -0.0224734355034063 0.34536409455805 -0.0978070816367042 -0.315840837906178 -0.0116144555896887 0.0966328878550257
"tip102" 0.0915818599851265 0.264020506014249 0.0796622756623951 -0.180495519412628 0.0361121729925612 0.142651361268511 0.0381939945094113 -0.11907583163201 -0.142472712582386 -0.215257427884451 0.333761901059444 -0.379558203862764 0.0994472173705197 0.291942830211937 0.307148285236314 -0.0990698569987195 -0.13470895146786 -0.175296888849388 -0.186303086490287 -0.163553035017214 0.159733985946561 -0.335134206201364 -0.32074334985413 0.0227567549663795 0.103440432832923 -0.0802658762154154 0.472837158652708 0.580056875407983 -0.00449565125095261 -0.187287938053985 -0.0619938996631601 0.133550849896827 0.030712354940877 0.22403272075926 -0.189778139435285 -0.143908780548352 -0.328585703285163 -0.000661865940286549 0.0852820471718478 0.0077167656516163 0.156018053007873 0.0818028705270625 0.034356448846949 -0.155382996978619 -0.0250091323836678 0.362146861935455 -0.116193525276023 -0.321568294144634 -0.00968495315261189 0.093102903930981
"tip103" 0.0568700323591294 0.23750954055833 0.0773961243084824 -0.202097058968843 -0.0114581585595813 0.184452359476447 0.108999974483318 -0.11798494412059 -0.128123750684552 -0.21274982827725 0.33985819408142 -0.363344653654886 0.0859901770393536 0.309350256550336 0.302357926072575 -0.135913453700863 -0.12406317391017 -0.166442240657978 -0.0541314724382304 -0.251164604366369 0.167164985875559 -0.438915784920879 -0.30011917120419 0.0168404870553619 0.0446469057068456 -0.121251341540456 0.452700314474327 0.568192033393716 0.0240449065150131 -0.201382978100917 -0.0870554867816352 0.140686090105408 -0.00645002764935335 0.235494816220745 -0.147858991578703 -0.182288647049754 -0.302871334011084 -0.032521657254904 0.0919906506941022 -0.0227925753010436 0.125568754249404 0.0857145856071642 0.0238430452612354 -0.163615858618915 -0.0534806669243462 0.283946423647659 -0.0746469357199234 -0.296200150954277 0.0112283276760558 0.137094093545348
"tip104" 0.0921571848003334 0.14939717271883 0.0493851513505243 -0.389387065879064 -0.0961482626048393 0.195202338239374 0.034689190482867 0.028246337677271 -0.194865187124017 -0.226197639429978 0.195678227078188 -0.347897887392263 0.0383977755518766 0.305695328569966 0.229986109044529 -0.073630447564827 0.0272656934271453 -0.174646953081059 -0.0500411191029452 -0.266030322072461 0.16107654464139 -0.443934711226585 -0.329869603986568 -0.0449548073722362 0.0212519809350148 -0.227324723645638 0.51041719240459 0.445768092243145 -0.00183993468379357 -0.409777070394824 0.0322109045851934 0.00441440692824498 0.0954603231789232 0.211640731917129 -0.0155168099917906 -0.199693671584515 -0.402934684180758 0.119630209159666 -0.069163362546121 -0.0262094811946369 0.21481822962111 -0.00314499367380523 -0.0815584091196027 -0.0512805437530683 -0.149989325962353 0.259874509354193 -0.125538770638057 -0.206578536951262 0.17760131720898 -0.194310882473653
"tip105" 0.2803970507064 0.183585192786496 0.137662707549405 -0.0155093538408277 -0.0618274665533405 -0.0181476531380851 0.19676687197269 0.0251799005195022 -0.385684317309121 -0.452558096465359 0.068936238219511 -0.0925176752854409 0.0987608087200189 0.591423226742179 0.353827839077239 -0.158319851916534 0.0626222141382186 -0.152603739903494 0.0673439880464342 -0.0709789693516859 0.20318108761359 -0.437592049484182 -0.347630171601774 -0.0516943179877758 0.3410181663171 -0.132657898278258 0.450845651062039 0.329092648027902 -0.170086555171654 -0.291729541940332 0.123424864855741 0.0305650889910396 -0.18671141951611 0.0999139524154789 -0.294999476376856 -0.0557300545702571 -0.25243113808373 0.0841668742373381 -0.0638745522237395 -0.205607240476274 0.299666468069998 -0.0598260123568314 -0.0141188599516463 0.0904717378481912 -0.147676064981075 0.349165498115225 -0.0217549933391669 -0.343374662857842 0.206621110008803 0.0416073670698444
"tip106" 0.258596179332994 0.0604119240174389 0.0689221620682695 -0.016212203762046 -0.00369968099106546 -0.0419499594273183 0.153449420770716 0.0939196602135769 -0.38150113021508 -0.313824332855249 0.144963478610875 -0.19556140889174 0.241400162282781 0.635184936979984 0.403159113062342 -0.249464209476138 0.156167023396097 -0.19575824723741 -0.0352079044166825 -0.0995226967866445 0.22860407154589 -0.435748146101228 -0.305551344695618 0.0176027784437076 0.228310633442793 -0.186442183487632 0.545567942117566 0.389904648636151 -0.0753028746538236 -0.293306686256662 0.203008232436556 -0.0153629277079595 -0.221358745094238 0.101716701267425 -0.266077400549686 0.0527822195705422 -0.33315057399432 0.0228197508961983 -0.0478400808854864 -0.141490082472351 0.245843835675161 -0.105901497074317 -0.0391533785286483 0.063196396475156 -0.261704874323459 0.503835026369755 0.004895546228863 -0.268384525591524 0.194321870901237 0.0758394715989534
"tip107" 0.184083545708986 0.139464092830313 0.0833638149897013 -0.0717846928134287 7.59432081684355e-05 -0.0834943959700572 0.154943004349764 0.0321188204290508 -0.394505590136583 -0.332039152718737 0.143923533222425 -0.155085326621473 0.176995872854906 0.642088615847422 0.399319209884577 -0.25335964410475 0.168815210414654 -0.162857386689544 0.00430799692314126 -0.121176051305324 0.196032440383485 -0.483291878423544 -0.286741797985038 -0.0682260628130062 0.192530899657634 -0.117995026520863 0.460236700070567 0.299813948193756 -0.111172950601287 -0.20144110510991 0.17030796367122 0.0791343942271901 -0.330312026097737 0.154263999583466 -0.258139546798196 0.0466440339327076 -0.414663305804071 0.124725510507258 -0.187576074670886 -0.104316764912517 0.265979542645126 -0.0933485077368582 -0.041215771070671 0.0529287092625659 -0.239270722889241 0.495429207486669 -0.01403585220503 -0.265303205991225 0.199255207744811 0.0689345882659175
"tip108" 0.216252933477065 0.112674729958453 0.0635240816821139 0.00666950804717796 -0.0538110968546643 -0.102415885592296 0.198436027713335 0.00979613658074988 -0.354041754036365 -0.298397284351398 0.103379014047099 -0.152259264474153 0.172117105646457 0.696425611017224 0.416153737877968 -0.228708262757716 0.153726033154695 -0.226037529329226 -0.0182646871938487 -0.148292793791777 0.181022442936309 -0.445820057106733 -0.276432713492577 -0.0667720235757577 0.21682211095636 -0.116909063216673 0.480454215458515 0.260040385663227 -0.0748590505189685 -0.192447957019813 0.124588563469263 0.0734784178475144 -0.297800514921778 0.166251294325447 -0.24438287047017 0.0342532165287348 -0.411902719914676 0.0988977522677297 -0.142711137410116 -0.0913313491563336 0.232884813380119 -0.09341270577032 -0.038913865869752 0.037818246345932 -0.208717925331031 0.488737902394834 -0.0264872380044564 -0.297338385761127 0.211190289264066 0.0356358603681682
"tip109" 0.155665747264852 0.248067959991321 -0.239643599862298 0.0400843563285715 0.0949672785930987 0.108415204318988 0.120832459584937 0.0657073236214852 -0.248939569439391 -0.15123345278211 0.250250696337917 -0.157243859619066 -0.000692884395450852 0.266862229346468 0.10665958626806 -0.0968144135769501 -0.120516573655131 -0.00109790599197151 -0.049020361731421 0.0387224722151789 0.304409543609924 -0.538947810402535 -0.514509843888755 -0.427093957811064 0.168841832259861 -0.0285667361522736 0.477449599195445 0.205808977572385 0.0925045313174711 0.0598221034874227 0.134559152701129 0.0502499225694332 -0.253290856334632 0.0571772256303209 -0.135839404349655 -0.0969354576445956 -0.291384823274305 -0.0310361243872953 0.144619076285302 -0.10241798995502 -0.0412090403022958 -0.119800619158028 -0.044803038121992 -0.0345544471279298 -0.0779236644074922 0.325125490091846 0.158634490085366 -0.268667755808875 0.207258481034618 -0.0390789905116792
"tip110" 0.172887651238814 0.177565553933777 -0.145245763025322 -0.00715029115139244 0.046631284226412 0.0718054898126396 0.0443341089215814 0.103875011722898 -0.215698112187717 -0.117521265791439 0.277597862682288 -0.187929651766219 0.0163363569753619 0.235858600179239 0.188335161298067 -0.0854624223361065 -0.189066114287047 0.00290861100112125 -0.0176219841188283 -0.0402226695188099 0.277335052811642 -0.609186482771428 -0.447196551078693 -0.416087184037918 0.241011417205961 0.0347821696697025 0.372072564722248 0.189583581898108 0.00485706140955136 0.0658146179945722 0.165471507024267 -0.0226789096777189 -0.233217393951315 0.107980441710051 -0.128158089924162 -0.0725824699808086 -0.218438262579116 0.0971836589554848 0.149153125766289 -0.085909583332782 -0.0450604223349109 -0.167062809137499 0.0494268566093835 -0.070793358847171 -0.0381347407826866 0.29726476538683 0.124970880642931 -0.221218887313897 0.199244698879265 -0.0675693427273185
"tip111" 0.147868422713088 0.25332940672109 -0.321381337754257 0.0351253510895444 0.0610301267214148 0.0655680964264941 0.120417549854269 0.130935883590784 -0.302279022715004 -0.0819559284898338 -0.0507043888540695 -0.165020200656647 0.0354827460418714 0.27122992230184 0.368889972566476 -0.406865844618642 0.0374416371728806 -0.0282171554863909 -0.0288951327836326 0.158821520527461 0.282067234292409 -0.565172951072953 -0.479701387970143 -0.33255178099581 0.270212545850884 -0.0758855874364176 0.356152952680007 0.49097486053441 -0.166002314847487 -0.0392335830081069 0.121618258197086 0.178220042217666 0.0453803869770634 -0.044620781475507 -0.22977552536958 -0.0180993448352637 -0.201975151998826 0.0115261588307482 0.166191794376108 0.00360254574258037 -0.104544072121194 0.166127672469457 -0.0722503334810694 0.057302904358671 -0.103284346143886 0.164974664242787 0.041756108819604 -0.174613596101726 0.0506272090202482 -0.0159496756065897
"tip112" 0.199340053802014 0.232533153907002 -0.39452242187919 -0.0863136771533564 0.0216913163608072 0.00271657656300793 0.167326929692111 0.115106763682708 -0.191316571404057 -0.0557735542615597 -0.0476781913997086 -0.13157127442631 0.0403681822186231 0.315455895218231 0.361926954074643 -0.329671273733143 0.151412911942459 -0.0841252378548588 -0.0459545946304817 0.188174119834597 0.289531960184053 -0.552711528563024 -0.463550270890354 -0.381808110129175 0.269471724421199 -0.169545227145311 0.416923194142128 0.562024870576935 -0.199913760838335 -0.0298434633982443 0.0700819306545 0.26274226347671 -0.019806002561584 0.00696355697344291 -0.22631273436719 -0.130614505397617 -0.15291230733553 -0.00101165047338998 0.0831020729600782 0.123938802175322 -0.172939653541585 0.0753556530048329 -0.0830701531182698 0.0525798185978303 -0.155024052936606 0.286555166380211 0.175108016420564 -0.216049909735379 0.0992740035897036 -0.0316765568047692
"tip113" 0.201608078135157 0.211796252175141 -0.380860986146001 -0.115791766969814 -0.00859966357639433 -0.0238307805237459 0.191022925201007 0.189370316051358 -0.142128159537695 -0.0718331917886953 -0.0359528932982949 -0.101612826201796 0.0232522093268395 0.287616290197296 0.317538571158092 -0.386345724393687 0.151990819057079 -0.0781755120951982 -0.0483683767471232 0.242169956839668 0.266810530221023 -0.546789168998641 -0.522089272536756 -0.393850825357824 0.199221983539687 -0.10538411268935 0.432250993587591 0.601236320360151 -0.190182971529542 -0.0244079093845605 0.134852761513827 0.223927350878683 -0.0121978638333893 -0.0115318784021251 -0.233831021239358 -0.085661052346877 -0.234271564265772 0.0479668293484821 0.165005886922558 0.147143382617596 -0.128488931524262 0.0580533360917038 -0.121662180170893 0.0763205944366731 -0.133091674483973 0.235708314344618 0.169104310751418 -0.209673557755284 0.0773453358630203 -0.046561357143442
"tip114" 0.154388443682463 0.209353826401404 -0.365514364156243 -0.0243089733146521 0.016027133911241 0.00520236113758603 0.162479321376639 0.145249180105983 -0.196342326943844 -0.048421713055428 -0.00644286590036272 -0.130754233073849 0.00916710456598792 0.300099485271846 0.357822015894382 -0.34101819167681 0.16112999962818 -0.0628873222323644 -0.0129990843393991 0.225058924948681 0.26077135188203 -0.522544520170398 -0.499628854970226 -0.358645148317509 0.172023142921297 -0.142662505767236 0.361113215109448 0.539210467365755 -0.211501040472092 -0.0353337426600228 0.136510912274064 0.202790598233887 -0.0200337756673001 0.0153776933232226 -0.18227607735363 -0.106692218896027 -0.180306589044906 0.0399118177203203 0.0935675468381437 0.0958126741051045 -0.162862486134191 0.073962088801285 -0.0670566348377992 0.0996777546913301 -0.13585176891314 0.194167485754929 0.154162929330478 -0.216683462706575 0.120556398011548 -0.0864305154686371
"tip115" 0.139539744577795 0.207382610208958 -0.346582644279435 -0.0939059580316642 0.0129793132938116 0.0260316386703156 0.122617395879324 0.112663280896108 -0.223308835587218 -0.0447999295010905 0.037171450134802 -0.0829868526923369 0.0104112426416009 0.253944976913863 0.382902178027703 -0.367089354018879 0.21587053938288 -0.0647782251892598 -0.0954669286492208 0.190178284357481 0.286183751557226 -0.488763567668516 -0.442929943870078 -0.438652215825311 0.205379302382221 -0.119874521358796 0.353659234202134 0.532735253315403 -0.171363732392303 -0.0381872044252703 0.20939130319462 0.219538212251402 -0.0608412194121852 -0.00498758691709547 -0.199820254212768 -0.13281565624613 -0.224922726828266 0.0212420013337636 0.127968180131876 0.0684541554083205 -0.113133713362628 0.0823676512857396 -0.0835308790481322 0.0731856003269558 -0.1247315061986 0.131453501301445 0.164525173878407 -0.230047420229328 0.0778575739040208 -0.0491771723459246
"tip116" 0.126176618552954 0.144550041453977 -0.110395576381324 -0.078317240112178 -0.0745875499927038 0.108285370860745 0.224014378547341 0.103676536428279 -0.190180648114115 -0.121479961877109 -0.0120183860084039 -0.217286717022311 -0.0465871472282377 0.521704969736887 0.236618268890167 -0.139795557275714 -0.10087536684606 -0.0102823519895251 0.121550890906585 0.108640629940866 0.333052714351066 -0.542684531532799 -0.556188990048891 -0.332568084503319 0.323912257826199 -0.317594092193548 0.483722069522661 0.379306749638404 -0.0935471178804535 -0.1432911600679 -0.0660538325900005 0.0435841624246718 0.120922665659183 -0.218919577212314 -0.152611621572975 -0.053747387574938 -0.067094191319678 0.106766870627735 0.083986009832945 0.0518249429947709 -0.00548610388373997 -0.13716776998657 -0.132515626143206 0.14617709936363 -0.243089247814635 0.236632888864207 0.172510429292669 -0.289893332985864 -0.100595954379654 -0.0316780437728412
"tip117" 0.14005006106651 0.134605173256373 -0.161794532609178 0.0588912363401103 0.0823349853364649 0.057435325716028 0.314494180356062 0.0576976787713461 -0.170359172975269 -0.107508366303703 -0.0651105860427051 -0.241260544372891 -0.0574186894350429 0.485222961035457 0.153952645389575 -0.137852552420678 -0.139546173424969 -0.010751261777179 0.191416548937795 0.261147520942463 0.221557141353545 -0.534840551069684 -0.554340564095276 -0.275504256215442 0.368849722301279 -0.144540137159189 0.547755724810642 0.426768610181501 -0.103504282752952 -0.0939330599403242 -0.0228875654600696 0.00760771892301397 0.0319165640537462 -0.0961872062873642 -0.139603569996823 0.0141545926580737 -0.0742783579697655 0.10773101318552 0.0345344622951503 -0.0427483359264437 -0.11011478219023 -0.146541915432785 -0.112969682156018 0.0302524624733842 -0.315033495212505 0.257356837497109 0.177094607261928 -0.228195686521937 -0.0156618695247237 4.64052974194842e-05
"tip118" 0.108190523204277 0.363542496250925 -0.255022808114593 -0.0757144097122883 -0.0628717004549262 0.0347178696061898 0.1796031336463 0.192159062652133 -0.0759429638413594 -0.0413751513039887 -0.079375081074099 -0.197936349990622 -0.168889549078897 0.506717752816913 0.115976712087636 -0.138063301200355 -0.0635915501899616 0.0475125729862374 0.0883626797141124 0.29264029294359 0.235405265320889 -0.338950049595622 -0.438551725177935 -0.312118775804431 0.308897185007773 -0.14856924576071 0.448350437105373 0.383000736070369 -0.145708998614458 -0.12676255443086 0.0192598227496661 0.0683446182639114 0.00838700871045933 -0.109349409360576 -0.280630157579714 -0.0854383758333705 -0.0957347842769153 0.0175026351482719 0.0445901769046883 0.0541715655234633 -0.0490270268216856 -0.289639939495947 -0.1270702544166 0.0848524652027577 -0.177367301742003 0.382760657451584 0.165956978573707 -0.256605391390933 0.0431250089387366 0.0634863310330611
"tip119" 0.159920750944236 0.347477255284834 -0.250790187736112 -0.0961044810110128 0.00110833086102007 0.0283745028700993 0.244808969139949 0.107783966610037 -0.135005248399253 -0.0805472123877586 -0.0670503895936197 -0.212473177560566 -0.146510177674194 0.428689623558491 0.126091792261033 -0.149712434218797 -0.123427826061432 0.0123486984725982 0.0861047307685705 0.309766194638419 0.239366366326379 -0.462077698463503 -0.456586205835157 -0.307374281282529 0.313130185615576 -0.243176432108697 0.574034390365922 0.385110428648274 -0.080127262587501 0.039627087333886 -0.000409238549832379 0.0704122202646776 0.0621921212848099 -0.175023404969125 -0.208807925989339 -0.0532880875611546 -0.127573424901126 0.0340303271575077 0.056722885028677 -0.0331013946877359 0.0309441462863306 -0.139233978902239 -0.0852936166545296 0.038166523141484 -0.264967285476962 0.247884822950795 0.114448427394216 -0.169243698000779 0.0103578814105628 0.00725765932848823
"tip120" 0.123106717323787 0.24376665877955 -0.191764781975072 -0.0773818431409808 -0.0295678674957275 0.0842706146344107 0.179283386151587 0.107588381751053 -0.120277692301096 -0.0618080917091031 -0.0932962750479139 -0.296307287873432 -0.136608892086787 0.50786695869865 0.0656130474054124 -0.117509704470989 -0.185482939536679 0.149913514692402 0.0789160953946674 0.170402303539439 0.2241752575565 -0.453645613113251 -0.541573404723519 -0.267085215714809 0.412069884966716 -0.106247448819797 0.497620153546704 0.438984383446212 -0.0815255621943307 -0.0902372664979052 0.0257508474039834 0.0982556267398029 0.00366909046528124 -0.054947436017773 -0.124795042467949 -0.0995932027763167 -0.0379314561250721 0.0946854498008607 0.0702446551690854 -0.0212262365283835 -0.177970427507735 -0.237235333888823 -0.144783684551671 0.0225149676451401 -0.304629840296984 0.256797689460507 0.170810381843374 -0.191968248542114 -0.0164925673600493 0.0174843157334378
"tip121" 0.138462465771254 0.28282581218319 -0.18380650419993 -0.0771899927938791 -0.0805962945119843 0.074111330872944 0.179665620510301 0.0949803891733053 -0.101355805973618 -0.076131829067234 -0.104444512215174 -0.290197695425293 -0.158376509906253 0.452475998118552 0.0928696834490288 -0.162216897729246 -0.154689517986148 0.105958883846145 0.101676403531326 0.16410503211708 0.215777433792963 -0.468294527481572 -0.493771932664153 -0.248191152477036 0.369335451752524 -0.105428711398569 0.496239550718054 0.459205372892915 -0.117683762073866 -0.130974181074011 0.0864268846174352 0.11097838921635 0.0129488319435102 -0.0693671568083265 -0.173152891513507 -0.07084457958748 -0.0539652620462964 0.0695475023048609 0.104814567574239 -0.0271841838356816 -0.132447835610522 -0.231845965508241 -0.132865798922785 -0.0355486672934263 -0.322999849443497 0.224720409274488 0.112871882139293 -0.215877042572322 -0.0209472710313428 0.0319284855974096
"tip122" 0.119879841610902 0.26955885885285 -0.232087931048574 -0.124635626164732 0.0716658277513327 0.149653378979834 0.165634221628966 0.199800638715961 -0.0214865917085709 -0.0630152131225076 -0.111634304966277 -0.333787465250773 -0.127806239767058 0.524032998748108 0.0808138606992234 -0.161817153242181 -0.213812399563585 0.00547402655803894 0.0876872800163843 0.189612655313811 0.251264170541028 -0.41115358944515 -0.525283012130032 -0.294307275048397 0.325709351913446 -0.206134490498351 0.511790861934171 0.409016273035024 0.0231265788231361 -0.0926880658046224 0.0389004120525329 0.0678125390196423 0.0684684459845705 -0.106285294377144 -0.189219709328743 -0.0686310972174025 -0.113372160066377 0.0392186238294334 0.072646697224919 -0.044082850172581 -0.0332655196961831 -0.185140818928612 -0.113892971442564 0.0464028464812516 -0.331112493257473 0.231330141703173 0.136934440528254 -0.147849087464892 -0.0273994006471899 0.044592870433973
"tip123" 0.0908301852481663 0.275889984244243 -0.246968639943008 -0.0684888801255523 0.0563060705761135 0.0840119554238315 0.156750474026848 0.152776746913384 -0.0526816565355689 -0.0636085425386976 -0.0358639360522323 -0.293257093902054 -0.0904026771763027 0.540559121991087 0.100087869229642 -0.184141380439179 -0.21366995293848 0.0493071813568735 0.102208609186758 0.244003968434568 0.290759532179949 -0.415526180762893 -0.57260117183416 -0.276837951894002 0.305550254617355 -0.15662885968087 0.500114708890111 0.418399211811089 -0.0125228024351565 -0.0538641123002917 0.0795202238534547 0.0114156211112801 0.0624305069695897 -0.136605122406103 -0.14488085923047 -0.0415676969587976 -0.154375882368228 0.0635270214613319 0.0589505033509035 -0.0608868078978723 -0.0299025778199209 -0.180366119123712 -0.103669621683556 0.0618722457813308 -0.323597545066523 0.23239236741527 0.167889722774108 -0.162849041034548 -0.0181910639604762 0.0363689056105752
"tip124" -0.0472893307221468 0.313171117664059 -0.376016648937022 -0.0426025136432415 0.120706052438894 0.147041458035495 -0.0423056286372533 0.180006934704664 -0.122120430277148 -0.210086251501933 -0.0484430255820508 -0.202596337046057 -0.030688785117419 0.386032860290996 0.186609356810035 -0.22856991871738 -0.025082577761129 0.0127054229085825 -0.0510751797762119 0.117755055760924 0.333483745442244 -0.384884890312522 -0.365442898932484 -0.379407447890099 0.196521662943873 -0.0444466079853705 0.637124513493847 0.277714721439437 -0.0782287557702099 -0.128709306519938 0.0694278813109349 -0.0257530369629453 -0.0751677750986798 -0.0836662714302514 -0.0827522616526281 -0.140555951586825 -0.217099840997164 0.0880242079935792 0.110890508042119 0.109071693360817 -0.0654482151420492 -0.020066025334472 -0.043419624752894 -0.0108398059328292 0.0168014085009241 0.128199044227573 0.161004364796642 -0.100427895543956 0.171343365774169 -0.0388713756709048
"tip125" 0.0536434558226058 0.229585080906978 -0.3418671510378 0.00960247391696023 -0.114823338714248 -0.0286372517316681 -0.143318381162092 0.163184341932853 -0.13735854896723 -0.18362563842417 0.0123059924201752 -0.192139312392491 0.0127108242375693 0.449235148867067 0.223241226991178 -0.389446405028516 -0.0288911765259546 -0.0398644742490126 -0.097747297929923 0.184625557546868 0.355181849212694 -0.604307217824231 -0.329297794322842 -0.344938872018322 0.226162624418781 -0.0690391246163254 0.569894119035797 0.246220126928084 -0.181887984374103 -0.233008572372165 0.217740894792797 0.0402212287327244 -0.156694961682263 -0.096550714947683 -0.141081698302965 -0.0616609704997749 -0.256678827979384 0.0178374912569001 0.132578813054155 0.0216407517948862 -0.0415693393846644 -0.172724249738521 -0.018268601106917 -0.0827091413272908 -0.125953946176522 0.197034017145182 0.11869923292932 -0.235753141594782 0.249710340623695 0.06656090987092
"tip126" 0.0161659826037044 0.201926185680611 -0.367232371091315 0.0487243948860634 -0.0379956834517753 -0.0753404512279839 -0.10213327745451 0.117255136498681 -0.216650956535137 -0.165951047757145 -0.0493731853628009 -0.201731082197261 0.0360417132438471 0.456060697283041 0.237658945726791 -0.32671545632357 -0.0257971822283269 -0.0821962324370592 -0.173777099632041 0.151840408426009 0.220184003918558 -0.521612619779703 -0.356395470692729 -0.336147696785577 0.251853368249819 0.021911308881093 0.62095184449411 0.20199210866687 -0.194313605242834 -0.199641039205771 0.137077581960254 0.0290452162153546 -0.147919388264067 -0.0290056315785475 -0.222825518201063 -0.0898034482493368 -0.250746403055305 0.0317387285099298 0.0921551031265005 -0.00566879733550024 -0.0558782687063266 -0.269256339423398 -0.0338586132566546 -0.0977573458533406 -0.0559727434282025 0.130781317328098 0.163735140894378 -0.19370202610111 0.232599919984078 0.0678617071367616
