"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" -0.379384648308761 1.91472119021522 -0.23426229202939 -2.906461488028 2.2128976727915 -1.38967023002337 -5.47286317956377 4.2340811684253 -0.92631286650507 3.08562874115803 -10.9192080435087 -1.03577955778832 -0.523794093339246 -5.43198803967648 -2.08229039609941 2.66133082296253 -2.68846999097053 -2.4657942812461 0.0572808284684642 -0.421437040458291 -2.1399253499864 1.74496432095189 4.70523398648557 -1.11085080646383 3.99433655318113 -1.20778443029663 -2.04774677774456 -1.0254063929442 0.384879810760883 -1.27957838291716 1.4588293096764 -1.00071310334612 -1.66072769461768 -0.178074362072116 5.21459244170006 -1.30537288159086 2.76376390622873 2.05041878430813 3.05946353956489 1.83101948988721 3.60390123613482 -1.38556404622425 0.159020069033544 -0.0687676854235227 -0.303948695539942 1.49042599697709 -8.70126017308967 3.86859835138355 4.4306560806439 3.64809419433637
"sp73" -0.168118386048402 0.394935462808435 0.574478714022096 -2.69469268907041 1.66710105303364 -1.39163076090466 -7.97574140985458 2.26304719718029 0.0961222801160393 1.42313547701272 -9.83026375317898 0.68707149401794 -3.54419936012387 -5.0172771048436 -0.598006704182536 2.35574346496574 -2.22272733796968 -3.32159926385124 0.0369525225551204 -1.53700654418416 -2.7461771528924 3.33296717094732 6.17713240423829 -1.27747062270138 5.28091936717309 -1.1737708888577 -2.60887519660416 0.557735995940435 0.509304869876766 0.478111758697751 1.63235238751048 -2.23482925810252 -1.74353968738646 0.251820225695317 3.88501287711808 -0.553770874362425 0.517243569772514 0.113642781405554 3.05576389908205 2.94481391472544 3.34197896849313 -0.897075017685069 -0.185197931046463 -0.85358612441978 -0.790728495888971 1.65577933394625 -6.28850720792658 3.2056291528911 5.15185147702129 2.49558286387209
"sp42" -0.237065584429033 1.72368844525424 -0.586119331609869 -1.22451331237585 1.90512347690247 -4.54630546900896 -7.12182664935396 2.01568514453477 1.66729207517029 2.52550867136883 -10.3379962327142 -1.70889075004801 -2.38174435533151 -5.60120610479504 0.142831784003122 4.38065948024373 -3.44440052594141 -0.436313798274233 0.163522251626335 0.249061926453087 -0.63704150945357 3.55605247921101 2.92291751919698 -2.78694961761563 4.95868716189059 -4.44102034269444 -5.01588340900931 2.63379257662431 1.69235859535707 1.7875857705808 5.33256601624743 -3.20220250487565 2.91981180699153 1.16367989337374 4.43698205024732 -2.9590475721637 -0.345937348418038 0.778690724650058 1.53293732873648 1.6421141231824 1.77257803889968 -4.32269500729692 -0.113708552411902 -0.806518108291533 -0.756926514690255 0.646423516217999 -3.82310783197032 5.25291527810136 4.42931425908893 4.59464198245788
"sp40" 0.964572665653258 -0.963429071808586 -1.52713048840675 -3.87977133130931 2.99275965662396 -1.81254556040429 -3.69577336336623 4.40974908839508 0.35230949301664 1.52168982402931 -10.7609157209355 -1.37869305791404 -4.56013840247012 -6.35172571390993 -2.05931530928592 3.4547000018169 -5.04479765981575 -2.37930354530376 3.49035032464165 -1.48514495342985 -5.66985359161715 5.66779891067418 8.26564266285413 -1.85320748139944 6.23537174433241 -2.46831465920031 -3.14279189714214 2.61462981745556 -0.250023346370762 -1.41007205571203 3.2558158824943 -5.61390910329923 -0.0483222101541591 2.16668955807366 5.32093742043191 -0.534738071011652 1.9420096824783 2.81221176685266 0.449068646212122 6.16021228550157 1.6608558902978 -2.67584191988591 0.398074751181534 0.104118595318292 -1.29069847622752 1.82811665518057 -5.31782523566418 5.37881775948811 2.08196062934639 3.26595108285052
"sp22" 1.14636024814778 4.51325549869096 0.439858189167575 -5.0071997544849 2.52075506133195 -3.71128556316091 -3.69825492615069 2.74898349887836 2.13142157238153 1.66504304362622 -9.37090143529832 -0.569808510502102 -4.33699583592343 -2.71318059373552 -2.17080931265726 4.08198059284641 -4.15021362759302 -6.00257305129188 1.28599429898988 -3.71171228848008 -1.71108631281369 4.31303493369083 5.89332801298316 -0.329528210639513 8.63431752568935 -0.935976927613237 -3.57272964765286 0.431441421528031 -0.870209766057159 1.17108414754342 2.54162782516801 -3.15343017958133 2.2366567455167 -1.33248408087404 2.21899557216495 -5.95227912396843 3.98341170750846 2.1742093831971 -0.56434850472999 1.1801783390349 0.977419649116371 -2.3176129459432 0.5640833501222 -2.40402561154748 0.176413982193184 0.289993927287707 -6.31366968746866 4.41675076548291 4.23445440350371 2.03071082742241
"sp14" 1.1920804498635 1.25515609224268 -2.01955578424525 -3.37146053174962 1.20523369895277 -0.290121223126002 -3.56509172312223 3.39281688011227 3.22872029751752 1.36831508546589 -7.36439343506224 -2.46202620611131 -1.64949701731439 -3.07610519242564 -5.15378839973097 1.73710451309586 -4.51504863900755 -4.60973857451903 -0.299027372552109 1.39666043928153 -2.90816234882468 5.14925083827562 6.84243019411103 -1.3664012784051 5.81177449536839 -1.59719107731593 -1.02476240506161 3.21876723054405 -0.505197025767943 -0.321449884642417 1.36267277717545 -1.84708202218086 0.441007039601258 0.573739057959239 2.30516904670327 -1.50092245007083 3.51785594708907 3.36068312771827 0.679489244846845 4.07457466403364 2.75328111577783 -1.35866187996081 0.662593122126815 -0.608857453238865 -2.19159159229277 0.511753327016839 -3.73392922894646 3.4240626199851 4.36565437430665 0.751085778373715
"sp61" 6.45416435099751 -0.610607064155775 8.07645535571825 3.06270351356747 -9.33476175389364 -3.11336008022884 -5.42050075811129 -4.8192216039685 -2.89887245144028 -5.56157122157519 1.78170561064099 -4.74251271949366 -2.66024711581612 0.0100396128077842 -2.56008811675789 -2.68741723592243 3.52408543418279 4.05885013781694 -2.22612199418399 5.04386260535741 -3.48092286780566 2.53016342643459 -4.12150297609808 -2.58439462616904 0.468905130252362 2.76803071827547 -5.15662454860536 0.684076353516743 0.205791246103325 2.09012498063027 1.27685422444518 5.79116288762142 5.26794228418702 1.96389006785723 -9.54425042916844 2.65940205413934 -6.5614581927191 -1.88125117246088 4.50577049029177 1.74887666529823 -3.48870319512333 -4.85818665819047 -2.70494937212515 -5.80699299506912 1.98263343933088 1.66418258147304 1.20024029292881 -4.39856838118486 1.25904777360908 -2.64915893344138
"sp62" 5.37820019423056 0.0961874342673405 7.82777865978652 3.11535931259438 -7.87407016910784 -4.68060701629608 -5.97368353675436 -5.35827052873087 -2.88643170485923 -4.22314666100888 1.91863547780692 -4.85535476528282 -2.8328013065578 -0.273581988894982 -2.18217422925811 -4.21585859857229 3.38627211230409 6.20706210401743 -0.813851782888558 3.7623940778923 -5.49216999166643 3.04486162492656 -2.51400587541104 -1.01971032512567 0.563214168088609 2.58128274120079 -3.25937229962709 0.151813356479649 1.96667998621988 1.37251065165538 0.655670465509107 6.56720820181027 4.65139320347298 1.69880415720072 -8.19479735754027 1.60741042332169 -3.85703707956279 -0.981942189519665 3.58401504639699 -1.08079750847216 -7.02605603642512 -6.44677010722477 -0.991173618696848 -6.29063597879582 2.51510868414145 1.97824299415075 2.10675902569056 -4.77768173450508 1.33826231347494 -1.35917844842617
"sp55" 1.64683694181172 0.498654202122164 6.37042585984189 2.55565923364876 -7.45508091553936 -2.35849255357056 -1.40657679506949 -6.72616748267503 0.353108566775675 -1.37583830293079 0.693071030454424 -1.76003642900884 -0.0868317626985788 1.28843443752912 1.1545995983822 -1.41929550317954 0.0719595701390131 6.09489254344697 -3.21974215896195 2.34966801977752 -3.59700280747301 2.46681476289006 1.34024372040867 -3.52450432890495 -0.999891696939895 2.30046457390344 -6.71807676734848 2.35828399971041 1.32647404286863 1.20575944371709 0.411958385929646 3.25450637606052 2.47749304398109 1.3025584348058 -6.6610370188841 3.12699038873725 -8.67013887288233 -4.13356689844418 5.49202257039994 1.4646396219321 -7.96177795163585 -4.32512304467233 4.63412443305321 -6.56508038347849 -0.286042235386444 0.322383687899569 -1.53084050256222 -0.878199804613323 -1.22566864235065 -0.129606041166764
"sp56" 0.402822236694614 1.24993569429845 6.17343534768045 3.3231942957357 -6.55360235596646 -4.43204113159845 -1.38466374345985 -6.75556020934033 2.60535080863666 -0.312943611637974 1.06077627979079 0.533378118993516 -4.01781230255838 2.27736102309688 -1.35520991895916 -0.778992745438833 0.957052117795389 5.94628275236766 -3.30774901860158 1.14589884282597 -3.14227307184286 4.47926361590369 -0.951500693201051 -1.70778498173046 -1.51736880521131 1.4649852869477 -6.90150225907159 3.54819664696014 -1.53009704036 0.61925732007333 0.865780592610257 2.70314724250477 4.51129551413129 -0.12246382252418 -5.11078099110275 3.81263407937587 -8.76027861387294 -2.44248901748721 5.32705229205255 1.97930606577188 -8.95228084846111 -4.40287807915145 2.70494683001951 -7.45195752996216 0.121585409245485 2.98512004729389 -2.76619919193429 -2.35220000618705 0.402246455569201 -1.36902233072644
"sp48" 0.0203572787125799 0.165512846930344 4.55951868194504 1.76587925191012 -6.92246611691226 -2.61911029682517 -4.14647329039693 -6.17559488811992 -2.06736367118766 -2.77934615248703 0.087421026217829 -3.21717300190114 -0.163495701803462 6.47030022809347 -0.496519066177499 -1.6515170215492 4.62928614299111 6.44310104486526 -0.874494811493875 1.73759644848973 -4.17662246233294 3.84001907065763 -3.42629453570459 -5.7425141248719 -1.65543913280117 0.0160539605866826 -4.83460062815939 1.10320856376775 2.60967589083087 4.10906151858814 1.14468089498597 0.306970429257617 2.72472429528007 1.29610579480171 -6.38594065254955 4.50839791774375 -8.45761738254725 -6.83711247546295 4.12946943254844 -0.0138969409698245 -7.89898367996596 -3.81331361001608 2.0185454996214 -7.9323412679159 2.64905234016319 -1.19085512881125 -2.10902360838184 -2.36293964647581 0.753305032858994 2.35352649994867
"sp49" 1.12455635959247 1.00239252088124 5.06086129600553 0.765314181852253 -9.97406303374137 -6.27264688387451 -3.97974637591213 -6.29491166648504 -1.65165550191007 -4.03093775243591 1.8294660176444 -4.42846570185666 -2.93412373414371 5.80980712483006 0.011302507890837 -0.247448804039351 3.38393506384514 7.15163502994451 -1.67404986069203 1.71725063176156 -3.7392830163347 5.88138539124424 -3.46213970894444 -3.18877249958023 1.5784587426 1.30364821215333 -5.1487287650069 -1.33187378413396 0.81422088644555 4.02807954148763 1.77560770048256 0.205095298998722 3.99932049254195 3.73960616319014 -6.09926225959924 5.7753753384587 -8.18430171403122 -3.57551362879563 3.33250236664224 1.08587952719077 -8.54631107467643 -3.44132939186141 0.939110205256591 -8.32350343881937 -0.457241716064989 1.46353316603944 -1.85119753614352 -0.416711932315125 -0.335487146307528 1.09752245129091
"sp1" -1.46069002377194 0.491137936632402 1.97894881959528 5.79502834853813 -5.24025967702555 -2.67959446050313 -4.45983726991442 -0.375679167737723 -1.67377728578781 -2.55136418263036 2.49016166545113 -1.40837685819068 1.07673847456136 0.45773134025509 2.27129346282648 1.71877868412396 8.04897978838253 2.3862059263228 -6.16893099084214 -0.634835434180734 -1.18689448800393 0.801394713243819 3.21783034871632 -3.35975442691937 -1.77589082420196 4.47789010576583 -3.05362531243395 -3.81322792871723 -0.672008089902599 -0.458315383335867 -2.99353094793002 4.4863534887668 2.82180449011175 2.04275242729528 -5.24211836772946 2.41473667772887 -5.28653783094659 -5.24308020241176 4.77588047167673 -2.81003905757814 -2.42872735922296 -3.20203941761099 -0.773513474081253 -6.51673283032795 -0.104440132949754 3.46879183268266 1.70715753149282 -7.35873720922015 2.99560054170655 3.33040789610813
"sp4" -0.644746084119066 2.52642934150836 -4.77309582445811 4.51766420834778 1.99416485757115 -3.29406538321711 -5.85155786519918 -3.07458378849273 0.00311574249762724 -3.27492330539315 5.04690218734203 3.06330804929894 3.06361902868919 2.88901831200008 0.6708345277896 -5.34636910873055 -1.0680815140994 2.7751703207473 -2.9906308829952 -1.91061303570846 -5.22216951968105 1.61200179469891 -0.795401660664453 2.48942142021993 -0.828948523089356 2.18856451021235 -2.18106050979872 -0.504060287079602 -3.31588565877731 1.48425837632278 4.66839588660626 4.65352984636121 3.08353023588511 -3.59713708462719 -1.73312477671582 -2.7000742487795 -0.68770408715686 -2.12467697191795 -4.03176068343816 1.41297357571992 2.8177815939313 -7.68658216504508 -3.37913341897417 -4.08918213203569 3.94966050342232 3.91840514232364 -5.04190468292962 -4.17263158339522 -1.19375874082569 1.86810009547422
"sp5" -4.16260656731395 3.19020259650593 -1.61819553651099 3.84167788892069 -0.520478177180235 -0.33123304307525 -3.87400763468939 -1.91077939557529 1.3745958196208 -2.14052372109736 -1.19510930263315 0.472639246971217 -2.18704884210056 -2.05339894364074 0.647101428375001 -7.82698371252521 5.51738905733768 2.14948860799886 -4.50055985299755 -4.60852745251591 -2.09403256296585 -1.49500719822797 0.999785778013251 2.44553656968352 -2.22905628765321 2.96174200478261 -2.37388742188441 -1.12695346908365 -0.0668128263458508 0.689566255928943 1.21919049393752 6.95747088553311 1.22793126544134 -3.51401955491263 1.62158935886004 1.12952900928641 -2.23013074249031 -3.45094366273122 -3.69064766427196 2.87489278939392 2.11873083644932 -6.64251749033814 -0.792143575871205 -5.45798508034289 2.11201596007096 -1.24828737264931 -2.68728940861164 -1.83629624521159 -1.00015208058384 3.09947815568899
"sp3" -1.98166217735789 1.72914157745959 -1.21984836057614 3.97102717520578 1.4593862459501 0.68475867120375 -2.10176715837615 2.87565859332669 0.302784004114982 -2.23057619212605 0.0691112993057645 4.19739565904815 -0.0146774944377215 3.2373909415262 1.01453620588468 -1.88291972779297 3.62238006080494 2.79128968104356 1.42479025681253 0.921996044542597 -2.2777632217996 2.54022278741711 -3.62041106870983 0.810385097209037 -2.32359039610134 -0.825832623872218 1.81935507116769 1.29941195524393 -4.62335384831091 0.972176426518511 2.35656305296361 8.16745550825652 3.38226947323925 -0.449504780922685 0.476588743324643 5.18084922733659 -5.60224994953618 -5.99310840125453 -2.50069516150967 2.32918800429609 3.37227153901726 -6.74051048863922 -1.92628886322076 -3.73103729892655 -1.51367031076052 -3.65404693182387 -0.893237365963938 -3.01881799991384 1.85463469999457 3.33989166055512
"sp15" 1.96364120582878 0.0729795042951591 1.99746277543474 4.68609160562398 5.64602097105164 -0.388469460975019 -4.74593046193001 2.80443585361602 -2.46239744747708 -2.45478462760362 1.374388303046 3.02427027267707 1.55104119086584 -1.90680555070688 -0.828898711771319 -5.20822371981589 1.89367981848142 -2.05873979559882 1.67168799054206 0.744633279953482 -3.68805783009064 2.34642284113714 1.22437727515142 -2.28137070370247 -3.07009526163718 2.24201455716871 -1.24424442114391 2.61701578766989 -2.61229177568889 1.40809574662145 -5.09708576793792 8.09448648767124 2.77772488809167 0.0433660126763538 3.00327749160792 0.39789396323892 0.567694709773184 -3.91159951241439 -1.26972964660084 4.44048449003787 3.56629869186175 -6.69960665018746 -1.14409150587818 -4.634271429968 5.8177968875367 3.0940184685023 -2.75200509939291 -5.30840239378037 0.659127701014985 0.778195503959374
"sp16" 2.42029385065567 3.68178797687115 2.94362924702093 7.11685236168394 8.81436650331801 -0.916469357198093 -3.08076542321652 0.937648232989492 -4.41765697346118 -6.36070677938832 2.4813733875205 2.53544098931592 1.32653016405573 -0.547237782835379 -3.04848469138756 -2.45475553572136 0.860538409014425 0.213543172982569 0.919871769609296 -2.12745587121585 -3.29762135295449 0.544456560796365 0.0726677590318852 -1.48450725166037 -2.58592814535092 4.40629827685289 -3.52608752117844 0.431535778367424 -4.74612974787074 2.10821985864133 -1.71828396664226 7.31429508797701 -0.512973690990144 -5.27053118241284 0.754875193730195 2.95761470950691 -3.11562434503776 -7.03730394903335 -2.9337661553782 2.43833668931292 4.34153879565461 -7.12007313445746 -3.52535785694817 -6.35724959693109 3.49559781096152 1.58529763647019 -3.84360821460582 -5.82181130373781 -1.18842100821797 5.93318341339413
"sp38" 0.262440131427799 -1.32030239629713 2.5550969821465 3.64005745056276 5.20593219474535 1.83545116307805 -6.23192054551365 1.47657949857607 -3.23170580894831 -4.16959836131612 1.71967882965682 3.91419797799799 -1.97291387695284 0.503655541668208 -2.74063030816382 -5.94463140541101 0.0176524583444516 -0.00747523619628164 2.68800468022844 2.57731716230468 -3.41074640848705 2.65685023990937 0.529864269917268 -1.62178535848379 -2.16456501073264 6.85808206534094 -3.86484928131687 -0.630689515854409 1.82133010259028 2.15209580228891 0.344720180825377 8.04736592166689 3.04236584886732 -5.32597567292605 1.97155592072003 0.817136347333402 -1.9616797972737 -4.86454945381031 -0.211414596207271 4.82303916298417 1.14248989729356 -6.3202286261438 -0.165086650867776 -5.14381513333719 2.66598367951447 0.339109406444505 -5.82849578302836 -5.60861583478877 -2.26619010561144 0.593896160053203
"sp59" 1.34955796370649 2.26890591168035 2.71589986101611 7.75256281179359 3.02285490524028 0.398049654411176 -4.55346802959972 2.68820100569021 -3.85366038341547 -2.75782316228087 2.91690578643401 0.567224984957601 -0.406845676221718 -0.73721254955114 -2.64492789156547 -2.95856634022414 1.25870063564162 -1.00971968954209 -0.687398726032504 0.269682182737177 -4.48176049897294 1.42220037984406 -0.983479064777435 -0.896247255724591 -2.96278240888871 4.95741325724922 -4.55855369921602 -3.03878311795398 -1.56087927982821 1.03254846917747 -2.66651690573866 8.1952219319058 1.60611766985976 -0.322895836330197 2.58188715599842 2.61445713440487 -1.71093976816625 -6.20533186596862 -4.52473437833999 6.1790124114323 3.1542853272326 -5.44817979187643 -2.12685279606015 -5.0331748884452 1.55659664071658 -0.583539110822956 -6.10910933121052 -5.37235080188094 1.06846870571079 0.487074278934482
"sp60" 1.61438595700022 0.0234413618387567 2.87902611336385 6.00694956251673 4.0367834684065 0.71190628593632 -5.1817137621765 2.13153525701298 -4.80666396890743 -4.62802861772043 3.82497482915104 0.268921217238908 -0.244673006745436 3.18854596164784 -0.721063267457728 -5.32948526256377 -0.898868114330644 0.71028892657365 0.499197269899407 -1.40690033416791 -4.38495218758284 1.42395397151422 -0.122121577983672 0.466357141688957 -1.11194013141175 5.14321726462107 -2.65004971434537 -1.74873315160984 -0.0942718040680203 1.2623986714917 -0.77352580428276 8.17607047387102 -0.044193272689073 0.584699772611459 2.68541744150754 1.47627266402694 -1.42073860017164 -4.22154098518438 -1.22966801201307 6.89557070967911 3.96897217597726 -4.70923873216562 -2.45802831778878 -4.47880966491004 1.26406051810669 0.841021262749465 -6.20723871627047 -4.05513273070908 -0.474565100826445 -0.242713250222674
