"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"92" -0.468876464499935 0.283025637901818 1.04294135241833 -5.69809780808825 4.58223784002345 3.63041203226683 3.00231377726872 -0.153260425944298 1.13208522930955 -3.97849195343973 0.377196451687888 1.01112236530442 -0.823843588722724 -3.42019344644353 -4.57256615300285 -0.0789234319156011 -2.23961173878334 0.755045856460762 -1.83411291059107 1.98875512791957 -2.40038897638775 -0.0409160020147148 2.28943055273537 0.997282154185815 -3.52794519318942 -0.77957183562427 -0.254912170264467 -0.761571056988111 1.58018234684236 1.33655963243552 0.0370824253808593 0.573178303720295 -3.29139533874537 0.102570076348781 -3.11366670869287 1.91893425595395 4.75510057146336 -1.68532758224582 1.42336363108945 -2.51977888564976 -0.0924860894665572 3.72102302586241 -1.27564781494392 -5.3287936635446 -0.871762857638179 0.900407952725189 -1.53090091238813 -2.57774813739621 -2.87550689668579 -3.79432356195966
"122" 1.47969796987178 -0.0192011518807614 4.56159780127934 -3.72642983711916 4.55416706900555 1.38101653149782 5.76838904748266 1.25893798151989 0.705287942592318 -3.05679161942802 -1.22149264646289 1.87579650892497 -5.59194905610004 -1.94495873771065 -2.77558534458574 -0.21816731637192 -0.641469143230644 0.646172565459587 -0.734928625300429 0.860439636911289 0.873376185087266 0.282344988490121 2.71149488152758 0.444971191681213 -3.1502148287419 -0.220099919018601 -0.219055893638417 -1.26286861416756 -1.78251917588258 1.3724122348124 0.997829384157738 -3.39981669512747 -3.45027680879446 0.301879150110774 -3.89514496641161 2.29772421439043 6.85384723196523 -0.108791762413029 1.40618530002341 -1.7389385008897 -3.27483036693476 0.968114786836208 -0.765266627442591 -3.51119041857318 2.76718511815175 -0.615797712975843 -4.49903357098507 -3.61778096676665 -1.27275703363054 -4.37243031477076
"121" 1.66271325914768 -0.0842936931763475 1.75860470255565 -4.79242268904757 3.24537282777361 2.80095569564456 4.94123433487151 1.77991388710375 0.291305539220407 -2.13843438973308 -0.227028820905965 2.64442594403621 -3.92378813005329 -1.13729717606092 -3.67969404058824 -0.808006499012723 -0.593652272926302 1.69006707963004 -0.744891216138249 2.44262873764912 0.740513801649823 -0.602270253207018 2.06390790439921 1.34426098321116 -4.40414405390478 -1.86698578956346 0.0472892192318727 -1.58332290204029 -1.79176822748432 1.49321206919218 0.886004351884038 -2.20000560472522 -2.25556861829378 1.79233416715428 -3.26561099149976 3.29455539587595 4.44717118281815 -2.44135283497544 0.919457231965324 -2.81573411121771 -2.13302718629407 1.57623857387531 -2.27037154982492 -5.13693297681651 2.78561526567843 -0.948931141068727 -2.06846666347078 -2.41357884145634 0.251321792610652 -6.20039941431193
"102" 2.47880990608042 -0.732967464157264 3.72517945171988 -6.00564014867341 4.9656607360605 1.67829864173928 5.03602478420898 2.43481531288959 1.04055952668991 -2.72276152119257 1.12897793529993 1.34427144482738 -3.18894560079685 -2.05689847792473 -3.25610917103709 -2.09785186855605 -0.00892133252857169 0.416793844018362 1.16662716041702 2.71996709006567 -1.06793094657678 -1.19049052921911 1.77108802564118 2.01321130284675 -0.737896596692963 1.982109075081 0.239863632248913 -2.128765860493 -1.88972329511974 0.382766516316765 0.799378299475979 -1.98543309862399 -1.62863610089709 1.85870894170899 -3.33298031899744 1.63579666046275 4.96792470079136 -0.726221108153362 0.0130182374776747 -1.15871833847854 -1.98761389106802 -0.241276174765617 -2.04555710626296 -4.12738619603626 -1.19249058575407 -0.0734980642830173 -1.53867644269742 -2.15419106808674 -1.21946087650635 -4.3093072207879
"1689" 0.48163017908779 -1.51945923535024 5.16306742138335 -6.21620625127477 3.61234232280978 1.58911732688395 3.82068864239091 1.14107266810503 -0.200721144771782 -5.25726726465637 -2.61540073305207 2.87314359431355 -0.733744258303113 -4.97460058273512 -0.147158964512931 1.65552991877044 -4.91572826851515 -1.55022756125036 0.469568880885043 1.52539593952063 -2.44844375837333 0.294196052632168 -0.692217762550761 2.51966515667436 2.15844846068985 -3.53152626118061 2.69709156911499 3.10532205366001 0.0674959900917378 4.93028929841175 3.78849395158378 -2.82962246971552 -1.6614391267309 0.252966740857312 -0.576225567880672 2.56869355144592 -2.53830432204462 -0.235470641111563 -0.498250039877353 -1.19745972083721 -3.59279038976815 2.13189489842675 0.208178752550596 0.122751304776388 -0.706353937774303 3.65435438218672 3.388756079149 1.79087217314692 -0.523077326658005 -0.806243174354585
"1791" 2.27099755748344 -2.04497910697612 4.51304140547892 -3.92861149766222 1.10559182043898 2.03347549198085 1.39135885679326 3.40492508849487 -0.124913246017328 3.86649036156065 -6.41011235927816 3.48134078794576 1.25872806906891 -5.9186523001462 1.46385398656476 -1.50772487593872 -2.34575452198842 -0.812465473908627 2.12342480735829 1.4458789373112 -0.768320684216503 2.79370021791773 1.44801225515969 2.13000716473564 1.66346131862854 -1.16720677697329 3.55269552906548 2.79687853876255 2.23236483618075 5.73748873454469 0.963012736712574 -1.45184983777436 -3.99727906180057 1.22695549124915 1.2600751562715 1.89871221818802 0.758804973069077 0.216571337931991 -1.74510455092911 -1.94859194135512 -0.497394912562386 0.486048130751753 0.717380137937515 -2.95620424116176 -0.318261465136588 2.683035221691 3.81546411273029 0.633231515203757 2.68918151427762 -0.43705197357451
"1790" 1.0808273574927 -1.63970232540391 4.60162685884839 -2.86183756099406 2.00076465125147 1.93030475123344 0.480441944538416 4.59274138938502 -0.171914423091346 1.73640345627006 -6.09835012405206 3.01794312316267 2.43590209069769 -6.58923769159874 0.432901367886536 -1.61657471105484 -2.02336437563568 -0.983497708977545 3.02122664827906 -0.00654210062952862 0.304492716150791 1.83314261597917 -0.151753676166451 2.3905609007924 2.97052520431174 -2.22425779228349 4.01587706259173 3.21280859928161 2.85940764123007 5.29237505740253 1.54587669257142 -1.71297878165102 -3.87111589739911 0.844429617151497 1.5428040685055 1.69441539739971 -0.770726329105753 0.446171899678685 -2.15987860504983 -1.93411292010951 -0.742770950928891 -0.931394030650185 1.13876121000169 -1.33293189709031 -0.306989735680001 2.35890659968757 2.41189227021284 0.159629401266558 1.98505520413581 -1.46028741572949
"1742" 3.47387014148135 -0.688421119628873 2.35477117412138 -3.80005717812825 -0.075353000756018 0.676059421055587 2.61387229986125 4.43115945068303 -1.45668744718456 0.532795522798368 -4.73948713908441 3.04051776998831 -0.558168841749951 -5.67172828947991 0.153108529591723 -1.12993289932468 -2.98633517597934 -0.375389796850246 2.20495769329815 1.10236921770203 0.718074601294551 0.974104063785566 0.418648094544866 2.66645918719583 3.22497088400526 -1.0896613566279 2.06672363941997 2.85260909782228 1.99170189408162 3.45491076427335 -0.402088266332099 -1.24184212213353 -2.41137983782256 2.0322617822915 1.58325833950874 0.568149313937473 0.898053527955311 0.162416507256203 -2.74630274513829 -2.44962998083257 0.428489114170573 -0.0660739130629449 -0.214325612367914 -2.34463656577501 -0.256465713909837 2.44353876721916 4.11884534284511 0.528968859748232 0.88718071894198 -0.898831230569861
"1823" 1.28400745361815 -3.2777922997625 5.36031450595496 -3.24780692210584 0.52595416042459 -0.402508934650273 -0.280328627511364 2.65652552239108 -1.14990167837846 -0.538153009585802 -3.13582359340822 1.73714056952665 -0.258603902565093 -5.03729246862176 1.95961220961532 -0.0595832256718582 -2.37431045111246 -1.55860883576351 5.11702039211883 2.4464126388339 -1.63867012853306 0.173432318349744 0.684959628721565 1.67287037090829 0.654205694905648 -1.0746412188978 2.0330267096145 2.82369649929196 0.718159824771448 5.17510373678569 0.243224272225502 0.792014698027905 -1.52745134615588 -1.42539975136682 -2.0251797775585 2.32787168495841 -0.058316699047795 0.538474406782279 -2.10577099898713 -3.68935627499361 2.12240127603661 0.266471513374651 2.45129196352712 -2.34032793764067 -0.560976956211725 1.67247751354943 1.70876171245451 -2.26437475258036 1.07456198300887 0.987126097482641
"1822" 1.7817980636504 -3.36777526346649 4.9232803450396 -3.84632878161261 1.21838472859767 0.148168794296746 0.731296659746724 2.91727115600078 -0.94971212950606 -0.480843940458127 -2.73484424031743 1.68767413614881 -1.32907204873931 -5.03271873500536 2.27543355385283 0.331748542050012 -2.60466212369374 -1.92595056338194 5.20513606205258 1.8609360752009 -1.5614444499005 -0.310423351255966 0.252154743452245 1.69514182664456 1.14754068025531 -1.12655259300197 1.78387904214686 2.939240725275 -0.120208294418992 4.11512751724379 1.04552991917391 0.778189871026065 -1.49217990693216 -1.78682259579957 -1.79205446377232 2.37958240637844 -1.59269355749859 0.306696595459817 -2.82226107216753 -3.30293646476328 2.34724823150952 0.641068244272073 1.99087175983214 -2.48443728922856 -1.13933921957588 0.908397440370098 1.09738289257863 -2.06787454990773 0.553965065841538 1.67646797846216
"1745" 2.19948458331492 -1.02298474162898 2.13552571103256 -5.09904857612043 2.2175976732503 0.815579665796521 2.63418267834335 0.797873086080021 -2.72329037390516 -1.47075355220573 -6.14048176529016 1.23709541579449 -0.34869800990825 -2.45977991841338 -1.17624733682348 -2.1778479086539 -4.84684216855755 -0.607395544694912 -0.34458780986887 2.63725461042128 -1.89559529593935 -2.97102614409639 3.01171205471182 1.40738735406867 1.78013884728414 -2.51511694893102 2.54817219991606 -0.51664735115674 1.02223971017618 2.7418211623861 1.00383333594634 -0.727418471074662 -1.17177627452352 -0.189784289272194 -2.67001774203463 -0.471845034476423 -2.03331913682824 -1.59728923200409 -2.07664518683119 0.16412088974262 -1.00920462274585 3.34581671193613 1.06113877017917 0.567739666623076 -2.26793531290821 3.15966648882685 4.55015107412198 1.33505440655181 0.799700289657568 -0.151187987889222
"1767" 0.512210136932761 -1.42992134775957 1.63615443145433 -6.03004064517061 1.02658437177835 1.67134943716211 4.32875392219652 2.41787129417748 -2.04538625323803 -1.43342512798544 -6.8210839750963 -0.49108753544966 0.156308936960582 -2.06429284149675 -1.53198518569565 -1.08364546081097 -3.556888030853 -2.02853562204163 1.73329042723114 0.751111419643259 -2.61729736266755 -1.29787034244065 2.49931251614932 1.66350623265085 1.37952222440809 -1.57689397768263 2.22579461081121 1.99759315584071 2.53330873473979 3.25101612762446 1.02450701914149 0.526245229434291 -1.54784312952607 0.515053366479716 -2.04002635827161 -0.011093375669349 -1.83609626435858 -2.35521495170896 -0.853226845816074 0.0291530149895708 -1.2383412072289 2.12786367949589 -0.47714498223945 -1.24885218956663 -3.61645283195541 3.47900662344714 3.45613163923631 1.40546126988153 0.418079236315456 -0.970775624362754
"1766" 2.24746980201184 -1.24640047090495 1.39430472211806 -4.87325153299135 3.14708630325816 1.58309504443103 2.42399757236344 4.02466717403447 -3.87513594484931 -1.17040706070883 -7.4886941975962 -1.07766727793579 -0.661252169267696 -2.12445757939852 -0.992389832671852 -2.5052757822086 -5.20219733233065 -1.54783895753505 0.951914396974147 0.31077057311043 -2.03618961042205 -0.304657222607819 2.4864335510137 1.31750972354165 2.25774233800572 -1.03998267552105 3.0816019709022 1.79811945613466 2.18557959190877 2.17821377166937 1.43181331442994 0.875099687357695 -0.986283133908432 0.967934327851468 -3.31524523553507 0.620405137535715 -1.14942822816668 -0.248867341898427 -1.21339534079082 0.987836301814018 -1.50588133436936 3.04867696970629 1.32623801596744 0.880982378815405 -1.51341931020568 3.47959585831643 4.22302882420759 1.04248794851397 1.52364968408185 -0.942445599870439
"1550" 0.416537655343983 -2.15760755701211 1.54523573174117 -3.58042612022873 3.11787919681926 1.93636064351997 3.56233691762087 4.00109876563002 0.75940635544146 -3.34218138668517 -5.08798487289935 0.484979446656342 1.48507572854318 -1.83732825628214 0.81081605760008 -1.87950001129397 -3.37334773045805 -2.03329767220639 -0.448566765190648 2.03345989044436 -2.51962823995218 1.88564780110555 4.25820110087718 4.14015625738893 1.4250441640296 -3.17671215599543 2.30260550723978 -0.0649875029217669 0.225092743598086 1.1859954213888 1.59540637770442 -1.58068937386407 -4.06095933523275 1.59621056351116 -1.61055027680005 1.04203905144089 0.359948771592582 0.321095399483896 0.415237671614844 -2.23114044696192 -0.0992014231434786 0.72273629851261 2.1020509825278 -0.486591700411497 -2.86739982687523 5.85794318084738 0.0486087261060464 1.10977728336054 0.0486623423266102 2.11432865359766
"1713" 1.45676799874495 -0.55175152270019 3.21896662679512 -2.57712848150041 1.4816641035834 2.55735876174602 3.35244593717641 3.24891240971085 1.26704212422577 -2.76233216117513 -4.27978349546011 0.519616937041937 -2.17099720784658 -4.69177320506843 0.655272316100824 0.106627548951738 -7.32156920996699 -2.49581341433908 1.99486340166221 0.603202364517188 -0.410617261283552 0.144165435779437 3.10873417619615 4.08196921285553 0.503704578173223 -1.47324781475781 6.74386122920491 0.0784346505287812 0.0109266978334638 2.76995766244055 1.57961796113357 -0.201827964419622 -2.90945523042172 -0.703997793168457 -4.73730569643668 1.33040560529979 -0.896502215853429 0.338348776833252 -1.77966894684841 0.809925945895267 -3.04376241869528 -0.409339812216576 0.693109749217853 -1.05839166674841 -1.01757869459381 0.989900433516898 1.73652188224708 -1.51749145177829 0.770392631837879 0.930569339158568
"1727" 1.02453962091698 -1.48431833663497 3.67014281665711 -4.54269163057641 1.65332291879098 1.96715110508942 3.36343251069012 2.17344606432805 -0.8763331573195 -2.08225765100279 -3.50200560179718 -0.140771081807121 -1.43831164606384 -2.74582022336377 0.317277438890074 -1.8434618457623 -8.29399433259345 -3.21504893115872 -2.04362968242238 1.26258560693636 -0.193580459737091 -0.627764785610716 1.12173218392726 3.21021677074547 -0.76427816571152 -3.71158570956488 2.8566654586453 0.199708769937054 2.78007672565808 1.03227936651853 2.78485720154902 1.24828095596799 -1.37454598872652 -0.995817654321905 -3.5263563035439 -0.90761706798278 0.139372973892672 0.886868785137498 -0.969764648043054 1.12644315127615 -2.51488031172708 1.23745081958971 1.01989912326216 0.9382391093862 -1.8104230690693 3.15450426859061 2.88915769401156 1.93346083203418 0.854206978293683 -0.0585807530071951
"1726" 1.39694543815903 -0.6620269728406 5.36178732274694 -3.52555834931292 2.32643469727981 2.12725915303308 1.05950894536032 3.79768898790847 -0.246070640416531 -3.28360517532004 -3.31769208946682 -1.74803814908083 -1.84038826763539 -3.32472300942148 -0.363869467462331 -2.10688475879776 -4.5747939877533 -2.80192876544521 0.677291862299258 1.81652518818024 -0.937667766130527 1.36184720490955 2.9448987449008 2.20942562556963 0.901800566159379 -0.65674352871894 3.92658822966876 0.67557532235165 2.39852844356254 1.81733153240159 1.2191984906124 -1.0777130499087 -2.63319425548063 -2.50740650162756 -2.97815346767616 0.467480860763903 -0.504629374290317 -0.432265072001869 -0.693102868572004 0.395812075937673 -0.496764480775019 1.90621831788936 3.21408002036551 2.24046036907275 -2.02519498807111 1.95769964715424 1.69732988811198 1.08292566361602 2.00806406422515 1.97826834070606
"1702" 2.47802770149239 0.119206264089323 3.07889287276816 -4.14724467079879 1.75071295327107 1.71827854668983 2.42027230172014 2.38640781945556 1.1704181380857 -1.8809666871042 -4.38486737877996 1.8378307228928 0.0178738313554592 -2.20181361968682 0.177129771855284 -1.06412338960113 -4.75316534425904 -1.8515361184215 0.360162144801433 2.85289658710604 0.309460926710914 1.07422111790004 2.31923130359833 1.21698628999133 -0.685201696050665 -1.0741528624083 3.46726338711291 0.152544703294482 -0.140961568487348 3.08942316860063 0.769200758132882 -0.927459883376642 -3.31449255377834 -0.476979565790922 -2.26942950260629 -0.491811912502006 -1.16393511541871 -0.54615737161721 -1.99539935429746 0.514628418150212 -2.38781813405538 -0.124651296383104 -1.403700576409 -0.302238682895616 -2.38345529448685 2.05899440374319 1.18202696041071 1.68331958201923 -0.291410723800315 1.17187529672938
"1651" 0.269692698811286 -0.649366256767207 4.79080779505863 -5.17157093231048 0.623040145303836 0.391278018786884 1.52869321894145 3.78675726276086 -0.150662094282596 -2.65424114575192 -7.24989543417857 2.40816281505923 -0.866784811383656 -2.2890823470082 -3.30733366962835 -0.334934285631046 -6.28860379721511 -2.56386674011407 0.739535433985889 1.4205862529273 0.0997298017465119 2.53000473293899 0.891262334900874 2.49735998806884 -0.0636491114771202 -3.53811606255666 3.90487167639019 2.34327363533055 1.1461876599752 1.36862333843885 -3.45304244812886 1.20463343750571 -1.7761325623891 -0.50883979544566 -1.22123847330068 -1.49271658020023 0.370705820003123 0.191854018830469 -1.15535911323367 -1.55746459741059 0.30953079519937 3.41989780919209 2.04759409758424 -0.00942408168547376 -1.27115166080715 2.67607137233955 1.69925058741148 3.18504767133836 1.50998991825914 -0.280811813782111
"1815" 0.0913928432561333 -3.54436633875637 3.00948427249905 -4.19698284252593 0.504274072702517 1.41151430293783 2.11694297366516 1.42455172181334 2.48543621258499 -0.0451932974597154 -4.62238563680812 1.78331759339748 -2.11525724937795 -2.8935372700616 -0.0773001049620838 -1.11215437719186 -3.97889337743336 2.09299914845421 -0.412832099055779 0.265645402718019 -1.35727819468521 -0.0165230327440357 0.158885557672087 2.64154405968378 1.20942182890327 -3.43532377419321 -0.655659089518362 0.829297220913911 3.08180523294442 3.31973442463942 2.2344193265584 0.236931028994353 -5.06104833616858 0.509766399636655 -3.30239781422198 1.86136471104326 -2.83922151889576 1.53550211116212 -0.366277717445372 -3.2274719284514 -3.79268778014495 -1.76436719758492 -0.0462547004091013 1.08708483125948 0.794248604620392 0.816721632808306 1.33914522186465 2.33376283477077 -1.93728501022133 1.15405661047844
"1814" 0.661578561295243 -3.34097736371142 3.72679516571851 -4.35306094882827 0.263487173427714 0.956957314693043 2.19127567174904 2.04567992386118 2.12405610475604 0.435890026109835 -5.14983003566475 1.98977745813686 -1.7742373673902 -1.93528923283926 -0.277382283104946 -0.486893679734421 -4.22167166324795 2.40200754216213 0.395243692290899 1.07608182396848 -0.806990384331919 -0.216401201413588 1.17738023689396 1.93989716024304 1.23354239774579 -3.64240922786994 -0.609603349977967 0.584318683553997 3.67089909136281 2.83588920980324 1.66970097282875 -0.216378646360105 -4.73834496546714 -0.633850882126934 -2.92035737180778 1.01824069810656 -2.3376965626205 2.205544952418 -0.287823455141901 -4.71573782903652 -3.14072710776814 -1.94143621747935 1.06424000135338 1.26062476595015 1.28982537333458 -0.181994868904405 1.67006395863176 3.16559690558185 -2.10390429311734 1.25763938160863
