"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" -0.0212535681967251 0.433341515101851 -0.0420784166955295 0.356065061135064 0.665360979898026 0.0455200986543204 -0.722855957068813 0.0626151982024124 0.00818519757877143 -0.635903655871632 -0.0799631083109166 -0.311644749583507 -0.482261156111672 0.0359738148026982 -0.137023327975143 0.381083509178653 0.278201260827344 -0.150726372737913 -0.114607190835391 0.0928191429499667 -0.250557212191387 -0.268535151154312 -0.294731920770222 -0.0206457443331361 -0.41022004310157 0.102083174608378 -0.329340999662822 0.281531685181167 -0.0332911705406794 0.741915364625398 -0.563712705634892 -0.124449036883659 0.418305278443421 0.0206407915484475 -0.0941859173814202 0.112303572557205 0.0908118601526992 0.629972904378283 0.228368420149941 -0.649911330729016 -0.246710598915826 0.568791640923046 -0.356027747096012 -0.249420956114153 0.230275959580673 1.00538679688854 -0.00821351817607736 0.220934514501063 0.11376363431671 -0.460134947525238
"sp73" 0.531840214359157 -0.2189996080792 -0.166336583376013 0.075546371605982 -0.366846487907735 -0.817769622079576 0.429834693244479 -0.623262485757217 0.258571830668611 0.133234163363144 -0.153921432231331 -0.334826559917105 -0.123813672794973 -0.494567686811985 0.853530647198342 0.325356453238786 -0.0611908115014893 0.194049956059293 0.205304038763607 -0.163066420350457 -0.0105079056289803 -0.510830374714295 -0.150684029817975 0.734458120085616 0.029967043137328 -0.217342277350845 0.0415740266599046 -0.0754460792252857 -0.391064419264854 0.214872444089052 -1.11317881354138 -0.0198806355272026 0.482746106695759 0.329641586698726 -0.134919905495158 -0.235952283903678 0.0425835178703699 -0.0572398798911211 -0.204825532317433 -0.245120881032656 0.17438131806544 -0.31075925376584 -0.148556454250513 -0.115015390208513 0.443349718602293 -0.0927839901417307 0.570472532812131 0.416365411362862 -0.246668812648967 -0.388739718697864
"sp42" -0.127380430895385 0.24086372602721 -0.139528388877293 0.0132511975851924 0.364282068698919 -0.144845842142999 0.0128482017594574 0.0765540147922493 0.571541997881275 0.607948586794078 -0.30261316424293 -0.0652433798262378 -0.32172419855326 -0.708324658590608 0.132584868944611 -0.11355651642524 0.236166087354122 -0.242983267969694 -0.0423831302854332 0.316724875995454 -0.416127006193246 -0.295985480579002 0.00935524036219088 0.0752745014411578 0.215529751649106 0.533690915613236 -0.416307401697143 0.0738910317935127 -0.0981033429720103 -0.0508918342292288 -0.227351797047269 0.0524216985438156 -0.306006238490188 0.318285964652618 0.430351268028704 -0.351574522842556 -0.170549231016187 0.220191238113577 -0.493249899701193 -0.119638159615928 -0.684334023785695 -0.341503671267113 -0.567668865539366 0.214165893871532 -0.0951498258927956 0.662473545986007 -0.519934642733336 0.863897587627643 -0.385525766685516 0.269088997004378
"sp40" 0.0442562324577425 0.781611832892186 0.0956227901042472 0.30816110860254 0.329967686865881 0.424823840326957 0.0352521682107957 0.228530424497835 -0.458532817289935 0.695969448674808 -0.355399190890589 -0.449712547505319 0.115959989450144 0.182392883656099 0.04592564332211 0.344164228835744 -0.483036741944801 0.0624790459636636 -0.433695373902454 -0.216106789322313 0.450335372543453 0.111211334145905 -0.0852417284375613 0.288656488596157 -0.101912566211834 0.0660654875618557 -0.367093927677535 -0.71643869545836 0.265250353712301 -0.324237848572237 0.347097881169329 -0.13640741441442 0.0591680342292043 0.524280092132412 -0.204071503091616 0.45637433919868 0.529234158620265 -0.146277381186284 -0.299139432648699 -0.0259953230952214 0.163294632938869 0.109697982633031 -0.243035305715845 0.336081443214846 -0.209094867352685 -0.533347729058888 0.0315877165279459 -0.484214287980403 0.772035228512756 -0.378468204811088
"sp22" 0.112762018954 -0.325935588220085 0.424992653629199 0.594528309606119 -0.686761430198895 0.0736188637250309 -0.165462459548055 0.318156828282327 -0.233387181372001 -0.440541388623087 -0.224855700840483 0.252389327355797 0.0144214838893662 -0.282980860956118 -0.249307706256259 -0.343330486503333 0.0681214096475922 0.578170264489408 -0.0344744294750828 0.495933266736629 0.500579407045257 0.239457933832326 0.023670007410025 0.311103474451791 -0.134075679195358 -0.0252660185905941 0.298975417544929 0.132095828233162 0.0875779826350232 -0.236020821536432 0.64107578073904 0.184485106273525 -0.0277393609569995 0.266840145047395 0.183465734254571 -0.56541428059661 -0.619655833911519 -0.301739707807866 -0.390227307331979 0.185107887467859 -0.268551521708202 -0.0159461559263008 0.46583209613189 -0.651211389761538 0.37283481823439 0.107731453971284 -0.163343651608559 0.0612544199834417 0.0253260545957319 0.0282259184692792
"sp14" 0.301250955471523 0.435553414021593 0.554232306825176 0.0496533535907509 0.414023770103801 -0.0851237274761161 0.133782632097449 0.904624496725374 0.130582910343779 -0.173978026706322 -0.219840739359249 0.417818041117828 -0.0996197951860629 -0.25271746263623 -0.00713720444709962 -0.444766342840966 -0.524458605516615 -0.167593970533331 0.171520157135263 -0.322174866653744 -0.0264392067575974 0.0972475103527443 0.00833630687896417 -0.343759519231954 -0.341523469432645 -0.0139979087317378 0.678833255407269 0.196340062359401 -0.317381771383348 -0.222920963993181 -0.51095574049199 0.633988316840757 -0.0326768769455798 -0.989715892959662 0.467809694983202 -0.312916432724002 -0.115787271229667 -0.0415744340862212 -0.187412483808383 -0.178611936266107 -0.000948822672732992 0.0663575392113637 0.0712044056015547 -0.633619928761196 -0.00534067501554714 0.347484765419821 -0.030393498945535 -0.906507503068612 0.435078369581132 0.251258279042791
"sp61" -0.661249112024552 -0.463039238129434 0.819248555936703 -0.264229540894034 -0.912808582558191 0.444608954903575 0.241839554853153 0.21156533270375 0.876113369065693 -0.270177611670966 0.887850324647801 -0.317571256872103 -0.602613804537662 0.0930901785285337 -0.130279698321261 0.688883325722445 -0.0919484821762955 0.622952021157677 -0.252070505727747 -0.571396897559305 -0.0637262748408037 0.741810710786141 -0.105389844820113 -0.146805782561556 -0.0630467374821905 0.71170218059813 -0.393928189685053 -0.94577404245658 0.193944640953086 -0.537046330321366 0.231800313485021 -0.163764787793123 -0.4167288617305 -0.135519667315111 0.304634296857939 0.0715142751674682 -0.608479687383684 0.400762137407592 -0.209717341757459 -0.0889396605079149 0.57473660832225 0.439920070969647 -0.434188304601093 -0.0757498922663132 -0.452159789820064 0.436307952250313 -0.0640520054113125 0.152580724893569 0.100410910076391 -0.806031884656886
"sp62" 0.563298664144318 -0.351597970954977 0.133475775789214 0.679430200708946 0.305588799518577 1.03670312160103 -0.00587979174618993 -0.0561870612502621 0.219155073004672 0.0974855830482073 0.0112803049936148 -0.0895466849181229 -0.378960059088185 -0.104326532224519 -0.0334654214826062 0.665910458839305 -0.282443005726521 -0.222108548237637 -0.135576027197709 -0.143054649726286 -0.0871668730153909 -0.324109627592506 -0.11170942837283 -0.449941763552228 -0.198657321393018 0.250973328457986 0.20739344792723 0.160958555205855 0.218096317180192 -0.013030365015068 -0.17872452575486 0.558609000146543 -0.325873027935836 0.291030151858401 0.813975649314654 -0.0478779114171968 0.621106556374288 0.24042235665191 -0.169193355701559 0.197165388813287 -0.110216315644139 0.108532995204638 -0.169619841370501 0.0399255279059819 -0.193207314107219 0.200608869200153 0.22405155926991 -0.236767328398559 0.629822579287097 0.152983615469191
"sp55" -0.379108701253271 0.0775421583400432 -0.0713217438219725 0.157818408117161 0.263397764401761 -0.368914511515673 0.238129160282807 0.169519068263618 0.707068636929381 0.122434963380322 -0.174485163988914 -0.245210785571704 -0.208733673762482 0.0976664235415659 -0.0526422465796049 -0.175214769373919 0.350384598425 0.121052932566151 0.0137500128356161 -0.510245540785888 -0.0351937444541036 0.124380163085637 -0.612686957400978 0.561179932817838 -0.240082740719377 -0.578360907545363 0.144499124285491 -0.0302580740410886 0.0904462746755084 -0.261120284346661 -0.112729540102098 -0.586723903403498 -0.114296944970268 1.02783425473495 -0.186684785258549 0.0323753653466488 0.318216905127301 0.151908067594588 0.200592794509484 -0.00894563875727492 -0.597875833748598 -0.0735627191054676 0.810219764029278 0.358059015155221 0.333013851621568 1.12773944786665 0.352077167703213 0.320052550246054 -0.791953572360335 0.0112765471787885
"sp56" 0.170584236455689 -0.136258383469757 0.230380371913079 0.1068794991856 -0.0859261613647691 -0.12267700769757 -0.124121700223749 0.186015779945579 0.189215352459487 -0.126349829762926 0.73166881349575 -0.582126695321442 0.359971414882737 -0.264080142813688 0.38055925547385 0.0218057508901395 -0.249099045659405 -0.170623652034006 -0.31377442940632 0.194653513579876 -0.322052582414575 -0.351247019739893 -0.0283538768512265 -0.79175362921582 0.441115592899076 -0.0403980269362022 -0.205281791138988 0.137093981536555 -0.544474513172425 -0.626778084242637 -0.716596781654394 0.173326455376821 0.281078924588694 0.285078304278795 0.185220984029219 0.355332368057863 0.568791129731957 -0.0140261429898743 -0.412724777175588 -0.0600822930401944 0.328776498238407 -0.349673202582219 0.513482503865519 -0.753868420493762 0.434820583459129 0.182751968031907 -0.443985344050253 0.339944120910442 0.58438714897684 1.03718232999417
"sp48" -0.370273995754085 0.35227225227425 0.563119193787791 0.129931366380008 0.281114717018667 -0.106996417239817 -0.0672408248143102 0.251675194118287 -0.509880371807962 -0.762905790578617 0.103559883549306 0.478138162948983 0.31479185942531 0.226615832702588 0.132045847915383 0.557959891835822 0.164468212544751 0.0334035424123487 -0.0278578916272459 -0.246315553911221 -0.0639286258089108 0.15417074234878 0.380992008159125 -0.223857861712043 0.187887969645678 0.555905224756962 -0.609322290495835 -0.0977218307368085 0.0209687787065508 -0.0882967847659389 0.0282745625371278 -0.403685635918069 -0.370625511716047 0.235867261465651 0.0980378282736254 -0.127436776924526 0.251720996667008 0.268541960942444 0.0111519454366958 0.190677783984742 0.330187881295375 -0.826569387621336 0.251550966979058 0.30329867857008 -0.208986603978154 0.0430869568340898 0.536758482278842 0.970226175877026 -0.136548549781887 -0.153762300678733
"sp49" -0.669844557956669 0.0774916374819244 0.307602136920496 -0.0267815564120197 -0.0286842302004702 0.591949309544881 -0.66036514256238 -0.382344968049585 -0.102005043407752 0.163735921432995 0.373856207960894 -0.361796283143512 -0.471300648619499 0.302464714968481 0.406443550461889 0.0532764008887294 0.66004562419864 -0.395998762340741 1.03021141764027 0.166213266641405 -0.0221471920669592 -0.0117945167466993 0.0521116505079328 -0.336479479841255 -0.171605990113271 -0.376559650295063 0.109444404321586 -0.267635391035548 -0.0929204989050304 0.540954472960324 -0.335849486798739 -0.269865557028782 0.0485608814126114 -0.137578969330567 1.08190530422306 0.127455192244307 0.0830326241237533 0.0253166101294297 -0.070709115798821 0.174299645857869 -0.497634966261197 -0.353876538283898 0.120250266071659 -0.0592304759781006 0.210218637037283 0.194764848854564 -0.274165797693495 -0.225609519678241 0.105106774957666 -0.414582208717144
"sp1" 0.519098276685701 -0.440042665365316 0.477857783131441 -0.110334686453747 0.382948251943794 -0.922240688508707 0.520228145069707 0.462342063144842 -0.10500438599697 0.10220444016887 0.103939288807288 0.647982427725775 0.231415589169606 -0.332237220305635 0.145696431998548 -0.110070861539202 -0.772776689992981 -0.406996925258034 -0.0707242541450278 0.60360378893821 0.134906676412692 0.0309438641135068 -0.152151495360167 -0.178414922227727 -0.144683486545112 -0.440200684315472 0.200283376735649 -0.429513534042598 0.075012452030889 0.121590906671522 0.128201744507431 -0.234506422163861 -0.0945642765343135 0.0708909239432884 0.268516520680479 0.611571442083757 0.223497441509213 -0.449310914150483 -0.154669475765148 0.0568595889789889 0.0205964405244703 -0.41337268238629 0.0864317952683379 0.0329088160914447 0.0531388521574552 1.02419828527706 0.158710436849699 -0.105908514204265 0.101707028786758 0.459428767713195
"sp4" -0.563441958870932 -0.276431112000732 0.0814884710075 0.13149177906292 -0.387222906816282 0.165692208023902 0.149891641380362 -0.0105065224438598 0.734292075788232 0.221860257693432 -0.484367147886639 -0.224265531586198 -0.121097800655798 0.27197037335419 0.407414207181492 0.0447874736537902 -1.08703409594002 -0.413992490915952 -0.130222210033438 -0.152944663361172 -0.157828347596958 -0.0323074797355921 -0.243918375955446 -0.243470191602971 0.51682127671638 -0.24227392068421 0.288009484233211 -0.107661776778327 0.317970354395412 -0.187375381948967 0.259516997664079 -0.327282216294591 0.0921338561790054 0.605467766543491 0.146088748260386 -0.31752903122187 -0.227301927733025 0.0245738762782492 0.0228816749328829 -0.212210338674944 -0.122899173706901 0.331089455172394 -0.177806760533393 -0.558423602759158 0.0902734530488943 0.124093972756452 0.250066729408975 -0.0970177789772285 -0.190359817779957 0.113087666968358
"sp5" -0.31834187119743 -0.00309237325083141 0.259106447121063 0.0273440920848002 0.804322055894749 -0.222432647893285 -0.221910661047792 0.0640623796482347 -0.0858445020863222 -0.452194363351765 -0.00158983933123034 0.566712098169832 -0.766771913057504 0.199266378515226 -0.0830316572209149 -0.643176223510016 0.165152925447808 -0.0629359463415449 -0.776356078901588 0.117302170843199 0.393043612470072 0.282091958473004 0.046748905121314 0.333630361124509 0.268054245687454 -0.274986723776993 -0.434316313009599 -0.0574939385437664 -0.0834142142748012 0.30418960565264 -0.745298643317303 0.146875787671528 0.183558253582741 -0.455938085332854 0.0872137158942648 0.569479545631825 -0.509755725944477 -0.0250681525292323 -0.126127406813682 0.205145363716519 -0.0414135317876954 -0.374119188631955 0.524470913766676 0.595147699518565 0.377486576061123 -0.339197458119204 0.763855774898953 -0.314436388812568 -0.683115318730068 0.420671895386895
"sp3" -0.0249822038890083 0.149555452383925 0.0485160243636552 -0.139631029339947 0.0762052341355721 -0.0700009553744228 -0.188169569945175 -0.441931797882316 0.354971302779322 0.0425218377436448 -0.627638514539562 -0.502765152552428 0.60880951358692 -0.113055737954883 0.050608588859272 0.212028546834807 0.138648727965698 0.0809478647635258 0.0674316200350598 0.189776820383299 -0.435875981393109 -0.122459664482964 -0.147044026760157 -0.460721973561853 0.342224146724601 -0.0904044845649463 -0.0400690952871784 -0.238051355683427 -0.0512528903071453 0.453493561726938 -0.154087552464174 -0.0125850174914727 -0.551096454615321 0.735512946010263 -0.106837870619937 0.122076302729399 0.00312073109507317 0.329713347845468 -0.265707089779572 -0.181112415800823 0.135646250548453 -1.0443101485599 -0.20353822844747 -0.109096542080973 0.178240924567989 -0.683686461695351 -0.143686801801767 0.378142581054572 0.0994097800420975 -0.233847898405948
"sp15" 0.235906566509188 0.182905945756257 -0.33111798006241 -0.144784098676171 -0.606641613319598 -0.595808306693859 -0.687745954251488 -0.0484075481893433 0.37243148441205 -0.0661240307100756 0.0669850855401886 -0.112850747459225 -0.0847378068504125 0.284629485857029 -0.114383863402572 -0.673252603612027 -0.112303687810473 0.703525981292275 0.53254016869354 0.393523511612998 -0.202921898835673 -0.0818386567872794 -0.423239623210978 0.0390571318056285 -0.0877448696891238 0.0897506232486168 0.501334209772731 0.163879653758341 -0.27849347110336 -0.0798024307073969 0.338789457309886 0.293230574577537 0.25950484360367 0.28611938876995 0.698533655639112 0.519073112627129 -0.484572945458843 -0.674726504366344 0.531740633891942 0.079527760145387 -0.259497594391158 -0.527488113293964 -0.562540427913811 -0.370092948099565 -0.22825932562997 -0.124119967665708 0.296500090987051 0.345473205213714 0.227701676875632 -0.110604201415529
"sp16" -0.0642115976473573 -0.443298633306939 0.643954352009329 -0.541675126867636 0.759672657409661 -0.438175203363463 -0.0402708714516863 0.338094457881283 -0.286962396246315 0.301776693028491 -0.171287573297167 0.106652709257786 0.222931825931078 0.0483665039345055 -0.474080334664134 -0.188577448124709 0.438529995548176 -0.222912518138808 0.666307840259299 0.0309281979127426 -0.484320785499046 0.160706628790087 -0.0645094791792153 -0.230794704858526 -0.0360310800384001 -0.106988807827456 -0.567342903349359 -0.0960797127568453 -0.547165787203841 -0.675787675502018 -0.163360964188084 0.00278373709899517 0.574544873110697 -0.102013606496787 -0.262907522088905 -0.49289946884827 0.392280053863222 -0.434943465506935 -0.0636720680563037 0.338441393482309 -0.267802283248071 -0.111770804325224 0.703046610132595 -0.148315634822876 -0.078579191884091 0.218128237215487 0.14250218669758 0.104312202124747 -0.198028548175017 -0.48597526586305
"sp38" -0.396581204493362 -0.0707007400184286 0.704279123634007 0.542186291604493 0.503985073856053 0.167481388397021 -0.412067156584455 -0.413299659695321 0.16059578824684 0.804025066538739 0.100416715306959 0.183858473679748 0.38754821826778 0.12898623206487 0.150173384043125 0.52935021208266 -1.02882176901919 -0.549945669078953 -0.409419258549814 -0.228217295976617 0.0879027641405295 -0.050567604047245 0.315032238839231 -0.574909073532615 -0.568577787742532 -0.319955493745659 -0.540649837001942 -0.0379154619022581 0.110237854156203 0.0150946736488928 -0.348825304450125 -0.410021926206782 -0.667222324089214 0.324314951283007 -0.762329567909199 -0.0523492553729105 -0.401319512969405 -0.509048741838307 0.676864948249646 -0.00694584194471214 0.16585299467449 0.337814843888957 0.195649041539471 -0.0476759322232883 -0.347219920926849 -0.0805086222331482 -0.121029054657504 0.170661505698746 0.00328434015666344 0.533192339130301
"sp59" 0.655332956228735 -0.289765930321677 -0.0625129498915975 -0.0828922569960428 0.0313564378497388 -0.326710637855411 -0.146352975891639 0.232145943172259 -0.460253770945209 -0.219786630221278 0.0344596824496864 0.143861582858932 -0.950810106323991 -0.259747677216068 -0.114321456354581 -0.300402032142619 0.634502498117057 -0.502644219074216 -0.0882213550445162 0.00849385913294433 -0.615820256846522 -0.412264405140446 0.0574274558664764 -0.739953957355502 1.23160678644662 0.185983679332071 -0.28746673387289 -0.670711652868365 -0.733585898253855 -0.23293820745846 0.477499092663579 0.441055799235593 -0.514229154082598 0.3185720562651 0.261947304513284 -0.00564129773085567 0.306845476857357 0.336745019136858 0.108923174118637 -0.582613214358231 -0.207597255727616 0.278188999779111 0.123614205703978 0.126518889354004 -0.212941613668688 -0.535579347250117 -0.563894299091951 0.240722322714475 -0.0139799597371808 -0.381329819770931
