"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" 1.19708137051901 -2.43239937385924 -0.3128519818249 -3.51197408947075 -6.50763112390452 8.95437134770413 5.13044246623203 4.74622960632353 0.271525453498393 5.20090079434925 -2.3833165625337 1.22083709023594 -3.97900007744625 -0.969420611164409 -3.44769708494694 0.0274573111137977 2.98008663679007 0.703095109542702 -1.61388187461412 0.490120077152026 -5.0203801569424 -2.56775175139137 1.58843491235262 -4.54511908756803 -3.70998326073422 -3.16768779454859 -0.536485007946215 3.35436882461105 3.1172738709051 1.92819946311679 -3.84482436607912 -5.29560836652375 -2.8106905180173 -4.2095209426276 0.0222798609504794 -5.39102694201714 4.91100550329297 8.11398667750349 8.32059384361185 2.25174672423115 -1.09831353216159 3.71726444576874 2.59601309223002 5.57131102021618 2.8144716879674 -2.86681876257864 0.719652786268381 -6.45683179603038 -4.59107737431977 -3.95221460644147
"t159" -4.82969804214669 3.20422424108823 -1.86819914098528 0.501557936250595 -3.58633264038067 1.0475130665152 1.7281128369746 3.60526598154213 2.03113883436528 -1.93246152786049 6.29097903226432 -0.354749037601938 -1.81365365952502 -4.34537765605642 5.48432529183356 2.02631509088382 5.65415944095223 -5.0913545438587 -6.46766791152792 -0.509155095597688 1.44377920553832 5.98729888984186 -4.01646166208782 -5.38274967259076 0.89236874843145 -2.8555151180615 1.36774822072619 -1.80936084714775 -6.2558650782724 1.85411489706354 -5.31799377123593 -1.16725727623227 -3.60701746066629 -2.98928875237659 3.86565258064964 3.86494159683982 0.149362410967449 0.247381559598465 1.96694816286513 4.5864320134526 -2.63534334936692 -5.63806384812934 -6.35048201656862 -1.79465719587095 -0.769389830720207 -5.22133372046516 1.48847014584862 -2.08637791787427 1.81206882606919 0.976391306692826
"t105" -6.37641766715506 -3.31836835915435 0.214568294710812 -0.69008975377372 0.422857049035767 2.78093979229418 1.01321963584666 4.3224417968282 -0.171412834445149 -1.57422886255609 0.458074012454993 -1.05841697557534 -7.67941696960499 -2.92954144332062 -2.09662053146542 -1.43188289683938 0.634039307034621 1.75010349312672 1.13869823394812 -2.04639899187955 5.34616174582898 0.923515390567534 -4.41175188044513 -0.69232591220006 -2.354062234439 -6.77944015903884 -2.66137370063623 3.65973665615059 1.19269462006885 -1.79624531419263 2.04093709341372 2.72670319780503 -3.38228016820989 0.0320134827353068 -2.5260211448105 3.43759209710203 1.75626147537745 -4.99103274103458 1.38884238282653 4.19361246916421 -5.61767604874816 0.574676811333447 -2.00785157725803 -3.69521732077399 -3.54882633404648 3.92724879584672 -2.4928420929976 1.41779168014084 0.0991542522137555 2.63951900266342
"t120" -0.650467592519538 2.28097277797087 1.60890255067154 -0.376592055712424 2.35317850672944 3.32005370671031 -2.94192088957468 -4.16494606109371 -5.92568391512912 -4.94233854703892 -6.17981192398993 -2.29881869418055 -0.461157504845721 -8.36595547676532 -6.33387292875954 0.593052785763094 0.0905547216720171 -3.03872264823784 -2.93078590450891 -0.257401659984024 -1.54522440445716 -0.773190453197506 4.29171360487939 0.0288903577472693 4.34878280540365 -3.68870365176666 8.21478059526195 -0.83148003551001 -1.38653096300806 2.92056107318141 2.824025271838 -1.64985340098905 -0.584084097759319 -0.354727135908967 6.39300301651357 0.368577083952535 -0.509556544751471 1.32642493973697 -2.65812269273793 4.00848367957514 1.9699391593134 1.26786849385721 -2.73183471008291 -7.17716632577402 3.9550655393272 3.66569537117481 3.39405122587205 -2.93760023744107 1.759743739265 -3.69115865415871
"t194" -6.09212455945031 0.358611761285476 2.66355429930634 -2.31725092929101 4.64367687443994 2.33805594670047 -1.48280941520499 -5.45572645434352 1.4192149886554 -4.07446831383766 -8.08222265395775 1.94060672058186 7.02315729232778 2.89154121170088 -6.16950367741028 1.56156980927268 -0.846618367288544 2.66260215738502 -3.04579974062798 6.4013070266613 7.62923407012875 4.52409614892705 1.5727068914508 0.45926149057393 -1.65052941502666 0.0114367861827642 1.93833150204476 1.68695399189404 4.47581817722768 -6.87725260017269 -4.88784039864673 -5.89701893119342 5.43464470990384 -1.98723616550726 -2.54682101555621 0.11665256756547 5.87151894695716 3.77846296289547 3.0134040237142 -0.070465109082532 2.99413500114581 -0.00711041449495565 -0.441961801278116 -2.2601806390811 -0.2056253328952 1.20011994310893 0.0637482031623726 -1.38600742239844 -5.92752394131986 -0.680254030751581
"t70" -8.27790933865334 -1.39058298390412 -2.62174590545534 0.615495814361919 1.88735986408323 -2.01651144785687 -1.49904614521748 2.28873418070108 1.58258617042614 -1.13330707856185 -1.41965359545142 -2.74526686466118 -5.67506635212826 -0.671219856316015 3.13345472427178 0.124716658013469 -2.3439885788321 5.14096398390811 3.98307763155171 -5.74503213795546 1.55459304754123 3.41193268428918 -6.80334139872654 4.66195856607945 4.15105213710988 10.2790995973149 2.15397864160106 1.32769757341555 2.4925292770519 -8.85460723488132 3.34107808178106 -5.78416677322446 2.8713832694697 -2.20268968090382 -1.21922808388386 -5.14370103300284 -0.692733094951028 0.0174318492817087 -6.84954809720688 2.9431147078202 3.65541383571238 -3.25787715307051 1.53086491608336 1.75475663954524 1.48425406073002 0.0500794252351295 2.39454756717917 2.53077646811314 -2.15764778534535 0.659036224921909
"t10" 3.15528344378895 4.32677254832483 -1.40087622037049 4.65014084200291 2.4705085743489 -5.17702487938642 -1.99952753437274 -0.232532378282359 -1.8392259761823 -0.622700199468719 0.878560256748533 4.11425660160822 1.65754726050054 -3.1527639302677 -1.53083463117871 -4.69689505712333 7.68145860776238 1.16005283005421 -3.38034997685742 2.53180674548382 -3.71510393438137 6.59225941219699 1.55994569393904 -0.196573279002738 6.63383117200584 4.27412097342238 2.54191310617649 3.22100537892138 3.42816877078972 -0.274887032088792 -7.29632497051868 -2.76314947380112 -1.14153511918811 0.704185917843504 -4.0779510057752 1.95656889032837 -3.55766794826711 -0.329655757640656 -1.22286921073161 -1.45386413576352 -0.807491960267774 2.03546350960611 -0.895500889116953 -2.35196113280047 6.25191005894206 1.33136928237873 -3.11168502359497 2.69960592146003 -4.8867308908776 0.409814093802161
"t124" -4.12142645609367 5.67535128803778 -3.01686950811234 -4.02522518138373 2.53029010775283 5.04248977296418 2.84916161281963 0.825142124011976 -6.99238260206017 7.87300639287059 -4.51974143160093 -3.66839922715144 -8.03376435904287 -7.22037440099945 3.75180874450193 7.09809303640601 -0.394571313382252 6.67789586258696 -1.14091025554968 -1.63147982294398 -2.23661517876967 1.73503962853163 1.55805486534701 0.144550909908528 -0.980572753544942 -0.173691170797999 -3.82985716606766 1.11351731149767 4.56975011555613 -2.71522944780988 -5.71766537093329 -2.82036659820461 6.21195545054892 0.982376530553436 -0.423863201259924 4.56284394936165 -1.76167909240037 0.156615988602802 1.02168547107701 2.08533138428248 0.517102318555667 -2.80317512771027 -5.49731447550239 -2.82240675885921 4.03675476506412 3.14588312799551 2.75898449916479 -3.82263646858067 -3.09154136492679 1.44805815805173
"t67" 3.6697991110435 0.506004345835389 1.61555595396825 -1.24067661185905 -3.71495331717394 1.36694588354728 -4.401835603686 8.3745275012775 2.70118719667713 -2.18787172700611 2.89669999843845 -3.64976985657063 8.27920259899219 1.42849872632502 0.235055745634385 -2.29640658812875 -6.02851994464268 2.11222050462399 4.87915294025191 -4.55577809860249 0.633311884208802 3.30281031275819 -4.32486077574049 -0.204694738309328 -5.01385115038892 -2.01225944126876 -1.57421542867797 -2.48196816579651 -5.07824197448412 2.20273629325306 -3.08863957756815 1.5966903841424 2.45799366396315 -1.66736853336778 -1.45532942093823 3.32599385243346 -4.25617582516233 3.21351023047903 -0.639483796650148 1.80793106521825 1.9083617065465 -2.4649077514494 -0.113852589578259 3.75791827009457 1.70703283813612 -7.62980186954279 -2.25640872193693 10.8693157509818 0.679102257689739 0.497873722644253
"t86" -1.22676931093055 -3.04068945928507 2.31853787542552 4.53599464435474 0.58076118445145 -1.86308324596213 1.05327841618671 -1.09769292277813 5.5151808031558 -3.61969209873102 -1.95540250695689 -0.909606787694634 -4.63693672705617 -3.69204978758881 -3.34031443666214 2.2107423900894 2.09309143046276 -1.45576506622008 2.76743926991473 5.2393703249697 -4.31081023169213 2.89696921519198 -2.29924964632306 2.77408123750635 2.44359162708435 -0.764969856071765 3.22245774206541 -0.425157775703004 -5.49405722412285 1.40832530400969 0.895114914382544 2.40868788243533 -0.184904110963713 -0.812885076082219 1.41168675747628 2.32109540309684 -3.04040416473326 6.00652705734467 -5.21715477982961 0.909772700335384 -1.9768651920539 1.61769560315826 -0.14272109816102 -7.60055559508422 -4.6544621922459 -1.52321573744906 -0.0850201432013072 -3.84843532604333 3.88212997778379 -3.06981610542077
"t199" -0.658109668712037 5.16016213058253 -2.86155537790478 -3.20927871094407 -1.21597413166727 3.89052394784373 1.55297271877531 -1.89897385922012 -0.858471654331445 -0.104600917913754 3.88962093864265 3.45111099220673 -4.25484485297629 -3.07611087188507 5.74191553963372 0.920967087945447 7.51584070570724 0.236270973796702 4.43729448733009 0.566384033766029 -3.98764754351587 -1.90721690044358 4.81067492948697 -5.54862876734027 -0.423111458600333 -1.86610009489605 2.68397033781131 -4.94091654284652 -0.602742275863635 -1.95128634528965 0.105067025621027 3.49876021896786 3.84861424135793 -2.8986914150027 -0.476790740422887 -3.41629325641499 1.13242312096225 -6.02814071617168 5.29524195607038 -2.48248448410926 -2.74933370232218 1.93327094084927 -1.52583527495623 -0.135289268946893 1.03304173540332 -0.683494599267037 3.18249028897928 0.657525732816583 0.0944028165922818 4.94439226449873
"t167" -4.20695227438476 -2.25483770694701 1.88102705450376 1.70549530690549 0.944443931892819 2.94750978670677 -4.51083739817615 1.66988167284132 -1.37739278645643 -4.73710395114339 4.45723749234054 7.29155491874211 0.747688704007721 -5.14718591945361 -0.604355114810865 -1.80119856651231 -5.23286314018771 -0.743623011160537 -1.58267034724633 -0.498283623364609 -0.133131373997983 7.02497885052987 2.23868251639427 -8.09325467706958 1.94152588790018 5.76981252713531 -4.2532744894084 5.46213731823927 -1.0512228207021 0.15305992628008 3.25020389981268 -1.80696366411917 6.28377927862785 -0.274060148334331 -1.43166414798202 -4.38545250267829 0.684599740858506 3.67075940697431 -2.52972695497387 4.29454414969603 2.33547003792526 -3.2812028298965 4.36903868312943 -2.99695404602016 2.77374997112336 -3.00868899183093 -2.12618379800167 3.38860546541648 5.21969436659914 6.88815651502396
"t54" 0.325401586982715 6.09938199653847 -1.01759113757108 -5.1665917345604 2.35351676107793 -2.98627886578196 -1.84661397119819 4.24349924948111 1.52664762145714 -5.01531600728575 -2.10289706152262 0.783917325656143 3.6073971574563 3.43254819715676 6.73304345470307 0.78412282929679 0.892538647585988 -6.46876932219414 -0.658155064973237 2.04526239776254 4.39106581782584 -2.77226683897973 -5.00279050240763 0.262557057263153 0.134616119745811 -4.52376136811592 2.37427697104903 0.658871320143959 5.3939719632075 0.128393063735081 -2.8149357706898 -0.909893511625787 0.0250577066865872 1.60185673871426 -2.58560302147111 -2.45867238700222 3.31996360154269 -2.03015422909097 -5.63486187425 -3.70102346624525 -1.41521259599011 1.50767097881615 3.56704968293981 9.83393107485375 1.98284729754054 -1.52142320461397 2.17176027515699 -2.90652668243762 -0.789589653486694 -0.302359976679321
"t210" -2.82475786648481 4.57709561015613 0.0152913590357609 3.85621061071964 -1.7420460894154 -6.49509785820476 5.75041282068006 -3.42189745281739 2.6432524157374 0.236447554415749 -1.73572966559264 0.958541844196321 1.60738046733153 0.261818790867579 0.153874894634994 -4.62304609681298 -4.58197919215659 0.430666061014326 -4.28509522003956 1.50359509034599 -4.28861013567439 0.186670636520752 -0.832891175162849 4.53609083831233 -0.490926627769008 0.435768188880667 -3.99672677398461 -2.36515943809269 3.67823847374168 7.12269899204338 6.32958099004175 -2.14030686607969 2.90473495360323 -2.03144995698555 1.17205847861112 2.86980916598003 0.94198448815491 1.65760805740939 -0.0617443473531928 -2.93506050373615 -0.58245203262632 -4.04432544820311 -2.96569756053505 3.74862869289388 -0.00285732213991698 3.59349837272556 -1.72188406455139 -1.93307018489906 -2.0575800432313 -4.42316986018128
"t76" 0.225247912915355 0.231605726035593 1.99724373096252 -6.19777002858468 5.43429248047211 -2.87504171608254 1.54341697744976 5.83823877263779 0.897627474633408 0.415016799966683 1.98655393640997 -1.11006987899865 5.16224665937983 -6.15738024607971 1.98339408147764 2.63356267498229 -2.46177073391315 2.43069585928332 -2.90656645331679 0.614494154604566 1.99402383429116 3.77273318079337 -0.591690547715781 6.22128878475089 -1.69800977628569 -0.166029162779505 -0.230191383020849 -8.50369541297939 -0.577576407604641 3.20040502356568 -6.65134748155061 6.5545211592108 -1.91516886823734 3.67957744778814 2.04262320910529 1.34347757169879 0.578650794404051 -0.414282708932652 3.14635993559128 -6.58888435810822 4.28343397839783 1.13275799386507 3.00206307815132 3.65434188731207 0.692506818547382 2.33059927768089 -5.13154362409902 -1.29060648877382 -2.53377207507674 -1.15927131188756
"t147" 2.89890220178897 4.90407469020466 -0.936199784660345 2.83367995521514 5.3319965461613 4.69713784054993 1.94047605905564 1.3357128499871 -3.31378132711304 -2.36552232579935 -4.91998994240986 -3.94640857940395 0.29531143814259 7.45305337995866 4.67151838131038 -0.158495499256864 0.522931837460797 0.0417198571835685 4.46996723147151 -0.313867773300969 1.06948750412214 4.62084859521677 1.77953839690209 -0.1320481937083 2.52470759332744 -4.58250245852479 -8.47031281618833 5.61244899707313 -8.10440558852699 -3.41153199975889 -2.45483516564725 10.4128414373135 -6.08964717730057 -5.66826236482934 -3.18345364842868 3.5254315772316 -6.73599721783501 3.61277860361155 5.06777463266631 -5.25780527046819 3.55613162655566 -6.1294910765656 -5.71069513700819 1.6189798689981 1.42824572828824 1.68077964258307 6.59338547352889 -4.7432296334249 -3.47219565034549 -0.850308807906444
"t94" 1.27938712391868 1.92046531667633 -5.34341988388472 -0.103573389790793 -3.14789662248596 6.45641140945503 8.31144786079094 1.49901462364241 -0.717954182252572 0.275218905321931 0.51153819171572 -3.12913484340396 0.554528800576557 -2.01648117184791 -4.90215995372217 -8.59879553958867 -0.530546896012765 3.97882404100634 -1.24244730794072 8.29785744260021 3.8877166804278 -1.80509926271258 0.820963708935039 0.477304060349077 3.13175196451492 -1.69969015132366 10.1671022154678 5.89881375002665 -5.70483724106921 -5.3253124110122 0.669065157381007 1.11735859697755 -3.41834307032756 0.728137274078606 2.32595616319808 0.225718033681988 2.38377100384754 2.71341795500977 -4.13073035236935 -5.03490896679711 4.69780298120919 0.292087362207003 2.42280760000316 1.25802658563121 -1.02035836112858 2.09326999459006 -1.12094485202666 -0.543657213058467 7.25025746225898 -1.464658541543
"t63" 4.82799321109474 -1.70658564039507 -2.62810843930699 0.0189569381387695 -0.208203949174323 -0.47656264375808 1.40360970797483 3.85763781567643 1.29321007613932 1.65202940029208 7.23803889494951 5.80061131165006 -3.55721871068484 5.03127822259433 -0.843688936319842 -1.22166371997774 -2.77428150726905 1.61422433253364 2.24539680276763 5.75639920998904 0.586287321647266 0.496770991424682 -1.97940420121811 5.70310248287782 2.97930785529937 -0.18854795133919 -0.367086642850246 3.64393713900426 8.20122769351993 8.9325303418139 4.50941145696595 -0.996472113185297 -2.34252445345483 -0.454586251678713 4.41925960777513 0.743807884187763 -1.75532123368623 -4.47371219546862 -5.33176130044269 5.56017324850028 -1.62991731631666 -6.58042080332301 -5.33050788320917 -0.178236918076589 3.42372848177232 -5.03472125877252 2.41079693826291 1.09781753391888 -1.63942371149932 -2.90649589656288
"t12" -5.16538635317397 4.35644491090104 -0.615762059336092 0.121233513890242 8.41546298731972 0.717017641991393 -0.535879624141438 -5.12861087349797 -4.5574836366492 2.36930144344913 -2.14516407880665 5.68294160646865 -2.23748539307212 5.27216702410077 -0.146724395759024 -1.20270488377334 0.188637527254245 -0.690724612135534 1.94161976707128 8.40246805161613 0.401838529375864 -1.05696228285288 4.04741061514093 3.13561316048211 -3.60728123660405 -6.72767888825966 -2.47726000225265 -4.43961406797222 -1.52052253649937 5.55025037964065 -3.30961625221262 5.61924292323598 2.43185963871946 -1.54498416351154 0.0143223247798866 -4.32255017735985 -3.36193407734956 1.93960331628485 -3.32941916675077 -4.33233220301997 -2.53703179246236 3.04356773923201 5.96517807862556 0.751808538001451 5.62812476155423 2.07951447728312 2.07820617921033 -3.39017943177082 -0.884908004034623 -2.20320570191837
"t160" -0.901087203527856 -6.36832031176356 -0.780078766267613 -1.24895803771511 -1.58149698875365 -1.97802522257097 0.771835433284294 2.47482536593678 -0.084077181190033 -5.60233192578905 -3.72093997869641 3.0397814945251 2.24620359833716 4.00080653484664 -3.17887646888922 5.56558371878458 -0.0848389658802165 1.99118024461453 2.12471223269948 1.48951293653485 -2.39307519085253 -5.85204635293539 4.65762977173841 0.232651313397211 2.82448811333929 -0.676147085923785 0.224074859405808 3.06948647940381 4.11294267359311 -3.03862662415466 5.40078649606815 -1.28395151096888 2.5540644347307 -3.02413380481026 -0.0636228610541683 -0.745880188543623 -2.40398887052954 -1.73676988217295 -3.3227861753275 2.4725615572485 3.61818102651762 2.22632763535302 2.71635102649452 -1.66671106943455 -7.63443598761931 0.67747128541756 1.93841386494174 -0.497613672476792 -1.03015360198399 -2.52179263016929
"t110" 1.99597214382872 3.51040317934752 -4.6489401579936 0.899331718283413 -1.73776318765605 7.24480732746707 -0.869316985387683 -0.432982422764424 5.24865113458485 1.23243122178394 -2.65728512877753 2.89893359824393 2.9581433228993 -0.559796666506702 -2.64636764037486 -0.171473611761507 2.57321023061159 -0.932795880613782 5.32120447465233 5.62120755059638 1.16220943500381 1.0662153195661 0.423706426313284 -4.67356533348833 -0.70399190876442 -2.85849179071837 0.10334554327508 2.92367860307871 -1.34156953559332 5.95946018753729 0.699296895568582 2.92032407185578 -1.84246946077702 -1.91209704086538 2.74889658328057 3.16582925191787 -4.84562578012656 -1.15721298405448 5.5655403218832 -4.3693761195894 0.0366013775307723 2.35080842468547 4.36307529379688 0.590830390799369 -1.31029364743998 -1.42471044903731 -2.43072199648219 3.44988553715486 0.393435548869747 0.309729064480241
