"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1106" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1105" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1072" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1071" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"972" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1114" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1113" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1110" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1109" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1122" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1121" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1087" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1078" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1077" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1082" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1081" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1112" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1111" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"597" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1045" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
"1080" 0.582912202542056 2.29977551881189 -2.45178398492348 0.917144027031561 -0.546397640475715 2.23774691423137 -5.02275070042719 0.839520401955601 -5.44506044280608 2.55744503806376 -1.1593184339593 3.96033072774723 -1.69348766118185 1.67582805853579 -3.41763847043549 -3.95418030044996 1.15698777342127 3.8249611380186 -0.0956432733087759 5.55186043719688 -3.10677997442913 0.0677471185071229 2.56780927045823 -1.05657348512185 -2.63037935255332 -1.13237528611216 -3.64870509134138 0.564470941497686 -0.16823087847263 -2.24975549445172 -2.16528237432944 -3.67837642350529 -2.07165522940905 1.20468830577464 0.358313722145175 0.990955540452427 0.881170869231373 0.831515242140249 -0.287025931988713 -1.79711132049765 0.423979408745912 -0.969317417013964 0.690239205237058 -1.35100522456871 0.563373368857152 -3.30148022305672 -1.51378312945766 -0.819974324172475 -0.792223320119971 1.40360640222407
