"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"126" -2.51369808607526 -0.339261360421427 -1.47622741134702 2.85075217952499 -4.55319152026997 2.04631927898162 0.628095118053679 4.22025628589476 2.05889607472934 -0.589926916745431 0.316526241909478 1.08286073793035 1.37284347223245 -1.38716598840787 1.40244206845225 -4.22428031862566 2.1958738434825 -1.76026273567773 -0.847782600508115 4.24025305325453 -1.61282834490013 -1.38871395390479 3.7309378581749 -3.07917709906854 2.75132060815853 1.6647271098963 -2.687566980402 3.3724349970865 -3.95304245386253 -1.46161831972931 0.761372309405155 1.40365716044993 -1.18691144204414 1.49102620519355 -0.367632310208176 3.67158233974417 2.28232976107226 -2.92745789813184 -3.18373584389396 3.1112030286973 1.54274194842425 -2.69028350746449 0.540042219245547 3.96248318501521 0.615264981701033 -1.909516515817 -1.32542564245191 -0.153732839802892 2.89293871560159 -1.31058033776722
"125" -2.84701744824512 -1.13454183459511 -1.08719587778104 2.58188674851753 -3.68930485469547 2.20152445543642 1.28099999021079 4.14822895169017 3.11132060821868 -0.566946708656732 0.210368412730028 1.16850823335009 1.04177646851482 -1.91108192868516 2.50902193482269 -3.75895747610412 2.7957493325186 -0.399315984910577 -2.09928772288052 4.26693716877713 -1.33865941217807 -0.451474028515441 1.91784517670609 -3.05814275004095 3.03513190411498 1.38912334670805 -2.50532412969481 3.22166979295597 -3.85678274967791 -2.92438024435996 0.642478894925352 1.36309586894735 0.430158879270137 0.32296467441465 0.116408336080874 3.67087904932955 2.05611555551748 -2.48345999530233 -2.39382872887219 4.21828393298587 -0.0242722870070075 -3.33284629716314 0.352416350094752 4.56378539079912 -0.170314838901504 -0.984700423852858 -0.915565350782817 -0.696527548830395 3.3012652933336 -0.501999844029251
"118" -2.3920431222293 -1.11018038740815 -1.78019722734582 2.07371936490373 -4.97502362426181 3.57912063330922 -1.02483044827017 3.2678501497457 0.605266229122118 -0.964587770619381 0.584445498545813 0.947640163153143 0.827516428283043 -1.5563203051363 2.13928624164082 -2.76975470968383 1.10882556214078 -1.6151933760224 -0.832204159635342 4.21340540749523 -1.20912709853916 0.842366033183953 2.49426841759333 -2.30259854258785 4.48896964942957 1.71265070497393 -3.44863630552111 3.08569871105577 -1.37517218884637 -3.58664879045932 1.31301372227001 1.17806998106533 1.53359177603048 -0.232738790250534 0.788999186875 2.17009440538115 0.672309050691757 -3.06139429339788 -2.99370480682698 2.93571698110927 1.78697173185054 -1.92466995334372 1.36779696573417 2.34817730233019 1.211597752491 -2.54537696218364 -2.51881401666226 1.46237368195417 2.88099658090001 -0.879855586137316
"117" -1.90150075168172 -1.56425625049883 -1.60714884262159 1.31945075835518 -3.3248781520134 2.39525937439001 0.733840756565877 3.61404570000691 0.86775460058421 -1.04983391061107 0.203835772605064 -0.703271950305789 0.667128910451558 -1.31115926123474 2.37114559830635 -4.52915596588077 1.62576011834166 -2.53109295398213 0.727913111712674 4.07025556430329 -1.63231504016031 1.35146415249782 3.11671229618114 -2.80929681316025 4.37019626588707 2.13429911496361 -3.22740439548935 3.88054279738257 -2.6754478841612 -2.27567626624721 1.22190761648079 1.84044155801593 0.80574687614127 -0.352412183573844 -0.565150693325459 1.77044691936292 -0.596389461220576 -3.02703244883567 -1.8362894351324 3.1847272280216 2.22168231741535 -1.20919377654215 1.26074576341987 0.955097627613113 -0.162730908214662 -1.50334264146815 -1.97338228904699 0.970457210819198 2.10680889093642 -0.768092280562411
"76" -1.76239697579127 0.00337761024924568 -3.15107281002322 3.12059349986554 -3.01164212004506 3.08366640331629 0.44664170968003 1.81961960592739 1.64722785495098 0.870472521381833 3.3695110915798 1.93330826388116 -2.16697129670795 -1.16074657277808 5.25346170977086 -4.12047218631326 0.450048136391729 0.0323838252333016 -1.09815854926257 4.02549851249059 -2.00051086424834 0.79739634814276 1.03186122091353 -2.80432528334943 -1.51002757269551 0.648228730505869 -3.92519789320614 3.09028287897707 -3.79253457792828 -2.36145147086974 -0.57050669651865 2.74951510194705 0.126436100862652 1.06338382202659 0.569446845553859 1.33377072284696 2.5890424775961 -4.90256096576399 -2.08027710962251 3.06143056196593 -0.442703036602431 -2.35530557823822 3.85714145559735 2.99701821317634 -1.23871869602228 -0.167297824527744 -2.69244525859533 -0.394317251291945 3.57470992498195 -2.26294814478785
"1417" 1.05697523540385 0.843232175582681 -2.48695255162815 1.26193035505352 1.13901173020408 2.45710477450147 1.49337562022663 0.307070921611218 -2.5924858219995 -1.42048962606898 4.27837497583954 -0.268819297768765 1.51135284211377 -4.4952093309383 2.72939452712051 -0.347886352189325 -0.582723472449786 -4.29780682664216 -3.00359946545785 -0.207025681972814 2.42162900734932 -0.925970433898234 1.63139830466885 0.571996423308742 0.919257446547591 2.12407648239191 -2.59581325651705 4.78402354598004 -0.0847734179138567 -0.0246631020260435 -4.84295867380618 0.80491065716142 -0.180450030338517 -0.747932533970119 -0.296477009421647 2.42767801746698 -1.89250122347395 -1.65096330616852 -2.72217277181975 2.02371835862114 2.51454536128816 -0.890447123602317 0.719748224562418 1.5901466328958 0.150590794260991 -3.8179301764146 -0.631869219561983 -2.36354623427658 3.53504346948852 -1.33256546714402
"1416" 1.00097869649971 0.384018609777883 -1.83358784120641 1.8515293518228 0.543244454141064 3.07745522463496 0.749106389783339 1.1614152477733 -1.6181285162107 -1.65394124485873 3.42428915776825 -1.89414592158759 3.3448020340094 -3.65118508095635 2.68693995073391 2.24972888940518 0.588005651058533 -0.925985670640493 -1.67759841058878 -0.360699510208975 2.41214601776952 1.42797284327981 0.798282945610048 -0.741326823124722 -0.727531471881827 1.28194770043459 -2.02863053770563 3.88284956337691 0.703530160419276 -1.59273583577962 -4.3748300708525 0.660832515880783 1.51257321138085 0.366646229900122 -2.96876306638731 0.688017278200762 -4.24176745976688 -4.31794249828128 -2.83707028239955 3.33408626421916 3.58274131787078 -4.88901069450302 1.39071368759905 0.973278512381499 -0.154898638499613 -2.79783223820811 0.884223295296946 -1.62177533810091 3.31842715586277 -2.59089415003392
"1387" 0.057254809907825 1.79655011786796 -4.37520713195443 4.4068781388617 0.510061459277164 -0.484975206399889 1.50149414593424 3.03460849453202 -0.217701419565436 0.315497834508383 2.12623815218752 -0.526592415296044 1.61048742407375 -4.15611241331738 2.866613692342 3.00549399474373 4.5687161905955 -3.69080673506546 -0.456204554221629 -4.04664100093175 3.11165546213464 -2.06027388407802 -1.35158274504231 -1.35808558251676 -0.373108109796612 -1.80293757830494 -1.55587651514699 3.88530961720115 -1.77755470048845 1.71569813891968 -3.17276041372186 2.6020444237612 -0.233116195121108 1.93340362644324 0.633625730840482 4.01531549069628 -2.45881547745783 -3.90700244301376 -3.54618652208421 1.09375556292317 0.488715029036875 -7.05473055584511 -1.16469984569803 0.909400056516527 -1.413694284704 -0.00868925350580779 -2.92469489184733 -1.23459139034067 3.12809691354023 -2.96582026610513
"1386" 2.53367762538697 0.488970711666765 -2.19287991760129 4.98897172104951 1.64586924173161 -1.23631274625634 2.54821387206355 0.737056033722601 1.20579340562673 -0.0708151721020687 3.02346272433908 -0.961373265197075 -0.511812117720579 -1.78345607340933 2.00453155433606 2.95904798453838 2.20499147705961 -3.42270829532929 -2.28621520163868 -4.90937696448158 1.45155472334492 -1.47714932109006 -1.96446134820891 0.483211093732041 0.755158282901193 0.203593742886113 -0.626704090011935 4.02659502683408 -1.32740409605455 -1.47318255659074 -3.93658775666847 2.70287301319032 -0.539723290033145 0.190649358819617 0.0413346217133672 4.28769754994448 -0.88386741553645 -3.47837577182248 1.19411006034659 1.60794962852397 1.47386157387499 -4.26358038724711 1.2135693638476 0.940502652759572 -1.06484800849416 0.814855621592091 -0.401338644224999 -1.97673589734088 1.6250798843057 -2.17224431721874
"1319" 2.01695818549818 0.170920510144595 -3.73514044235826 2.35315287075511 0.606600728904021 -0.861337237932241 -0.480398875826589 0.694519099520912 0.426941298449228 3.63394744857121 4.28696448379504 -1.80941364459167 -0.417885983716729 -5.46550881963286 3.06382528659345 1.50802746036937 1.63580897776242 -3.29058440414936 -2.05394937983509 0.312157035793774 2.8413136899667 -0.564442812716411 -1.94744210062194 -0.46653162977395 -0.281454079113355 -0.784442186713554 -1.08720715756579 5.94725096263203 -3.09398020164121 -0.719337235945257 -2.49434836045727 2.47689865744391 -1.37190289343937 -2.53335699326508 0.790752855449176 3.18933475058194 -4.03829997073581 -4.92428944426051 -1.96369087933381 0.452220437736859 1.14564595631709 -5.18074679295807 0.628152439472505 2.25108979173553 -1.11464574657144 -2.68937518518792 0.0847876504396165 -3.47960584942966 1.47277940730449 -1.58379312264913
"1435" 2.08695678144957 0.865227742374293 -1.37834858855422 0.899269532259294 2.03625991957339 1.06428624532835 1.54776064117686 0.829211389504215 2.03257161975774 0.0170686157770431 5.80649599172237 0.0666902570488606 2.09220451094394 -5.55550608986264 0.969379966567622 -0.123399072579863 1.28711796005967 -3.65078167911444 0.294948148068611 1.12921823775531 0.77705242727145 -1.60696254890454 -0.746326579937432 -0.195961215476706 0.149430251496507 -0.830118419041778 -3.06385712895075 4.89622718818552 -0.877610010216362 -0.239404329828168 0.152308817985776 1.35654240265123 3.2640229420783 1.45184909768569 -1.59121431409486 2.59085726351287 -0.543875340245055 -4.0044484099532 -2.12106027851951 1.80010496534604 2.78332988943004 -4.57671297799828 2.46918202993341 0.921040287581845 -0.304431533992805 -0.30176090051037 -1.25283560132936 -2.16138900265089 5.02548664372599 -3.02067118141425
"1409" -1.6472350932534 0.793530612577673 -2.05601954807261 5.64623071553131 -2.41772658914366 -0.964188678139382 -0.828459985727664 0.842692728685529 2.17827999625075 -0.399868540411541 3.21383698227949 1.16290141856635 3.51468134412731 -5.42812109927238 3.29499204033815 2.40830590043971 1.67913266280906 -2.29093590894929 -2.8025288335262 -0.0530997016600574 1.15372484395843 -2.09426274910342 1.12735294870892 -3.27678653969461 0.536088883250042 1.76737768825987 -1.57785407556554 6.17118356910323 -1.95918137114959 -2.58110967852528 -4.59123848834624 2.51319695113817 1.48194213033995 -0.339868505218682 -3.98588005285063 4.25422440517604 -3.07643716755872 -3.96281196965716 -1.48679232006163 2.02570430223748 2.19210791851419 -3.80027918082451 3.07813811095718 -1.57942045548019 -0.499064003584135 -0.604894969363483 -1.12449580898149 -1.62766339164524 2.26853459044708 -1.7436287680902
"1334" 1.86836856583316 2.701144040188 -3.544619712589 2.3014993762541 0.525460569848385 0.147056347504208 0.35777709847089 0.119712487724379 1.78143143871073 0.0343020215862024 5.01261582897662 0.514027215689632 2.6917358783625 -5.61246828069721 5.21205807977441 2.0687224670147 -0.59717621454389 -5.26688417333511 -0.693319261578853 -1.55657167138742 -0.0115909705879184 -2.73660322625807 0.836884771081629 -0.899990466328542 1.21420745057829 0.500360203976279 -2.9225023900982 5.2408020520424 -1.10693420036706 0.300351228916941 -4.46428781975622 2.05932695626621 -1.31036208971311 1.51464839532734 -0.568070092334177 2.92179804456461 -5.12742203684322 -3.10769778492805 -1.0042846724892 1.80172347253891 1.8577266288066 -5.59969927041068 0.659531320947759 0.369623195404891 0.800473310133566 -1.73419853978838 0.700128457168925 0.0450514028849291 4.31268881773965 -2.67747219569094
"1457" 1.72981670858605 0.943894626411287 -4.23930075439977 2.97706186986488 -1.56003307076276 -0.718409487014855 1.4081043736578 3.68233658487929 3.38465207640399 1.57795127318604 2.88448109507285 -0.467561668892742 1.61756836840395 -3.62140406500004 4.60385272551186 1.53443252492183 1.35494492441724 -1.93922959736612 -1.34551110230261 -1.77321565043665 0.688063189990868 -2.86462353932113 1.71068369175993 0.77535368049236 2.61696374026603 1.37435952910109 0.0908335384861798 3.48045879104732 -3.63953303531061 -0.41470535792126 -3.24903820629299 0.536234479787629 2.78113686603461 -1.00776390912848 -3.48033253560964 1.42223346236841 -1.53150515633416 -2.93299792278694 -2.59498317952103 2.92340001371903 3.05149773524508 -4.53592265413406 3.0282837910826 -1.20365842448142 0.313318731587297 -2.17541245215207 -0.651045379136018 0.521314184267099 2.74574432879816 -1.58363355383776
