"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" -309.204369776871 48.9918440382016 27.115499656423 155.053944260761 122.466857419144 -32.5637301076639 306.999013477149 8.56055847040634 98.3234712035804 -124.517590534956 53.9711900079702 54.9272556819214 -221.015033152936 -138.459035304632 -117.809692252118 12.2553662728361 -114.904625672935 -214.083874956971 -284.612615906598 -140.912580759082 -66.2837121798412 26.6561837017843 -268.70513023599 93.1478789568173 167.454679857764 -154.485515516576 60.5482192178955 252.786985108125 -125.183145422069 -9.99985032864167 -129.289348446223 82.3748472737009 -3.49978165898137 -124.060456805979 -154.51253879921 272.752156310047 -146.874019602252 98.375645927561 -169.931979073601 -253.893706965151 283.884605110691 52.7253743754798 -275.54183558444 -274.171666025557 -68.3985228055262 -231.537040322606 -75.8610705652263 -61.2156555869882 38.9358754544965 87.081374480192
"sp119" -90.5602226544784 -16.045497779677 163.007009837864 -149.894021541425 -187.348305167347 121.93681606713 50.090498528498 307.269222975191 97.4861739707172 99.315257782441 -218.054152208207 -110.073939275624 -11.1326464438523 301.225325800066 167.032049742116 60.7210485949138 -179.857091681607 -151.128649364306 -132.426422911206 61.181189521873 -240.812331037378 -107.844096084062 -529.097348754752 83.6203526178422 69.3372427848337 87.8702729324109 142.85326934683 226.164359145138 96.446446860048 237.235384654572 42.0008928604603 -190.699524728729 -179.522732365485 188.537452166817 216.360734273731 -459.23788672483 -192.142802896677 265.260439298839 8.29179432388545 -17.0515531228267 230.996900865232 -110.675565433123 -62.6482035926139 116.708482703197 -27.531143313458 -111.193683800511 -69.8503633624532 -60.0370755122354 -40.191726098683 403.446839440261
"sp122" -57.9326099073314 13.5091629212032 -197.592294445307 -89.7722158973959 165.297494000874 14.6780726639477 198.921761990026 271.725347062198 -123.798089840171 -293.768981534071 -20.1756408485044 291.381362904491 -157.119013002738 -13.9547813479494 146.46380707127 -42.2373095460101 -174.108286194012 -48.0643225689997 350.22339453538 -129.736316827517 32.9388493166728 -22.4225330359608 -282.742922553337 14.5345753849882 143.058850790704 40.4310451181539 17.8811209322442 7.63797256913313 -182.965724897537 -111.922075781694 -43.3393570326494 43.1054869398866 -150.591952964928 -92.7409801003273 -45.6502414805649 198.74780955065 431.464294633232 -101.738232362928 -107.294367872116 34.120490715764 -119.970170427593 30.871185876484 -132.927746222166 -306.741240014628 -344.578497589652 -60.1281665746442 107.06677045351 -193.592189261856 3.57794566252002 -56.5172926611973
"sp123" 76.2254035057354 -231.07479916754 281.742419141979 208.418162169485 160.638308838728 -71.9084028287098 -23.2320105025359 83.3328466114043 -25.0241650975828 -87.6020973675256 -347.38956212091 -112.848047576703 -253.384829389255 -186.506927998178 -35.2640271483666 -33.929722937899 -81.8726741344179 -288.786369519662 72.929145451528 -375.701238851128 114.129861616116 -55.8582415938306 170.361566842423 133.957972609237 -222.745061641603 118.47732622076 -123.828459939873 73.9425824585611 14.0436797454848 -144.18633505559 -215.13885199157 225.840958129619 83.3360743307203 -379.522875530338 -238.667808480513 101.513182613007 274.005718347393 483.385294336151 -87.228685840007 24.9882144645717 22.8754532007442 -0.22927571032374 297.054806640695 154.978836347287 136.204994392555 -6.92686716191513 322.217306022568 43.1316633611761 -112.439125019871 -11.7948536817899
"sp26" 43.6627270579946 -442.540773054713 419.32452868992 94.7465146322544 155.798245458492 -214.189376099229 285.885390825592 12.5886316687668 -169.158197506724 -255.229272891165 88.1451804984964 185.903526218749 -129.948757881925 67.4133354383842 55.6443040984077 61.2697370168077 13.6150052275727 39.9064613073119 161.559198868824 -27.5740122808244 -101.645749228744 -165.17500897095 -263.670900247206 -31.7505679003216 119.880847563343 -387.303392057561 231.645895104859 -4.68723043255082 -63.32934107509 -5.96506089568453 -261.439748187412 38.9629248596117 -35.4439147201301 73.6892084651504 -64.9097487499445 27.7943543046145 -379.075697911531 30.664997168367 146.833232300289 -170.625411597805 84.2057322551659 -313.470292929108 -375.864616795738 33.1535765681222 291.831764065062 -22.1389294637469 -4.24732491427295 430.594620531863 238.655975042241 -132.867689662524
"sp48" 54.2293428935867 -49.141751848482 139.044759830705 -169.472042043706 -47.445707208902 180.839147480248 -116.80479190922 -234.768505272371 167.528464279051 -153.432043133192 406.816711444548 -133.190119941848 335.824318826928 -117.233399337108 250.638308266697 -184.438735170109 73.725908541626 135.827369638138 129.387989881129 125.938069606951 -35.5860328419189 -386.309337472019 -167.29817794436 -54.1557331058547 179.428779684512 -58.2027943071961 91.0739231950315 260.469369437998 -93.6582891746199 -65.0145024713515 -192.453722521599 211.97704672481 200.530737929395 -52.4566487011707 149.780917174126 -73.2060845341944 -37.3497219211459 207.522001007558 -197.777826405507 185.00442024083 -28.4672929106758 -14.9944009344669 168.985417919474 351.871968734128 -178.716604625581 108.852679554591 11.8810143816553 47.3357964373398 -8.67668288483291 122.393453933959
"sp49" -76.7325957315696 -138.767032304067 78.850356079476 10.5236378256876 -159.281894936502 87.757525194138 -288.151889988253 -68.8653788471114 -19.5838342587785 95.9630792474238 135.9594677323 270.041615101034 39.306299009562 123.732247883894 59.7103422653556 12.5669602987599 38.1273931154587 -299.665395441452 261.416690782424 -222.515737846357 292.982922335672 37.2012018702618 -137.832054996382 442.396447308489 -215.562014093067 -137.333990479197 -442.744682733184 -254.916297460781 -53.0343698979962 15.5290171076744 -35.581416213644 -428.372475909519 19.31711173653 -309.151160722865 -3.81470293324856 -126.296624776456 -0.823778668628892 -36.0254453860342 84.8159844054466 15.7704188708249 94.8799968562678 16.5317738015209 -19.1008376314413 -124.087326417254 -135.361504910275 241.915562279003 244.937631307107 66.876319448117 257.776906644506 220.17180183318
"sp46" 65.8546453747147 65.2773408452519 287.925621888137 159.954818942823 -101.811895342433 12.7496312538105 -24.2585563833931 125.912886118373 -95.0582239338749 25.2094528084412 56.7740594069793 38.8685558794398 -95.2291582499163 97.6800639210875 -12.8522965815401 -244.164876198815 166.957236379987 -182.382450860059 -122.553482391308 -7.73287465600594 183.44202128647 444.972941828833 249.527913257854 -100.710025365834 -281.467098726041 46.9270435338982 -296.273315419279 196.706129868436 -6.83582372389166 71.3614035634697 -34.2958036427447 -142.134955334088 6.60964349015915 -123.526084317081 -195.963349901232 -279.554620138478 -58.378378458929 -146.281465902227 -39.2996238039244 243.806665246414 70.8678918653407 49.8024233332558 322.270655655292 -165.511154223637 -196.949055448713 -21.5869058831759 197.290379034271 -145.277065327886 145.526839826025 181.017021004409
"sp47" 139.960419231046 -214.815215225406 21.6597083590656 158.702312192468 -2.83325911725433 86.571154509601 245.882669898648 -402.811124505723 55.6429796544159 28.9241732424203 -144.828329884502 -112.634761697009 -34.8381018615579 147.289105493471 -10.7197178727277 -59.2209908479214 -142.732385663219 42.422896133562 -383.928387169734 -282.459308826539 -118.53701489334 117.736795445484 94.6713017736672 27.4329754153918 -107.212481813669 213.911694299159 -204.56106640708 -251.363274242082 47.7960843170151 9.48332683036314 82.8770001702673 -40.4729298001291 370.538053604232 -1.0780247679562 -133.805363925801 150.745503775715 -302.663926776025 -168.544179871377 163.905929608629 -79.8747951162416 -89.9337233091693 -231.659710409391 -142.549416524491 -200.679729467572 -130.135057517545 136.859677520312 -59.5347822891781 -193.40747568514 154.295319213463 -159.21200882423
"sp22" 111.533487688952 -121.109680650194 -35.7929558842331 -214.408004173805 383.164587169335 -30.6339687093388 -259.3521753655 -7.74108181968868 65.6007594703859 16.9761113508824 -193.59438869518 -19.1393193392463 385.970685715525 55.2960567474723 -188.035774978002 -11.5553156332698 73.137519275663 159.604684183742 2.37501563085521 39.9684890328537 183.249656738379 116.321382738236 -254.541955030071 211.531956607057 130.729683568648 239.328248739748 146.678082207075 -118.046758301542 63.1426818526781 -14.1212995243241 294.408082666773 -263.74927068997 -50.9386131182838 7.51670595297233 -266.91837020031 75.1422794471647 -66.3972443150436 -196.472974620242 -227.254624469145 -144.77691831695 -201.784410703051 226.13744912278 -217.970650748508 -158.080881764296 -213.547988145217 -15.2517041106539 -256.500880781924 139.984279654285 148.635680418897 66.2487094650835
"sp40" -126.510924554052 -232.023435736159 -273.230192074282 170.978663827207 114.135348996207 186.1406440415 -92.7083016671059 622.622381736593 77.4660410592277 -12.5529126748794 103.456692458545 196.862088402148 -406.848079914255 -110.135047387863 -172.89503264007 107.417553844625 -85.5435755023357 -136.25284451744 89.1362402915078 45.9850709231817 -14.1849533135675 -126.28704117226 22.3712216973581 89.5755967001188 19.4244244626483 -161.07751030594 -61.4767332304641 281.962245333935 136.626160048434 -145.20175384939 -158.997233769857 62.5693265737575 -214.090152161206 -204.155328505786 -156.271443472923 -43.3530430802707 -0.0145816827832819 118.963472580221 137.682306424192 161.432720524538 51.6811841594116 36.8492793536429 40.024287975528 -104.177863153677 89.0460012728766 -147.999637442972 185.789246768939 124.868448455559 -122.977189130419 -390.526491718145
"sp90" -53.8572586364132 -117.041273850551 103.504477391887 -84.6337129452195 220.149235781986 -171.746019855631 5.01976495878854 -199.726257242644 -214.73301611077 168.154802967932 -254.655200655382 -312.641011050581 -213.395986532234 118.108271383225 113.341186538319 -190.598464907508 127.127113866524 -235.490782849496 -115.113901137089 170.885317468206 216.944029580916 -189.903070214345 287.728752145537 140.513154178314 374.409601127326 65.2431640321854 31.0445993587084 199.426419487744 -2.43670760613017 62.8086180433344 -170.263902400888 52.5951407952641 103.440164119302 -21.473682636676 227.226804859118 -0.963666127058357 67.6846526963293 47.2452635827122 36.8579840473122 -136.882352040892 223.007440312316 -194.137208347861 284.442004246103 -223.070384207347 45.3470203096003 -87.1776308358301 220.995552552751 -92.0024319705242 -19.3469600706877 -9.77475468749941
"sp184" -129.994781521614 5.947308774061 83.0198293228153 -54.1419937282075 -32.0947036598243 -321.819741154395 -35.9181841441782 -1.69606931744669 93.5673007178188 -21.6884166436068 -58.876001324603 47.4172715529068 -80.5114336924503 -101.697810636966 20.1647510988122 -348.183744590466 -123.81634475304 -252.877410266698 142.621119743586 -222.131348896658 -119.971138908335 88.774817740353 160.188642224375 237.595092343409 94.9819998452807 55.1392046973501 25.6438928307213 -190.463197481422 132.284311528643 223.254869287629 -209.864018406745 44.2443194396058 90.9568865648239 -86.2448925647544 176.778396986981 -174.527647595207 141.795812287203 -64.3786181369759 19.1436010265695 -73.5064873693312 462.581775567578 154.108000070244 246.360999317227 -101.695963443192 -264.686354952635 110.004999170392 -107.34901610826 24.1629793262909 192.922705854062 93.2670109192468
"sp185" 81.1858707345323 -136.163516471697 -382.449016916592 -126.842270344442 -74.4878430410565 29.3023795210618 -50.0578348959148 214.617685336037 32.7088012694235 -74.946987610264 -47.506850571223 -146.721992326694 284.739871458575 50.3018358333606 44.9344118379285 -171.299463306859 -115.972957696405 -22.5003634012727 92.4314992161478 -68.2388509210178 183.775195062149 -228.729674392227 88.8822598776348 -55.6688079547971 91.0327290600229 -65.0443921046911 270.191500717524 4.27432375012298 -50.5196203025242 96.577351768225 101.41495930199 -202.869049084411 32.7899694578742 64.6606300141659 366.156402213434 -155.815602526868 -40.4296824034591 -6.36015285758665 -188.459033567153 19.551728042854 -199.428446898354 313.885554957092 -166.479733931419 168.303122580332 -251.819737153235 352.609775232132 375.35036215374 24.8959660854173 -72.6450389829153 30.781996519412
"sp33" 74.3832727584904 -423.620914272234 -10.0834840185536 -26.2952916510791 24.9450005201488 177.16827950771 -134.095181143274 -403.671289238239 208.593390438697 5.66004566429638 -355.234911384229 295.215730620513 -122.176685953711 -9.96715738428425 -3.86880872060895 84.2071484735351 -39.0802023891479 -120.050787869665 -65.3042333210865 -94.5188161639814 19.1993848554106 -50.8799705229968 -52.110746717772 -181.002863552016 -430.966243792623 208.74260363488 109.591468771714 -117.07410732712 71.4705518287173 407.344729365797 119.488435066204 -60.4652303805013 -307.727208593983 -183.779851654901 -42.2686414621178 21.074679855585 -153.801009116873 -30.8435281287249 -171.593613997302 -173.693485310482 18.1404055185849 -169.562901669913 -156.722588793403 -21.9705979209257 123.971355179679 188.013493033914 175.503221771793 17.0458839078654 -66.8294501944854 118.339649734194
"sp165" -52.2774835996579 45.4358968945345 594.432170774854 79.8083303272135 -231.870982478405 -0.994183995531255 -101.006675876346 225.112581700347 -219.028068538781 -192.838305398089 183.86122152286 -80.7908399292498 52.9050752176403 23.0521834494843 -55.6762537626378 -196.325452574683 -75.8472305600474 -117.728573253511 59.4918352717898 -66.4033400189263 -379.751603095853 103.725964605125 -113.129778544542 237.255158106103 224.456974212346 -116.238637154043 115.21167340321 50.9267994042236 35.6336553364331 -232.775531128634 -268.458430841274 -9.84856384068189 -179.498112152734 -45.4458950502446 -59.4313848113046 16.2668391049641 -48.6163950416356 195.786355720211 -78.6678817942331 168.392349565085 105.71523410445 74.3068258341107 304.552897691939 306.290285743493 210.6046577435 -124.228893447436 34.8029283445799 123.861102942724 -139.029711818093 86.9703192816301
"sp166" 297.69752243744 9.3926766976192 -84.8701711355046 275.863232694508 10.9234957112132 114.27905079626 20.6396579423789 53.8661063787422 -282.527787378886 180.099371527111 -85.0060480508394 -136.467554273782 169.654277289293 230.846508563574 -123.219927583207 229.734200376729 29.8710672922146 -145.265252674419 30.7712402825838 -12.7734412320982 -274.611352112115 188.357520928661 141.013965300729 263.133848083643 54.9420177041814 -42.3140251804419 183.581217697251 109.003467439308 146.162068974613 -201.92348982617 -36.2703478271866 158.531313242071 19.958315939644 368.492096711961 223.635456499973 -2.43662389644549 -217.616743101318 200.14999731337 -251.034035686711 -63.2480286873312 157.965638785032 404.562075491995 -264.49290079973 -40.0621431869639 -136.718144490601 82.0408210561871 -108.234557508097 25.8762003328808 -102.218310351364 -180.465583933549
"sp133" 153.227878295786 -115.79352818121 -19.5773851658723 278.053054760274 -188.733969162469 -326.526584585453 -162.936548519948 -156.247685960671 359.479145743844 242.83704988792 128.777976167727 76.6719337341221 -34.1326149369368 -237.891874759425 -10.073932110108 -128.116988862817 267.257947687439 -129.533482073326 -168.092618022127 -141.323519044905 105.407897536374 217.412410622766 -28.1745232867382 -93.3922429835 147.773974759212 -31.5281077759883 -60.3131152372563 63.616029888215 390.215761944877 -274.889952931843 126.554885782641 279.335825786538 -250.575934785353 380.538290128359 337.009692967541 -116.683761863854 189.812164512635 -145.052426504029 51.1572341498242 303.526357857452 256.928523336759 77.8222796900028 27.0147455776205 149.511206409474 -58.9045079181197 31.3927963575152 16.5178190511242 -332.316540123207 -189.206229230358 179.917191437013
"sp120" 122.202378367116 37.7739989303736 -10.8405820807008 -280.046080638634 209.099018996803 11.4896191983888 13.3719848155455 56.3293282176334 -31.8699901919865 -75.5584653569957 83.6446475166037 5.8325644109504 145.213869198923 47.7250836809428 83.7073731231389 231.446801997601 -302.841983448859 170.589996491039 -124.453786493531 87.8967260675829 -183.885489303306 -80.107969576325 -39.1320805238566 -52.4982577304714 214.689579296309 -43.9650545364799 305.747760210688 -53.3002016273611 -88.2883897646444 35.8460422080988 243.137228861612 -146.682030391713 313.286953185671 -101.563014472818 -127.683437179488 54.7828570286243 -247.060756957035 -120.825319342982 -47.1209099311217 403.340438115028 390.884724729524 -53.688589561615 120.35924230744 151.527623930565 128.63154987722 56.441426857878 -186.522694958017 -89.4632036264885 -61.5181809770725 112.478133951698
"sp121" 98.0207512942154 -16.5526519163217 7.83407402308277 -111.037253721895 294.498195552577 -33.9038943866572 -91.2042827875828 46.5305908004346 63.4530061386607 331.086802834206 146.893717650983 132.072019960093 -23.6774543251355 -273.431729565981 -37.2642124836762 -219.734326635732 -257.52787565376 374.311593299652 -214.887649514269 127.898111918688 -386.535198630264 185.3745278373 -173.653689801452 28.0057944252206 -132.978367343159 221.726248490054 278.820786054188 144.837861959828 67.8919879585015 59.2487664892999 167.558525883126 120.968905777101 -31.6177113664518 39.2338200989136 395.322453471254 133.281712672974 96.7073759695995 221.404594568265 -257.264661078829 -122.516022523 -105.302723508676 -106.515316282117 -10.6479318343934 -8.94064942924523 -334.460902038639 -108.0684644339 373.310508303235 85.9556336173316 6.62074799369636 -18.379113696819
"sp17" -239.678372917546 293.262315254313 -277.470681616318 -196.070093752349 91.8277958885487 -12.7249577581281 37.8974968468402 -9.36738141924825 -164.734820615066 3.46784697649294 72.5181459717365 -181.756233702701 -16.8263063310113 -316.374105312577 190.396252279913 304.484128202265 -208.160684159032 145.652103390102 -136.828153301629 -252.600308333269 176.816393152094 -10.8740725717427 -188.668251256256 -121.891790588772 239.351132686264 -159.443652840358 70.6584647350094 -428.371637304686 -184.765823765844 177.027722406211 98.1727414210202 6.93739565033165 -86.0069098513672 -167.469038833524 56.0496728766608 15.8715651257886 256.537587102727 -11.3813722367152 150.13217093093 -51.2296574161845 227.977880630569 -75.8639044170426 -29.0909513111834 -23.9759193060412 -179.200149683017 -150.987714369861 140.675439956823 249.110793695292 267.467855160183 -148.925606659271
"sp72" 137.269787653329 -30.7901255516039 -260.133922851395 -103.823741362861 44.5444089554899 -51.2567402462241 2.44180683770896 -125.599357531629 61.6774311394765 -84.3940034046758 173.528288093185 -155.534180915762 -133.811000493061 89.5872034093667 -162.611101047538 -195.623061741972 -260.931304899277 70.2381754299337 -1.07014538537552 -1.59079965505407 186.707348806072 290.344668173313 -34.342878682813 -158.221692010762 -316.600794876439 1.07563333142016 -143.815382775293 236.814066627462 106.512846947711 -114.404073920349 -88.3231042237332 76.1018949084323 47.0464884808046 51.4194639451621 122.670914339085 -137.782208254046 -127.478631517358 -245.648739717008 -132.901121966369 -102.12747754319 123.048555537888 -204.126524497029 -244.89306527916 -236.259458797012 -332.375457326953 -22.0231582160347 -216.072190679211 138.255790149682 96.1982478743234 -16.8149102439767
"sp73" -106.449476688164 -72.1897580647988 -255.310802381068 113.672506775607 -252.089259641678 39.6428159151097 -151.815363024232 -109.312724903368 186.782656126113 122.556228079372 -277.215104728133 -136.417606424255 126.838371255431 114.866863458391 136.733637528492 -455.131459962273 -146.817245284328 -217.517281591978 -233.514956420526 70.7538860885486 262.200845215086 -77.7477027294752 283.370308519393 -231.416238783695 -270.613032112639 4.354806256212 88.9333767461934 -91.4778513153055 125.42599165103 104.035853579753 -91.1373563628345 5.76480507384798 160.585686849487 -15.9930249095312 -198.778493311263 35.0822025499363 -202.611453238767 -137.579999859806 -63.7715661149753 -232.222632660972 -160.248451129767 8.76817136447892 -15.0442780994539 33.0272942896902 463.667949630755 203.352610386831 -114.340384600202 -87.4154654012126 111.350453512699 -168.841290748796
