"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.209135388027049 -0.15085373545882 0.151696027540351 0.13807683771368 -0.430323842385418 -0.122179278565429 0.219305859791248 0.17824366473699 -0.0280583510335562 0.537034362025862 -0.101767348851729 -0.073995397871643 0.192641053950404 0.147057510637735 -0.195939812856072 0.261234003521766 0.320302947637271 -0.564643255303173 -0.324936039127299 0.143621440369655 0.0277041570875717 -0.102466235778719 -0.123794959623299 0.268072397175303 0.137312648257841 -0.0508126710680519 0.161571377021497 0.304330756568597 -0.0972700969725222 0.111975673046155 0.28273911572227 0.311636702104704 -0.343696034583114 0.121611252158467 0.162160299711103 0.436860146327396 0.269639928063953 -0.1617065730017 0.431181963268556 -0.047680176979533 0.0982545016277468 0.241720051306392 -0.422317069753215 -0.00737184079884359 -0.465329789291136 -0.313537720174013 0.088523666869894 -0.125072968677787 -0.389423807577956 0.341706739163549
"tip12" -0.176309405406154 -0.133521261533568 0.166874802058629 0.15117223422905 -0.433556762446584 -0.0245343483352017 0.154356795839435 0.174765663885229 -0.0218960424540052 0.495653234258385 -0.0587957698029691 -0.0349975501180284 0.172823661772339 0.223446518286322 -0.22255313451305 0.20735062315088 0.339811393099568 -0.605792604481747 -0.309570231326514 0.143047945863821 0.0172792334700322 -0.195798624131029 -0.145161077127679 0.300922813548862 0.145672564309381 -0.03158499176971 0.174772648901251 0.276372846495436 -0.0931249320676126 0.0817913453976276 0.243446052216805 0.355449982970143 -0.215113751623803 0.11866435497391 0.196445545139547 0.48601755192423 0.192553265064315 -0.203855300885967 0.371980665856525 -0.018532148115059 0.0192582203295939 0.231893896904878 -0.397527654348345 0.0405175818034438 -0.512967087953631 -0.287952573970353 0.0784319654346888 -0.180993267245076 -0.385335277884306 0.342132218287603
"tip13" -0.175070641945571 -0.122492520382814 0.188113628621521 0.142892682109267 -0.429350077504824 -0.024137810039283 0.162634616013829 0.157093030990802 -0.0191126893822577 0.538083252115396 -0.086122419429421 -0.0566126942148163 0.114446303229135 0.201880111019383 -0.217382418857671 0.23575511178412 0.325958954809818 -0.574113230362506 -0.323372002742889 0.159064692674128 0.00462652586051721 -0.159773135067434 -0.142167669258003 0.300200578471569 0.146110424791302 -0.0241382192338722 0.144772425193244 0.276687350653471 -0.147315908015203 0.079175972151539 0.211169168375336 0.358800933305882 -0.251284560846653 0.116211674399186 0.154551858903347 0.481761563925285 0.208821845212554 -0.20882431885556 0.38359264250048 0.0268153764096273 0.0116508448619446 0.196747917763832 -0.416612953278668 0.0557156190901559 -0.484239515774521 -0.235636761018329 0.0775437602459969 -0.160639419208468 -0.427179947733164 0.302431932384523
"tip14" -0.0912985299876086 -0.0903500845618534 0.15249112171542 0.195306140489389 -0.160467464918411 -0.0153842606921545 0.338265668454989 0.0167674201084437 -0.206972910615014 0.513321062288858 -0.167975750099517 0.00868534865434523 0.31264945251327 0.192263294587014 -0.116419667200152 0.23654878928361 0.135233651578373 -0.452018994215559 -0.207247213299437 0.189369639504964 0.0498016152299828 -0.238274859917289 -0.0661295911918833 0.206076771694918 0.13429312731435 -0.00190582025813343 0.10718936722151 0.29611092871817 -0.396739787623325 0.00749568426966954 0.155385375807913 0.156524561059929 -0.280438926428076 0.0848207163602041 0.170014042442725 0.248190576717283 0.205928297177249 -0.185532958805829 0.35867958222962 -0.0477678438461557 0.233370027537725 0.114965075862684 -0.513565445752207 -0.105587193166916 -0.322887922462513 -0.208347607516891 0.135131343653946 -0.132008170253758 -0.538540817707857 0.347862557680517
"tip15" -0.0121099859731187 -0.0967578483298486 0.137075442475773 0.195127081012779 -0.167333437194638 -0.0128704586638952 0.312807296817501 0.0537689977984247 -0.21798401500857 0.469487024672976 -0.120480042480951 0.0343682256687024 0.287872439182253 0.240332585308976 -0.173187943242401 0.213698385427905 0.153132971369487 -0.463206411332901 -0.161596966469268 0.184674635429185 -0.0199852869032386 -0.222864358667201 -0.0470642789174207 0.27677303574678 0.144039514808042 -0.00847530095796758 0.0832876322765652 0.273823548202801 -0.457154673984683 -0.0303974794795182 0.143685421801824 0.135559059702092 -0.255021569733624 0.063091091215395 0.139141925434782 0.246342765003624 0.202160521010813 -0.204288447380777 0.288994112023241 -0.023412686598599 0.191828105729863 0.134850203251664 -0.46941172689603 -0.0944745999345405 -0.367763262702799 -0.225296576838022 0.166820294631112 -0.094756572966982 -0.563229646774609 0.404968550999262
"tip16" -0.0491372487544574 -0.0982586172192143 0.131954077033758 0.209554774935553 -0.189336219575079 0.0118489227482697 0.308480027698392 0.0359499569461495 -0.199572841083298 0.481036857741304 -0.142522721800015 0.0357807980949446 0.313628396567011 0.230697208685477 -0.165233618185365 0.215756615910576 0.146912815640942 -0.4575163593678 -0.17113329560771 0.161969783407347 -0.0211879059277568 -0.245827998064691 -0.0490876301485581 0.265687042644538 0.148614123108076 -0.0343022377145296 0.0739766065064101 0.285733173327789 -0.435546267748078 0.010205720952418 0.13713404405722 0.135261371861186 -0.257111985935663 0.0575354580962914 0.158214735534382 0.242662947624038 0.19540372632027 -0.19301248119511 0.309385270260536 -0.00474528166155566 0.203400918848007 0.123530958360072 -0.462274599097902 -0.079643911515309 -0.380441787402845 -0.23808166307066 0.166854502975642 -0.104872925754479 -0.558218482706127 0.400481618508952
"tip17" -0.0581320633566167 -0.10573537582899 0.118534177777477 0.223273184792484 -0.192171674071955 0.00185559755942556 0.297948192858758 0.0599197383901192 -0.191889808417134 0.479317977879542 -0.130336808813151 0.0228057724969872 0.304214176518957 0.225959820520286 -0.165634257108303 0.253431860517152 0.144611783570708 -0.456492333322973 -0.148916695331888 0.149766886944815 0.0242765759554447 -0.241577037666431 -0.0390587535818574 0.246773470804694 0.105190632513264 -0.0129421798462746 0.0884414828866221 0.278683210535369 -0.458260461680173 0.0135214783781659 0.143276995494873 0.136667052965472 -0.220748295037789 0.0645389763974851 0.140506000877876 0.259324747059581 0.191907406136374 -0.20709077296239 0.297766523233479 0.0156101745246581 0.193151639942267 0.120821148761028 -0.436915775931002 -0.0825654566621766 -0.36386428319624 -0.213734975678551 0.182306074494986 -0.09492824555279 -0.563547846156698 0.398134190129978
"tip18" -0.0202275676498702 -0.0770637793014978 0.147172810445071 0.19096175341146 -0.154773092458461 -0.0314622565665914 0.303332791824206 0.0252135199229318 -0.217252214582291 0.460862614002063 -0.147514075002741 0.00664252686735256 0.289021310265477 0.189994513106445 -0.127020696675456 0.268866293047929 0.130542805671641 -0.490656921561211 -0.167455677606969 0.168074837776545 0.00769427868505347 -0.22784937413644 -0.060476876058082 0.253438107561376 0.118220972780621 -0.0345969183020938 0.0744954072492257 0.275760758238344 -0.44218124090565 0.0070530050715861 0.145923308215041 0.1598074332962 -0.283648462547507 0.0716555940062758 0.136493142113426 0.258802341478464 0.196634418147415 -0.20552027813985 0.308506367282223 0.000404514757905259 0.185070842141136 0.117458740873078 -0.49770217595308 -0.0905432705011948 -0.375975300228879 -0.214026136373501 0.204346126473506 -0.101275967155339 -0.537146362246552 0.355590950661048
"tip19" -0.0911340641467694 0.0714793470148234 0.14398271246005 0.105144295167182 -0.188447696385072 0.0167467069704354 0.257181735769257 0.0163060357198531 -0.17820712505546 0.467677187276588 -0.16369605132704 0.0189825425530459 0.350653627845525 0.174992718852478 -0.175578216992769 0.266943605869011 0.168134123335401 -0.572180773642966 -0.0687988122345341 0.0570940739099211 0.0254448755610457 -0.312941895880381 -0.0854982719043317 0.218309678096756 -0.0367523395444596 0.00838153056761287 0.223806797032136 0.251955618002494 -0.4370813288478 -0.117307059589232 0.156885609901302 0.109297547981698 -0.331593885615866 0.144709861063864 0.167121208536664 0.259356726796623 0.15363920721348 -0.239198353069842 0.192182097994778 0.0941120748773656 0.224448849657265 0.146926291777889 -0.574916454091359 -0.134254088202315 -0.393719092779054 -0.191701186592444 0.125621438295053 -0.182826807521791 -0.616623417921758 0.356166678007911
"tip20" -0.112339924999414 -0.0129685956042544 0.0563967271574464 0.115849809632941 -0.171261143900545 0.00622475900793341 0.206368481671368 0.0349843465391054 -0.110745382218887 0.433804940193047 -0.181825392300375 0.0555431287943907 0.325274760074524 0.189365937550618 -0.182405199491434 0.276930668227 0.121546664827312 -0.512310727494884 -0.0976586278830742 -0.0020872269507001 -0.024047326966824 -0.328285355157012 -0.100495540544002 0.243491908783235 -0.0201504153101848 -0.0298258080836091 0.233335380185533 0.297797003284574 -0.414409953319874 -0.108541332797761 0.106066673464914 0.107902432538761 -0.321284756060828 0.0926369822206029 0.157248638386272 0.310857355630426 0.187192864846905 -0.200947946026103 0.212630674830405 0.122535269555795 0.157802403255391 0.141482640404701 -0.557732998348243 -0.155897994942195 -0.489048042705014 -0.24947507155441 0.162529944607565 -0.167672872527935 -0.575596560569885 0.407030411428618
"tip21" -0.131597187033846 -0.010224123855053 0.061157301089918 0.126371062784284 -0.161086737038065 0.0198157259867867 0.223712736201337 -0.000460089799621898 -0.105536288853602 0.44732755351309 -0.210420984341096 0.0430157455572613 0.281075147131966 0.1848999321442 -0.184205444965863 0.25820882438528 0.137181530716924 -0.512654596348038 -0.130735837817485 0.0209325747970145 -0.0154773174726507 -0.317122270779354 -0.0929049085497248 0.237170920704056 -0.0100952247660334 -0.0318887493270303 0.235233411758569 0.29293006716279 -0.395882745592483 -0.123909294834467 0.0855307256471938 0.0800609134120182 -0.320639921107303 0.079792470152288 0.196076411214541 0.298703979234925 0.157879608828568 -0.228319125511406 0.235665876930603 0.128634437250464 0.160456147316014 0.16478258343679 -0.55193125364898 -0.171400405662213 -0.480195181932307 -0.226881864099073 0.158882514740733 -0.114123941250498 -0.605418699604311 0.396429288801237
"tip22" -0.113885361125742 0.0530492840837828 0.115131038159031 0.0527468131563525 -0.213221214835968 0.0287855172134141 0.306384339660495 0.0655655190619604 -0.142791822573536 0.484036648568113 -0.210917813623486 0.108190840382076 0.366474813854554 0.165804333156195 -0.192821742448736 0.264750765085189 0.136270731550771 -0.564256844644269 -0.0526378446862513 0.0155520954268504 -0.0180041719410925 -0.294659896579678 -0.106685337520536 0.177405436255972 0.0296162125654052 0.0123906307922795 0.192979567654252 0.26389976172155 -0.450728345501039 -0.0756231456821729 0.158812460493694 0.0855960301257688 -0.298040047035983 0.070968099889364 0.190625359379091 0.319750173460693 0.245886513658359 -0.24413076389667 0.204373831230745 0.104563554504838 0.118382354969393 0.123266850068864 -0.546693385834403 -0.149264027205534 -0.420921761969143 -0.216865436059085 0.11434306565162 -0.143627496506978 -0.5853420200815 0.445205281240345
"tip23" -0.0958177117865568 0.0251684479962932 0.138496217174362 0.17650275378393 -0.23785507803333 0.0937069718543154 0.273386164344268 0.0494888381853865 -0.136002684126958 0.452345733697755 -0.266581281494842 0.048053729990686 0.400591466003889 0.157748418418658 -0.161453077308938 0.321856715847336 0.15553862798164 -0.457853727806511 -0.0798523441231564 0.051362905485554 -0.00344930605488693 -0.316933180281476 -0.107159834153885 0.202459273711659 0.0578039559571139 0.00848846305199298 0.193374749641008 0.210313582003617 -0.365756447556555 -0.119812088016787 0.111494095792029 0.144776041168378 -0.302479224886874 0.0191639356206273 0.127970640397617 0.313206383613484 0.282471049804836 -0.280900559462501 0.225197317615024 0.129719013979512 0.17279553650324 0.121063351018173 -0.584716376041079 -0.205845825886751 -0.368702924286177 -0.243261805058887 0.208416906730456 -0.214579871542823 -0.642617833601474 0.392174608459422
"tip24" -0.100737546911854 0.0320247007996718 0.145990865645162 0.165622785884835 -0.236381598764556 0.0981840805504935 0.273059444064112 0.0636833951058959 -0.133655198297836 0.464285834694208 -0.26678723147162 0.0507174102506497 0.39004278472481 0.145969719944772 -0.152646287596088 0.321092662013318 0.157473884902407 -0.444631044218571 -0.0821633931873829 0.025225790196179 -0.00460903718895577 -0.319865434657473 -0.113454057743644 0.206226181355014 0.0547503695812975 0.0145767484788226 0.178324180816234 0.210873291034479 -0.359918896387392 -0.127118757548218 0.108234380925025 0.140825028678575 -0.311373259549189 0.000997851356107004 0.12197838606077 0.313141867456399 0.286613537848819 -0.277885904999568 0.237249677494549 0.116787828393345 0.180269315754815 0.127567376159631 -0.581872201567841 -0.20805352233493 -0.352525646150955 -0.234987460201578 0.194911865872002 -0.215108310970982 -0.650691075974797 0.383479327659906
"tip25" -0.116427786595466 0.0206428002522841 0.140453479235328 0.155778711119215 -0.193846465431127 0.063793762057507 0.257910820627036 0.0181713671537635 -0.120199313367419 0.453309870851351 -0.262845783684016 0.0653422178596602 0.389858393983961 0.149514600602681 -0.153141137421033 0.303906987435295 0.15402177033445 -0.452294130971056 -0.106948815205565 0.02088051010833 0.00297814799585523 -0.330697937340927 -0.0853526161833484 0.183399621968357 0.0495245970686361 0.00997159217893813 0.196171959013923 0.243613866447321 -0.367564303090606 -0.159815123285871 0.118655865975249 0.14668384770513 -0.333777998210178 0.0384717592381566 0.124674448984582 0.293315615709583 0.269075354607934 -0.260581354898133 0.234912913810149 0.106875114455164 0.225138245923997 0.150885452419396 -0.556786777794118 -0.182805006276215 -0.334702001752209 -0.247844366245492 0.167309197758731 -0.189693314678554 -0.634726425340795 0.414053129884165
"tip26" -0.106035093336562 -0.0471297742920505 0.0972430856761612 0.13062097528589 -0.209262883574113 0.0626309503642482 0.314978587975408 -0.0276334861734696 -0.187941121421625 0.41589672271761 -0.293321210988695 0.00248363525559699 0.32157417501362 0.175164958337559 -0.247038846088011 0.243990759179687 0.147096268762684 -0.444432159924085 -0.0938123482606282 0.00538667662419217 -0.0149651183709926 -0.348217406821937 -0.0783612342897237 0.164364925252845 0.0243667792402522 -0.0170821052271394 0.201900361675764 0.211713373370602 -0.34719691198392 -0.0976269460618462 0.136923165818598 0.0434394453868217 -0.264458547793416 0.0730476308094065 0.143790266427368 0.2550079640895 0.187016258205761 -0.236423643285077 0.290801322252111 0.122947100761697 0.158602106449345 0.145549106876127 -0.554317066778698 -0.218489297651671 -0.324854454283539 -0.255120546284523 0.278809009674225 -0.0937780900703916 -0.668552316763639 0.322219963624941
"tip27" -0.114736866969927 0.0287921304690446 0.0728882256415552 0.0718840434542785 -0.133190035403579 -0.0672478555104676 0.297542744728008 0.046233034182711 -0.155110262073762 0.449452069412175 -0.143871335085197 0.0222403299048779 0.32594459828338 0.201628208415587 -0.141019984170416 0.21833959867912 0.102413969635779 -0.47256301780134 -0.159303316089107 0.0853061768745143 0.00186305013781888 -0.239451622275538 -0.00770146450325193 0.155317805296321 0.0739819841402673 -0.00571874326475707 0.137223705125645 0.214389277697168 -0.390616534399422 -0.11938222837582 0.146388946068165 0.0643241297548544 -0.307023669374186 0.0663421325054149 0.142515619951628 0.279700192504066 0.245837351025547 -0.206784676821192 0.234812252246206 -0.0214899150883641 0.192360509905935 0.144372379591493 -0.509328768334411 -0.0320985102341483 -0.392957528436025 -0.272505986601457 0.127602328882117 -0.191245438628339 -0.591295777562568 0.376442867300007
"tip28" -0.19821389962753 -0.135368552076472 0.0522563637342206 0.0341941476793006 -0.237969412725071 -0.00499292856963901 0.230106832764838 0.21071378320538 -0.119122154849267 0.479776240980037 -0.151083736074388 -0.181139555203206 0.394163735774174 0.103661000993449 -0.118438911441443 0.266899388410346 0.250095402714118 -0.533110873135672 -0.348666340290085 0.0833535942510939 -0.153538894722875 -0.237358091033652 -0.147132086797778 0.234595601939853 0.143899486306202 -0.104400716686772 0.120017578874074 0.34728950954902 -0.304259560978388 0.0642382178488234 0.125082986131029 0.0716853600950725 -0.400079763791242 -0.00858052190641578 0.228125913426978 0.305711722151806 0.358696312840603 -0.198391610314409 0.12593826824957 0.0315356639288967 0.292222948853763 0.111438060269163 -0.589015657400573 0.0336239064686664 -0.40432154762905 -0.233994988469406 -0.0168823738734251 -0.215848352413485 -0.594260042514403 0.4708991868203
"tip29" -0.164406168695707 -0.146005557077424 -0.0194183937184155 0.147183756391376 -0.225184540997366 0.143087857689059 0.323809781298473 0.0934627804029229 -0.0939863700545062 0.490675194741868 -0.174867623685113 -0.099388905781748 0.349082740423253 0.194836141185166 -0.193440376790045 0.268876714469065 0.193504432019699 -0.506862650972486 -0.193069378942304 -0.076323457960167 -0.150369422018767 -0.135292308959557 -0.192062430695274 0.360832014415118 0.146788543252704 -0.102131928917235 0.142709456575932 0.176779091577727 -0.32182475977093 -0.0232647296639272 0.0922529536202879 0.138383824110237 -0.375636092600587 0.0759762096336289 0.148646419031899 0.294531667198123 0.24910410945651 -0.219841899806898 0.221802298285876 0.0215341872609215 0.244355269130614 0.221059670963953 -0.604648539078051 -0.102614023746497 -0.492625490568815 -0.208273995107617 0.120178004586674 -0.152266622932944 -0.73950086832139 0.409191175393909
"tip30" -0.17780176776071 -0.164637259362648 0.0547320695452713 0.355148724910612 -0.2829964356257 -0.15794224175149 0.172371239946553 0.092032548110755 -0.089022487750952 0.514552727175793 -0.192689251812419 -0.0982961617926414 0.335717093927676 0.0916919779270269 -0.124889522063091 0.277552869788141 0.173851302671346 -0.566489588556395 -0.153391475200388 -0.0192611341268936 -0.105609999017018 -0.266005392807517 -0.153251696849895 0.254710040937868 0.131405283222144 -0.0870940246550552 0.217152252237419 0.212297189739273 -0.291651596209858 0.0448513433960065 0.0534929618119598 0.0701377149458856 -0.352776932115589 0.16280849514163 0.0826522818476065 0.230015787357685 0.480554952376525 -0.251451866045513 0.244317105479587 0.132824448489606 0.173056635165082 0.0769660456423478 -0.595932403734637 -0.145150236866155 -0.461109840672107 -0.207504570688187 0.108722221348085 -0.0344820471312967 -0.711816927398443 0.468739019695475
"tip31" -0.0971377624638842 -0.186871000167198 0.118022002771279 0.260602758390758 -0.114869205846849 -0.0459238345304781 0.297596785855017 -0.0024702937639587 -0.0261422545279667 0.424063904590575 -0.232228574451154 -0.115210850583584 0.292117852234776 0.0951197073699306 -0.173073009450268 0.188436723926871 0.153174261751968 -0.588830353692268 -0.123466997697824 0.106792328964414 -0.188320065354756 -0.214763006202827 -0.235118037659433 0.313481031093928 0.100240914776964 -0.0562142166455009 0.17259166004627 0.131375442231083 -0.220964989764685 -0.0223186627088017 0.0302438112513644 0.166453772119806 -0.313559843503535 0.141965352146895 0.143078018514002 0.330927593523362 0.404456768225645 -0.222731539669719 0.238870989567596 0.100844547567183 0.193853835339504 0.148714044621449 -0.53964083386851 -0.0489205885146074 -0.404727011667357 -0.312934084504704 0.097136773486291 -0.142787156598429 -0.597921254026357 0.512001530741686
