"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t106" -0.629342463898036 0.141491880472216 2.09635510375011 -1.3119726972108 5.17935196290773 0.0237038885550068 -2.01811734815761 -0.875648550826107 1.90886390948124 1.61666815230321 -0.309895443537298 3.865762527244 3.32910837172578 8.87561592005408 1.3354102539453 -3.38235610421392 -5.41818905896883 6.0022066819969 -0.921529126826067 2.39936730531913 0.012078710566839 -0.537493285200043 -0.0456511719313792 -3.30588543883445 5.05085816655011 2.92325790993407 0.365492976913875 -2.31938793507615 0.0223510213343427 2.20874615508291 5.64013169537444 6.26323715151156 -4.46522665488474 -2.55474139854818 0.31858350807011 2.40367475143558 -0.687201319148756 3.06266439033818 1.90542690394947 1.52190212818757 2.32932451898837 2.7881284235577 -2.09641655002109 2.08139992243699 1.95081864671777 0.85008723483587 -6.33561020296163 2.53175141723238 2.69318387687837 1.56063824002695
"t65" -0.603293824127241 -1.69700854550348 1.83999505205754 -0.305510682239582 5.25992596190015 -0.204249028819488 -2.24680030973178 -0.13060925320223 2.23121951399032 -1.60376015934984 1.96327017664992 -0.706345641766851 6.28978840381241 6.22250362223889 0.722891194118396 -2.01476342349985 4.44459006565936 2.92992713857641 0.974937543676117 1.57905617946481 -0.00262606729665816 1.64944943905376 1.3919190533664 -1.53703008877332 2.80619786064718 1.45437094537361 -1.8601197015341 -1.02035388309422 -1.17863722146666 -0.947550254705143 0.15179989113812 -0.559083662839907 -3.21391974682207 -2.54421977529502 -0.418382327249351 3.26595754961672 1.21167434157402 5.94560413190284 -0.206831414646488 -3.99707017237438 -2.67151669456419 -0.269434998301668 2.58008567226752 1.16783410087953 3.09597745395328 -0.329302086445723 -0.15320664748213 1.34576210209675 3.0202729257317 5.63831430728652
"t49" -1.06459177358462 1.88615162179037 1.48344152595625 1.70545749862258 8.81893952344857 -0.0940389252484998 0.725612031692268 -1.15867225599974 1.05463147942467 1.48408856873671 -0.664377262110984 -1.22357747415684 4.80547916178405 5.16589932128704 -0.806707703852867 -1.98862414513837 5.39126127176657 6.07081825047159 0.601534349145576 -2.87409338977664 -0.864011755567356 -0.681465818960745 -0.642709855886662 0.243871779559003 -1.71229997199502 -1.23328876278434 0.0871704715277514 2.03424903299721 1.33273883904251 1.76504405089668 1.82766561954023 -1.26966072940063 0.74852724010456 -0.0508601954870841 -2.2146953001574 7.88577600057637 0.489419731084668 3.05584695971168 -0.300260139675932 -0.773176869071251 0.338357933320474 0.952585727123317 0.539449363378361 0.139264823050592 -4.22145253484817 -0.0221658564059684 6.24272953311709 -0.256932011167978 -2.61837790718631 -1.26006491371313
"t53" -0.714536757417096 -0.886958514843182 -2.14617947679034 1.18946429462061 5.59510383893616 -1.43707358724452 -0.199052157572981 0.322749655726787 -0.117714934859306 1.88135711316701 0.0243160195161025 2.39960298167974 2.33747738331288 3.57174883102102 1.83927147891013 1.50992268422332 12.7614550510532 6.01606361157704 -2.53718420642242 -0.787780126597311 -1.09541411312064 1.02562962310505 -2.4540520723586 2.18950704865218 0.113224025989964 -0.0996827929838614 1.28577434324618 -0.237094704222478 -0.756602227741351 -1.43894580069864 -2.61164993044453 -0.298002037434716 0.317651975970389 1.42522891141744 0.361359591739735 5.60421541781142 -0.248650363329564 1.54346276042864 1.03105614028157 0.0973369624488166 -1.58906161801892 -2.75198441820499 3.51640133106458 -0.0654003468647359 4.33788694137354 1.26083257616274 6.98794882513049 2.83127336980999 2.93939131738096 13.2444585373375
"t192" 0.343528655466783 2.94778618150886 1.63168891000504 1.099735499815 5.70414267722656 3.31517614492379 -1.26745684271269 -0.351315977744676 -1.41629869435955 -0.681581332609301 -2.24008776515651 -0.242389212091324 3.73362927447406 9.2350989043542 1.60319091346186 0.238197578516243 4.5869424470499 5.64703031108253 1.16738066526304 0.858204250391784 1.59928098418102 -0.708748332648131 -0.891744986460734 2.65960423110079 -0.887276880804961 -0.922095684562844 -2.228573148843 -0.889373612214829 -0.509416022571135 0.493698004491012 0.41993830224418 2.76804547237938 0.0566529845208777 1.80309473246619 -0.317921035379918 12.6085110808685 -1.66980239564763 6.89892185101534 1.86875413394676 -1.29483038504732 0.516371029033416 -0.384211328443266 -2.6526435190233 1.98656039936821 4.74523881700374 2.70141614686507 5.43110383200373 3.47292576108294 1.15152715429056 5.75882099723907
"t30" 1.47457130337517 0.902197139363858 -0.367681324335763 -0.315459621531457 8.04191322361129 0.416453585054445 0.254213542420953 4.04116707578241 1.59984890728146 2.38975405837747 1.80054259985547 0.852032508327919 5.54236569385774 3.81292856583761 0.142809493581678 -1.53351672211506 6.29040673377334 3.31556833622384 1.38061452155736 -0.347340352403329 -1.36206743580208 2.26563984223776 1.36351221096093 -0.376428421686585 -0.1154160354617 2.86729820297771 1.13245200194355 -1.59818750920052 -0.823866225477403 1.18576498774492 1.67616769130323 -3.01816267513908 1.81055382716527 -0.271209015585511 4.3203906504114 0.981715671080217 -2.41054944503381 4.54876927489903 2.06084642130167 -1.52017914702796 -1.31740683229096 -4.19312614448173 1.85963475664622 2.86227839474547 4.92768092933735 0.639690874457922 -1.00763842132917 6.74725741593245 4.20939296872599 4.81911071976336
"t188" -1.72702913282462 4.77183930066792 0.433783668884024 1.08896838693124 5.24270555195779 2.44499501257535 9.13386310268453 1.29181902384238 -2.09490105705193 -1.32695055702857 5.38249313958058 -2.71168893112922 1.62353037757118 -0.205064417554665 -0.742446594319053 0.514642366354394 0.50690658381337 7.4078850602407 0.523735838548084 9.44596355580043 0.315347857003286 -1.14744433343933 -0.727512409149953 -0.554111152602215 2.03592522323443 -1.19597717131738 -0.134786163076549 -3.2603123680399 0.345855637098326 -0.491288984038276 1.06991322947721 -1.6994831879103 6.72006206625554 3.4280230853029 -4.05129944101474 -2.38389802734155 3.60696525386429 5.54890104097381 -2.49529549269197 -4.62324408333516 3.34958988595547 1.13152296003209 -2.12245598321558 4.12008959147629 8.15565419719295 -0.348240560029326 4.12170844525841 -1.15703011470469 0.884905795183709 -2.28443732548244
"t42" 2.5133643878512 -4.79327064856305 3.67172010308463 -1.76552854287944 0.503805863380149 9.6174211165992 5.17836861321805 -1.22517807602632 3.18505295481833 0.68809786292838 6.89633409066377 2.45802854624154 -3.06885372015601 0.377007275255091 5.71293730486612 -0.209472154835089 0.437793735868285 6.35898606533768 -4.13103961118428 8.72440107354972 0.329974560486988 3.67662957222547 0.444041353463219 4.26824745790492 1.91843607605345 -2.65278453883789 1.08903829218583 4.0403401395375 0.0796389103409356 0.111103447720231 0.438544085916665 5.42236530804167 3.86438825002036 -2.75965932956997 0.598270663834721 -1.97904472320208 5.98496697094971 1.48666905622767 -0.468086426115204 1.86356024866011 -0.00578890420982915 -1.42363878682582 -3.07228897133151 -3.67453655245857 2.00377660247388 -2.74798642976335 -1.14796628392391 0.271701318817734 12.5648507538083 -2.60361265585671
"t78" 3.81421637319581 2.14675424120941 -2.81752763579979 -1.54193889701385 4.07717657194551 5.69951671376703 3.3884848587752 -2.27928619764213 -2.03922548329392 -3.64107782401478 0.52451476794603 2.19923344749763 -1.62255826362395 -2.68041384643023 3.50484640172559 -1.12482491656275 -1.53764118436339 2.9461313024151 -2.96648945612734 2.64733622096356 2.70777483609323 0.699235734062437 -1.34284234104432 1.84028239134672 -0.970355071370585 3.90251234540951 0.705236158576763 11.27262665048 -1.71159444882528 0.0437316132049134 0.0533799787505574 -3.68436217252988 -3.56361892320951 -3.3036106410787 2.52237689903917 -0.418238202662034 0.428342136794517 -0.197709368882403 0.926403732085486 -1.80909142268696 1.28775988689616 -0.644909185618004 1.46362379201711 -0.0403578745161483 5.04407819800659 1.77922836430652 2.21598940832754 0.0178516546622259 3.31344667623127 5.10820252055656
"t23" 3.1922034698789 0.457423577739039 0.115805158155497 -1.3593141600467 2.06098210992024 2.57339158464806 11.0745395322664 -1.2018425448943 1.27627386872613 1.01060731956723 -1.30992448942071 1.27236670253943 0.799677367175679 0.428964913945621 2.6039148516297 -2.0417796838338 0.449859670728804 -0.184534157422193 -0.669822239773652 0.60552067228567 3.42991044051439 -2.39453768700425 2.42168822735361 0.781255255993378 -2.18011786553458 0.142696604235999 -4.17115343001216 3.14760320073259 -2.88125544451082 1.69857752773171 -0.0275787105718696 -1.79052696893381 0.7964568305945 7.2833653931265 -0.797552142378846 -1.28935962829022 -1.63848276332741 7.9903055546166 1.26114362909287 -3.04250898297626 2.24569655739543 -1.04089910988366 -2.43560232705667 -3.33275203224624 7.07522864415158 9.55601509110571 2.47223272964594 -1.27612058131482 6.64189416999598 2.13401258751801
"t128" 2.00090728722709 2.85282499731005 1.95847873138364 4.41180857141829 3.52588441451018 3.4918472360014 2.85396566478682 -0.14988791580723 0.692762426969715 -1.33076415943447 -3.32561278383664 -4.20121828826557 4.18918271708479 -0.840567654901689 13.2090776198304 -2.04333032275684 1.45341221522396 4.64356348649381 2.09696224610923 3.02053386739815 -1.84056072948205 0.0342924366014109 2.21677321806586 -0.0224677915723514 -0.492729284426711 13.9096839473111 -0.0842685917224309 0.968832124990968 2.72510435902766 -1.30968855087059 4.2834419477632 -0.55759566626479 1.52230523535964 0.960947243256698 -2.93719668504901 2.11254457851371 -0.77201749262609 0.00950146485154502 3.38968538803364 -0.148493822266799 -2.32748793072749 -0.35565934086142 0.457582744437357 2.23726731251958 6.32656404904855 -2.45580265590219 -0.447061645099846 5.79330845232904 1.36868336324879 1.42903392404785
"t20" 0.187139941626488 1.0362289805118 6.31594548794707 1.50051602821015 0.589325121002714 0.303798060007516 5.39731258562791 0.884629801033105 -2.45014749508532 -0.349585554735476 -1.54125886758284 1.23542349713205 -3.2305508385974 0.126166156969905 8.52184517537627 -2.93936763217388 1.46347215660214 -1.30152773182253 1.08804550328987 -0.272548374510406 4.64760106103458 2.71595047093669 2.59337188231447 0.692013262852653 1.03586760850988 0.00256822879409202 5.93742875698864 1.18841014623567 -0.994751275906595 0.372359236817037 3.07102147290835 -2.40313555838265 -4.01124663616152 -0.338501266333061 -1.61021899920869 -1.42475821100875 -0.196317916148527 7.78908245955215 -0.0986576951434117 6.80235078139764 4.81093790822997 -0.099576414508661 -0.784493205158556 -1.84946609785425 10.4386340927118 -1.57892730852169 -2.2401304874378 -2.32564829722191 1.5776341369992 5.0668506106773
"t152" -1.51733087361587 -2.75386598071755 11.0603623627898 -2.41610895785436 6.58780779820403 4.28410313461742 5.75080863285071 0.267419475669126 1.68854644162509 1.75735035220319 -1.69958318045145 -0.748649054741164 0.724958072015953 1.45263605793401 11.7937143181729 2.07524532823903 -1.47387659374638 -0.282224853553755 -0.611909452624369 -1.30512277159709 1.17839345693598 0.424092528440304 -0.058370214647128 -2.44484960317496 -1.16820528838176 0.238526751236508 4.47766066798574 -3.27721284384593 2.23110827362288 1.1133515520407 0.929001883570611 -1.15370552434511 2.17438939703204 -2.56798522469074 -0.816189821184171 -0.281367931529183 1.04122085502746 5.85264976133557 2.60059463510318 9.6916852419109 -2.04790783874947 0.218460367313698 0.244967916063527 2.41284641050789 3.6186014940106 -3.1858630040888 2.43405983519918 1.86978214116901 13.015083277921 4.94292888261954
"t119" 1.18030160777388 -0.0907777694156291 -0.870794705153866 3.25785937643185 7.42440909584433 4.25997268385533 8.35541616039788 0.208573971184662 0.361729223888256 0.501862849951282 -0.115130969844103 -1.71449940472067 1.88635950049528 1.31423753401589 -5.08909224795906 -1.63980171340681 -0.370848175100381 0.266585788788621 1.71145106500328 -1.00512114190247 -0.429710386479319 1.92003215327284 -2.75446954866734 -2.73288724437261 0.239150279539375 3.78617871369178 -1.67581136138607 -4.39353487626536 -5.62230878341904 -0.605726844824824 0.753763722881422 0.800843208838083 -0.577468433424497 1.00765068334593 -2.82156570180071 -0.429169569780931 -1.22737994213236 0.243796633725905 -0.748970188663896 2.62391910918064 -2.58967969969346 1.51055771735304 -0.683801197743804 -1.79645149675445 7.46085265426675 0.77126843280397 4.81123225087847 1.11819027615079 3.52322561391141 9.68153418590275
"t54" -2.21483703697714 0.0812627026336593 2.68555191363994 -3.03886357993073 4.70181748559014 4.25880749345858 8.68069199924074 2.03626775748039 3.86853622684105 -2.73054245689708 1.26286340553665 0.218643268833552 3.55080541162055 0.00473462823705748 0.249677496271982 1.38926398798301 -1.78042602315399 0.038081342273161 -0.466301134354216 1.97011021839891 0.184175832125715 -0.932167098331923 -3.95498996456392 -3.40780109160547 3.15397194471027 -0.203578366815432 1.54976857562907 -0.389193787431219 0.60002273863324 2.83167832702925 -0.0997293468652991 -1.88467700560648 2.63111687884582 6.9708621950379 -1.83969094170361 -1.60096534019812 2.61631954646847 2.77462429492947 -0.0469030494926839 6.80345419994205 -0.0261155976402361 -0.734832144510451 4.01439497509003 -2.58217065287264 11.4260935376201 0.174923211675422 -0.408065955097048 3.55996665603355 4.7997591348674 -0.827478822002945
"t7" -1.98417529216027 -0.363635149741423 -0.345117148593482 -1.25900357406141 4.64006962130016 0.218384978815985 2.63094694977352 -2.29282353007943 -2.25895850570419 3.20608120678797 0.848238339673043 0.0110001066296432 -1.98514323440521 1.56574831107728 8.68649730180614 2.19306175811247 -4.47496818688375 -1.75651033247826 0.729760203291721 -0.367675407746214 -0.292293334559957 0.884945044719078 -0.611000204758598 0.852403071025458 -0.908425825428631 -0.424546904004208 -2.56567954230625 1.02536232102596 3.34328889029574 0.789521420490543 1.2555630557851 1.07351494738989 0.727026380129037 4.61374276835017 -1.14765406130769 -1.97901120091747 -0.733822159060532 2.27948670565432 0.176023356349241 1.84618566608954 -2.42746535772264 1.70173809676746 3.07073430124336 -1.88678200112639 3.62344154132135 0.468177831363053 2.04472280405198 -1.21273903964958 4.94938952475289 0.676420889313896
"t12" 0.296597145614437 1.04190683423323 -0.0883600009272597 -0.429159622146091 4.28755671694565 -5.04085063417418 1.81801576456842 1.18011215272858 -0.503362838645125 1.37544188360177 0.875237273873828 -0.679545931531224 1.09890957942978 0.287147996364748 0.75115057290356 1.10228299879743 1.25078412363692 1.2702818052013 2.16372295151608 2.52753652978872 2.15122751936255 -2.05525169210995 0.113800353469791 -1.78824331124736 -1.82856664750531 0.150230038410381 -1.92461180312475 -1.59971233877578 -1.36810786691639 0.887232520294386 1.35296403949079 0.207687328395325 -0.064366455624755 2.01600094252726 -0.718658365944981 -1.31855175717683 0.308902361660336 5.75479210658229 -4.68777003801541 7.41999475810294 -2.8157564413704 -0.786700936118665 11.8838618868953 0.75242745411176 0.00948433920035807 -0.83458987236787 2.02509291642036 1.6414052990604 5.505761416638 -0.404869960541985
"t70" 0.706696294959709 -0.613223445739269 3.49161617770984 -3.31141891089498 2.32980511446153 1.50665880750597 8.07236441717706 -1.26819509062613 1.15380874613262 -1.98517394127452 6.95279568377227 -1.63596806930851 -3.04423560495682 0.964798818712756 -2.02350525319221 -0.291148594328888 0.468358373460969 2.2642139515568 12.6157991544119 0.653863564716039 1.8643373814988 0.462308948104937 -0.317857931509789 -0.179653316574946 -0.624767239382891 2.83555325088115 -0.679423955090656 0.524631983651665 -0.125246353247341 -4.04347898264767 2.93012879786498 -1.82099013394984 2.37415710024162 5.59270620274909 -1.94686689404624 2.55905382340017 -0.48984568574245 4.62161776151775 1.38792811399445 -2.95802341546128 -1.2317045933889 0.0211236887953117 0.688909099847468 -1.32878499548243 0.781880261110445 1.95511080265405 0.0276709354800102 -1.59933468251513 5.16807824101844 2.43594788564078
"t83" 2.91471032061553 2.62856387842657 0.907193455076672 2.73568317320456 0.481241504397267 1.9626003450031 -1.45518701692315 1.11183179385098 -3.10068507256155 7.8346074268047 -1.08782103103956 4.12581215065972 9.54984840118564 0.799767031855939 0.469677051142116 0.600716507279087 -1.84349376435938 1.59236365664035 -0.697956698501341 0.272354131396775 0.972938479705092 5.96707427560908 1.74829805849837 -0.234373142774632 3.66495292468049 -2.44429694485072 2.55483383607549 0.475090848794763 0.583305187579721 11.7093301114695 1.32512032455123 3.35806677411815 6.35611082101614 3.60872316540596 1.4678248831757 2.95570260746169 -2.44963706962587 0.918145025804343 -0.647209877760824 2.4441684730091 0.196636457275633 -1.46431142361624 -0.888690942879011 0.337645882768023 4.99471512383684 0.841309338943971 -1.42777251272546 1.81095408439893 -1.69700314293006 6.29498868745964
"t96" 6.14679350782652 1.68549362834959 -0.0257577502051877 1.15862499750882 -3.50540564209359 5.1946027594018 7.93826577704248 -1.10556188104298 4.40596126397892 -2.03342097235748 1.90573214058809 1.71218915450865 1.93590876872442 2.41235821303574 1.16402982181615 1.7373673597752 -0.380534996892869 13.3666447358368 -0.781259417259696 -0.101123615790779 1.4239893799529 2.32861898129806 1.46587272809572 -1.53314776083398 -0.916799657163102 0.56821870494758 -0.544627443744068 0.43490173327064 0.112775347478485 -0.0243714905978134 0.176624724257967 0.0212392574522244 5.37760376078803 8.25831552654739 0.816015438636763 -0.339214524130838 -0.464637178243936 6.4451724168844 -2.89730665810778 -1.56209420933039 -0.233435931501406 2.59721231733384 2.58766161848072 -1.59770239566063 3.33178826399666 1.19532256888957 -2.32429912572133 -1.03222828280055 1.73713903046639 -2.46809297060614
"t81" 12.2543455585865 1.08125432946435 1.00350240426948 -0.68507712809197 -1.31138185570488 9.45839738368682 3.81355750109329 3.86754778372886 6.7446387024934 -4.63081370109687 0.210272823716467 2.82795790362756 9.55206060394248 -2.47904123537477 -0.539358223266095 -0.806738586201241 0.864124825035104 12.4794980362475 0.00659997641871017 -1.92766375990143 -0.30723939252236 0.509650177002265 1.56987709920897 -0.397059713034157 -3.31925188851123 0.614772543785677 -0.297816148367816 0.306226204756157 -1.79474399318861 -0.652533909710052 -1.94087827683025 3.81836035653439 8.45566778306306 4.19651877246879 4.76367466872243 -2.8495128724723 -0.85933824024577 13.6886051547919 4.8819657834341 0.178817928988858 -0.331952394987431 0.143538894233927 1.01190110275154 0.821533749804084 2.98479582009399 0.281695994926342 -0.249875782581957 2.88762253670509 -0.229607717444602 4.20841141310964
