"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" 3.20481115015517 2.0745507731804 -0.144196530826742 8.70241532378335 1.40517699501089 1.63688326838892 1.31349039147173 -1.63971685500634 2.5220793687947 -2.04163945732654 -3.44067811725694 1.03777796176396 -5.62060352945065 -4.80712861410376 -6.30692950904565 13.2296727110102 -0.45000300733359 -4.80509308957373 -4.05223827143644 -1.05557473044017 4.36226601101482 1.40073350708285 2.64387138497051 1.81639682850528 -0.497264999271928 -11.1181060982995 -2.58575878019455 13.1868410419958 -7.12255426103826 3.76515254629424 9.96132855056744 0.414940855407717 0.548371850847062 0.406867454952399 3.29821698431744 4.8422557863008 8.43025239950676 7.02545782714953 2.5258686526157 -0.721082341670224 -2.19216612369829 -4.33459057807881 -4.1493401447532 -1.47596193276259 -10.7915337793212 -6.33939317109559 -16.9743927720185 4.87783043940549 -2.94818873483144 1.50408269069665
"sp76" 1.34905172558971 3.81138924735568 3.05193821842997 9.42170015507856 4.01551124900742 0.317232796204275 -1.04237288983959 -5.85371093519425 2.35540914351275 1.1113089139903 -4.59424956653612 1.5903218380358 -3.89625500996895 -3.24166810382573 -9.28739925893642 11.4315580175933 0.779747544746384 -6.85364194105003 -1.38925248352724 0.838178055236907 6.63985792038395 -2.62299252073779 5.36024432693105 2.50403774671948 1.27012046207061 -3.10325826859099 0.423458899085024 11.3528803043276 -2.31294262843739 8.64269821530247 6.0654921819707 1.01892430946846 -1.18577250072274 5.24493181144756 0.798491383277185 2.49249361169211 5.27487810660324 2.84383111160027 -3.34466989114494 -4.92432592019641 -1.31640498794155 -0.554018619545599 -6.89925208188566 2.54678907110607 -4.24125173682893 -2.07665611416187 -12.1909453998944 1.73475112303985 -2.86053801274082 3.59396696091719
"sp77" 0.266678559587451 2.29844515568295 6.6572705245383 11.8568421343014 4.66947129748318 1.57973454432567 -2.63229973776028 -5.12845554310043 4.12100760274343 -3.96069941543507 -3.7298350395364 4.08946767237648 -1.57188117777647 -1.56358799359591 -5.37180739192002 11.8743020851176 -1.99305932245303 -3.6221107742708 -3.04715854155391 -0.99441725819514 -0.407820717618519 -5.10245395665709 7.38997492180894 2.53049359591434 -1.48987209881087 -3.99846733817279 -2.0933537786547 4.489300439642 -0.0104046396528883 8.15313049488302 8.94152754336801 2.12268668623428 -4.48492261064595 1.71259849238895 -3.7530600305208 3.35739264665624 5.66452593193137 3.19874817526961 1.812008432929 -4.7381089313122 2.6412856616932 -2.14271920269754 -6.05161186028657 -3.68312382681154 -8.0006829500616 -4.05226135157401 -13.1339944306089 1.87671308058183 -1.86572012215968 -0.615427838517774
"sp43" 2.1836590080914 5.35761713487096 11.1487800239224 4.07129738303035 -6.24063217345995 2.49168582062261 -5.56708864295482 -8.42682436162462 3.76040599932465 2.79222011902906 -2.70387374358923 -3.11129869930588 -8.71742810788293 -4.47436525147016 -10.6171311133662 2.98909835296095 -7.67712339304763 -3.39905092260324 -3.03310811989807 -12.2791621709979 -0.125195909689362 -10.7044211337133 -0.915096493736029 7.81316727938982 3.3685233422864 -0.264123528115626 -3.03624868686871 6.96462419222306 -0.457679821398571 8.98844117982408 15.7304868633665 4.33915031960604 1.26128928460618 2.69066338085342 -4.08381525139532 2.46454161716844 4.40488674846635 0.710252289833679 -0.997755328446314 2.52983300029048 3.05613282782917 -7.04611430612919 -0.921678711084256 -2.04923332652608 2.89282876725901 0.530735249458517 -9.40337940695532 -2.81840480501487 -5.24086981090003 1.50178241728736
"sp97" 1.5627661973891 1.30106758278646 4.08900370175288 13.4888352264432 -3.72634482473055 7.76236918936034 -0.92714042543938 -7.67760176612398 0.467905134639207 5.62619955032704 -3.6537924723278 -4.63550697361926 -9.36219055212077 -9.51101942423095 -13.8183965707892 0.800534200398597 -4.86676115166397 -2.15418410364541 -5.90345482124243 -12.7289471828904 1.61952443070262 -5.49200655936016 -1.40633590064219 7.17151354042766 3.66845986212765 -4.44819132166282 -4.36572970581046 8.6453798967181 -2.24864805331288 2.57054257913774 6.99728109816182 -0.765364189151418 -2.1212393464437 0.0837997997506391 -8.74253305137677 -3.16087010079012 6.38365985181358 -3.73055304358815 -1.11646500269382 2.60776391715579 0.393576689426906 0.0276666945625785 -2.66433849816155 -0.397567535768985 1.2057151573875 0.435069700999403 -11.8316820041435 1.63452882091688 -3.15987553726036 3.74877193498815
"sp98" -0.253416005770236 2.35232627375336 9.81493896596606 9.9154578510448 -3.52459749142933 4.9794255941173 -5.84505514428035 -10.3284515745294 5.71876030207539 7.39774442682378 -0.985929008284426 -4.29195902065965 -9.43035368569555 -7.44313250152935 -11.5426000782999 0.572300006984306 -3.54396781469149 -3.59106930471546 -2.22057205396736 -12.5930847081974 5.74994935923816 -7.46274261970074 -5.18252120722838 8.21154148697418 4.27488686953468 -2.31441843200686 -2.38645726973471 3.56427922922453 -2.36255910591602 3.06606405390523 10.7367678954178 1.20027549417619 -1.93753197354356 1.82242596668449 -3.46985977326981 -1.21306780935049 7.84735916741731 -3.01496825068876 -0.407385138868548 3.20578196098718 1.04945684231653 -1.51805272749044 -5.96084564623456 3.3600773700461 0.513068200258329 -1.37254029208646 -8.61158191528773 -1.73583719675048 -1.87287286497458 -0.859982175607329
"sp141" 5.22300954292033 2.85327714975586 4.26731479813859 10.9872822818649 -0.393348598759027 -4.37515392702737 6.60704421792602 -7.22735552718756 -1.95782251244072 0.142178890921197 -0.834890839269626 -2.88601028047492 1.75352690267581 -0.861056659289798 -2.9477501712202 6.840752637083 -5.31580223089659 -0.50014100756499 -4.71628385040166 -7.57561202967376 3.88842215709311 0.690183073116839 -2.86110432939301 -2.15049836168608 9.46309095332862 -2.14325200988857 0.0217430775114013 2.64017293326405 -3.88021314427825 4.57934695902974 8.19280137118345 -4.72297953737556 4.35855655702798 7.75856843202363 -6.40893215056276 5.93922845749607 2.41211527991429 2.26200575350557 -1.90013637746477 -0.510969950948611 -7.44409939227317 3.16063951192038 -7.20466216016298 -3.62574959899786 -3.65447398056326 -4.91925236672852 -8.77024284293041 0.371145045134154 0.667498410427262 3.9242767980487
"sp175" 3.14797874999026 0.00697122139403619 3.36768145571797 12.2886136026398 0.0293076746712483 -3.22004460203144 5.49455411651309 -7.55878504845293 -1.19922314030242 -1.92480610718152 -1.75618029944161 0.0558818491773099 -0.641529146603678 -1.56139475526155 -5.20362927364467 6.39002844709085 -4.79662355190815 -0.450894917613166 -2.21678688014804 -7.74206949586104 5.05566468397362 -1.51511146099062 -2.18251461036901 0.143113315644652 9.24145020703233 -4.89539482883526 2.35988622031871 1.41123277945491 -2.6615610396622 2.95906267791868 9.22239998420489 -3.37682331144094 1.51306746579955 8.98132441164515 -5.07592077410842 7.2085411558418 0.113810004036596 0.225857720877612 -2.28578411786527 0.554720028778501 -4.48476146675743 1.95338995720933 -6.64787402232756 -3.84224947705337 -4.32132296608279 -4.98762218188444 -7.98848706393315 0.954646627961843 -4.80292246323415 3.61783953096519
"sp176" 6.04046577503041 -0.279130157748082 3.62810462533218 12.1486017076047 0.343807834959627 -3.20837647889899 5.78017988293478 -8.39064618239684 -0.975049486133769 -0.930578837715757 -2.94991853307292 -0.632231997463834 -0.840309254754045 -1.82070740945436 -5.06139841900726 6.40323637097913 -5.37556291547089 -2.09417027524684 -2.42866977233457 -5.71240452886372 3.43221468040428 -1.89759525263582 -4.62620264756933 -0.611592467582744 10.9505839559815 -3.23711747688251 1.13745271526195 3.9033197979826 -1.99794416017176 3.56937781152503 7.78115390879703 -2.42330597485031 2.7928616590872 8.5407239517907 -4.93739416100747 6.89863473848747 -0.254708448011848 -1.07489619568257 -3.86081048465162 -0.120969727241838 -4.905542667791 2.52561376830221 -7.42943856467312 -5.0766892709892 -5.79848032818698 -5.67552963086078 -8.8582949896596 -1.3538609169093 -3.00343921047992 4.76295869567383
"sp64" 5.86948962569158 -0.649180585431605 3.00637894350477 8.8528182656087 0.57661962347986 1.2751356394435 5.651485243593 -6.88348338601748 -0.866624708487021 -3.03987616155883 -2.77787059099719 -4.39495814826665 0.981942050835805 1.07105843880387 -3.87873096723358 8.74150938381043 -2.56213305642963 4.14898803086541 -0.948098872204974 -11.393979477529 4.98908957974522 1.03909204167134 -4.36721867294212 1.33113417620566 10.0736787703933 -4.93290604946812 4.0967931678366 5.07821821050781 -2.09587260616919 7.42970259130233 9.04221946217701 -2.0502792262214 5.28338823722027 -2.95803137085289 -4.67988917101023 3.17470126002223 7.28402179632539 5.26218024573924 -4.55603805713284 1.50163694874143 -4.40548307368636 2.48601290245145 -2.51079878155156 0.741132753952814 -3.07172419330585 -4.56224005059465 -4.45202423577449 -0.420736804784025 -0.821930221729835 5.01079024878313
"sp82" 6.45140585504266 -0.846253371636831 3.07904431169333 9.15240937120833 4.27386002771807 -3.04947243642631 8.22562553235927 -9.39435681218661 -1.48966047071251 -1.25748169640386 0.466309038480796 -6.17915172426247 -4.19597652441266 -2.89969656173633 -3.06556852933068 9.28044279546458 1.17073244970169 -0.572511416861861 -4.20722572054544 -9.8623427518372 1.38536360327566 1.50100271744773 0.364612692706362 1.69733765309556 5.80975473409309 -2.8565397503462 0.274456013237134 4.17042518278078 -2.19924340432378 5.37000497306573 10.3222001871119 -5.79819974559058 3.30094621308856 -0.0918723723294042 -6.58687782593739 5.10229259714988 1.69999391225906 2.24118734786938 2.50524916484014 -1.57932470234908 -4.37864867717991 1.15541534126977 -10.1028094730077 2.51433209611891 -3.32007974190371 -7.54968970656555 -4.95974466645604 1.45332046772604 -1.07652406632623 4.73652307695443
"sp112" 5.2674429200448 0.646060524977514 5.49237959088076 9.50713541129402 -0.902783452776574 -1.93805817850275 6.06628700635098 -10.917762559156 2.28131815953861 -5.84165433720274 0.659482515501609 -4.25015294919541 1.27911141590354 -2.84862735534592 -1.75220007629851 7.92672467668992 -4.27100807037639 -3.54053693217449 -4.6573439651748 -10.1683042825964 3.35625728313044 -2.04235581918227 -2.75872830974108 4.18451220939728 5.61763027093837 -5.15155648111072 -1.82864238453738 3.6796686584985 1.64501161098088 4.46855067178297 12.2634447366028 -5.23915279846441 6.4207753812263 6.1155588482307 -5.8961849168133 1.98563547304462 1.28684036139105 -2.07478391791962 0.383206624686788 -2.86831794800122 -3.21832064858291 4.0431144074032 -5.58960492227781 0.719224154907269 -3.21965596046659 -11.2385743692384 -5.42745794034686 -4.80659104589482 -1.2594257146332 4.19408169721604
"sp113" 4.12009176665455 -1.05777129575918 3.82082695763466 8.49776699949782 -0.0609865210133614 -4.04702682559264 5.41411099616758 -12.1787778128284 2.52568828543116 -5.49885750307958 -4.11981337669751 -7.74028973418538 1.98587664647153 -3.59211140326103 -2.41241015193825 8.79425762992865 -5.05850517046957 -4.61087086569791 -8.40286079896318 -12.5391842083665 2.33971626524688 -0.710842198504398 -2.75204259798675 0.772784774218592 6.33040270604475 -3.43887226936219 -1.64130301265553 3.97305482915178 0.560979979330851 2.80687613287323 10.7051616997316 -2.54735228258689 6.53121569670805 1.49062823579243 -1.96796571569267 0.897643975870297 1.8961580526533 -2.09937452540339 -6.86167132316187 -2.08829970731267 -2.44198985029987 4.90398940854724 -9.74575635852111 3.75903851814328 -0.688525345584123 -8.75684083817875 -5.42397015299152 -4.87560235025908 -0.559898023283925 4.60693506050555
"sp72" 3.62092428260533 2.50619902540185 5.09153911827353 8.89160028121795 0.94786052714578 -0.999199967320739 7.26469530094643 -7.09461460123207 1.97436755765497 -4.03859408307634 3.40613461269411 -4.85182825085152 -1.4404799132427 -1.60000402784008 -3.8516619338018 7.68741558353555 -3.34957571059633 0.740095965729141 -5.38513103718667 -10.4557603362629 9.43504761000395 -3.86643859233849 -4.34839009759434 -2.33490600469035 9.39558677468722 0.631502360764632 3.92348945478593 5.21284209717297 1.41148941418974 4.52266029080132 13.0291975729686 -2.38540206743733 7.86990031837617 4.37499490809262 -4.459671547649 4.07569269051262 3.9954284733838 -1.23272079733997 -2.35496597398136 -1.16630642476032 -3.30566760360054 -0.619089308191502 -9.84519520456646 0.910192096471197 -4.83286935003949 -6.71309986093949 -4.2613909341209 -5.87128900763268 -3.31228897593264 5.52247621566595
"sp49" 4.00890881614668 5.43306819016347 7.27750775489407 13.2357696364429 -1.31170757083702 -5.88407880545928 6.51794085068021 -5.68144720452063 -2.9390457229437 -5.89228641911729 0.84239812507438 -5.95294639900015 -0.896383794586496 -4.51492367033689 -2.55424523532062 8.67479392922949 -4.05454885657243 -2.92849156502103 -4.88007201459178 -6.84665791144324 9.20572813213792 -5.85785383589768 -0.961174489993885 3.47909939346981 3.78836236518835 2.32181601516872 3.17361277358348 2.74484966247572 -5.44637577513591 0.539219098962653 10.0210314401056 -6.41426856537334 3.88287945290123 4.19173258678748 -3.0411615864864 0.390279983738236 7.48463113521999 -1.11178138888818 -1.51546061169084 1.08533709598005 -0.0223885614354983 1.16572044884783 -5.85058314716569 1.83479101700848 -5.40633291077426 -5.20794992897683 -7.09396015971465 -1.72774097540057 -1.22692747077033 4.02572863972502
"sp166" 1.22191725218496 5.47203923623742 -0.27743784885976 17.5180643610731 -1.79554420428506 -2.59363555434949 4.1723265280614 -3.35645452980663 -1.81049747542928 -4.20254287392604 -0.465727998253888 -12.2197994162403 -0.0801502073126532 -7.00763624502428 -5.08621337863859 8.00918928685321 0.733964208283837 6.61795517408008 -4.4670761101354 -9.13040203288887 1.54097257360188 -3.29480598472403 0.742428530394053 7.58592288857693 8.89192903073075 -4.71184746037509 5.97247655488023 0.789481313491262 -1.46054102793785 7.22266932790707 9.07016930226345 -1.23645888242039 4.60930354952731 6.28076073932067 -3.52756189141581 5.05060678337007 3.07319908493159 -4.11226599866038 0.844856467831809 -4.88880772609722 -0.161816988418501 0.914665421721096 -7.09794532983587 -0.736713495912776 -4.0596016008945 -4.16503541817679 -2.01826325755281 0.250802159765892 0.337730102760458 4.12849057761724
"sp167" 1.66224775410426 4.37931128853964 -0.282162152008752 15.9933381492225 0.323549264285767 -4.81274033025785 4.23125214502259 -3.63961620535512 -2.05952508323945 -2.91721674234729 -1.29269614396817 -12.7774711334476 -1.36495580317772 -6.33564669445616 -5.24492458315383 9.16877586670036 -0.0603352047140627 5.70410503065184 -3.96157531536304 -9.21784046347175 2.17103150899179 -4.24879777235185 -0.858509016009009 7.57147537339453 9.29745222669137 -5.13104563101165 5.19481792083482 1.05569157193827 -0.724314344200823 6.98664881883378 5.23719457256918 -2.07560929261372 3.59514615136229 5.45757544834992 -4.94765561599137 3.99875547078459 4.05747316884767 -2.94853278851277 -1.48770345864512 -7.34349371999874 1.99552300186363 -2.00705304517563 -10.1637763823065 -1.30725395736265 -3.22462472767519 -6.64037528633995 -1.06538668108878 -1.02142422705265 0.446422703243667 4.0211313073857
"sp164" 4.22014036238736 3.09019883543266 1.39037767581571 15.7914259609625 0.983247846860338 -3.15805166348759 4.12103071212522 -8.55681297432431 -1.96229640630406 -2.37711148128142 -3.36169885785137 -9.67977475419063 2.05975407731956 -6.12607768426065 -4.23169892708376 7.03459423011479 1.05010681578581 2.30412132314028 -2.25246836989285 -8.80041205844103 1.48237773349152 -2.4728886306913 -1.12608274367578 4.2550731579878 6.82723814447746 -2.21677574239127 2.7401162769587 2.74507498234584 -2.38580014632395 6.53879436590161 9.79108523227113 -1.46067535765577 2.22458867913378 7.95132365432091 -8.1257131348147 4.67618338188115 2.32743946303342 0.456131133041015 -0.281087006697057 -6.51285708044672 1.58936166188208 0.524835641892203 -4.30069586670458 -1.90183568980482 -4.36440947386336 -1.15533403614824 -6.18195930371225 -1.87550517072922 1.21020585599249 6.20569936900616
"sp165" 5.10243574826132 2.61484137554002 0.337623025524698 17.452187195633 1.45858898722905 -2.72813743459509 0.320067285144462 -7.35035460193822 -1.33910044868901 -4.47021826734752 -3.24432077554553 -12.8439940167935 0.47815370760528 -6.96497384673723 -3.41717886230419 7.24219659227058 -0.846533133159733 1.21317939987328 -2.05257542856193 -9.41967488754379 2.58784610290188 -1.82270570753143 -3.18269392994513 4.16600650787899 5.67470442537289 -1.30753461322435 3.50641508070727 3.7839294461068 -4.366473296338 6.86867252592647 8.1887680726463 -1.85206752342814 3.26896959057279 8.86436184086956 -6.421004165596 5.02268524859883 3.34869418535576 0.588328400329401 -2.83906758563848 -5.08838741236709 2.86023167654986 0.720832684059052 -8.73511023707248 -1.58458875459959 -2.49530574235264 1.69827855785166 -6.11082922738958 -0.807846189848416 2.12877082424162 5.32987347295876
"sp46" -3.68026529694211 -3.44296231827964 -4.16984728285787 4.61833498210476 -5.07808992249909 4.84793976734211 -1.46555317403808 1.14972187672834 -1.95628727064071 0.709347870983119 -4.54389074843874 -1.44809296022653 -0.81587356978029 -2.72918371050593 -0.245616678605786 5.21171694697898 0.705994873261466 -6.3065690325658 -8.41768483734396 0.299980038984507 1.55157764935529 1.26982611162957 2.10919717176032 1.15501969332389 4.03200318959946 -5.10398838966228 5.69355296640619 2.44768189545812 -2.55874673073766 1.78453571107146 6.25395436035998 2.86825151421123 0.113270750441331 -2.56345265671981 -2.66643752754672 0.535332853039399 -0.649656852532025 0.963404818012213 -1.13445773481422 1.57625156540287 2.90320829012652 1.74997351729338 -2.6194780432998 1.9590446502234 -2.60804991401417 0.118065575412811 1.47134286182652 0.834838510396631 -2.49142436421989 -4.89713040787729
"sp47" -1.16874108011238 -4.2117274287422 -2.31903475467781 2.86794213756601 -3.48177959641711 6.06807785454816 -0.376550687689864 0.101501505163616 -0.19021667199063 2.28145902751087 -2.67614749766851 0.49634743455934 -1.95259734968243 -2.52451458454116 -0.703163362244694 6.38749710863168 1.18353914815121 -7.50091944249432 -7.4874779519723 -1.51435077493451 -0.456587998052752 -2.168930483425 1.35502012408881 -0.81667254733179 -0.317109400951374 -4.89139329581838 4.79957246525954 1.47309099888824 -3.36352325953077 0.927451441300658 4.68763210910292 3.55856976168345 0.180706113407198 -1.66991699017393 -2.4831982507752 2.25267827592237 -2.63382511895457 -1.09273970312527 -2.33019557833313 2.46939067365411 2.20352914384648 -0.917584155540111 -3.45913399582086 -1.40545753307411 -2.7153440094118 -0.252909127261612 1.2339023923615 3.18533467182372 -2.79721721279498 -1.6942086853156
