"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp174" -1.13590623190362 3.73833653694057 -0.29830389038832 2.05523571697173 -0.898455503720335 -1.34780176035158 -3.41379905202147 -6.75379711583012 4.23303014650514 3.56226216267622 2.98014216194152 2.38320008941832 0.259457485879915 0.679206366725999 3.7319494424055 -0.148024226437366 -1.8604519935399 -2.66865896633968 2.51057765081621 -0.941950046913134 -1.06651199604755 -1.9300295958152 -0.646830670168977 -1.5773034065906 2.30658823753136 -2.0959465850947 2.72914491464068 -4.35749357215364 1.46877132017888 0.340175237071112 -0.022372681255091 2.59078362414719 3.40874071164208 2.45501746445389 0.462775202497119 -4.1062950922091 -2.03750032514611 -2.50726850626864 -0.421529241654269 5.91223627078461 -0.140945051966201 -3.95606935448064 -1.42811160115869 0.0800659570885836 -2.8821696461153 0.470432411849996 -0.605244987806738 -1.59874307724546 -0.174426861284818 3.57359870186241
"sp95" 0.326123059057594 0.556333029551891 0.196303329560973 0.519646755679338 -3.97653895274765 -3.07877950492384 -3.54286202990518 -4.87070035492751 3.88549065710238 -0.939799532808323 3.82323523653812 -2.08926248948058 0.244883747234013 -0.382763038584459 0.697182238247968 0.476415083722792 -2.4443174088454 -4.28904606538813 1.4235919888622 -2.12231940500185 -3.16988154967091 0.20820432112267 1.5779916893626 0.434776922040316 -0.212401857920868 -2.25376313311125 5.44109908383721 -2.84028795377547 1.66978782274793 0.4393484878927 0.320815781124732 -1.40754971528795 0.538051047197069 3.89296083199901 -1.65054990106129 -3.82616984949211 2.66536949675206 -1.74278803621678 2.39679563457286 3.88794468238695 0.0486514685914044 -5.71311344849914 -4.83095039132571 1.39693513651316 1.37581376127009 1.41915222138557 3.04094820521389 -4.90237057164226 2.31577263499144 -2.18062589051435
"sp108" 2.02835932546488 0.265004870600314 0.461816823574298 1.57229203894011 -0.924988753272761 -1.9585126699978 -4.33195572736811 -4.47760570353977 2.82523030954305 0.426988452305384 2.91886156569013 -0.733699198473125 -1.21335810660584 -3.09275130084299 -0.0619854484163883 0.560378125378701 -1.69939399884468 -4.39259272498282 2.87837159697988 -0.649459311383456 -2.70547723950901 -0.0157301622676258 2.50459264221525 1.22044642830681 0.150537197179205 -2.2043860900633 4.72275028341912 -1.27481998943436 -0.822400123714226 -0.0779176829031441 -1.22553387058208 0.480487739713855 0.0313347097455358 5.89182511446739 -1.10522242691394 -3.4455775575891 2.44471056157436 -1.77676569982221 0.631306697901096 2.52513271342575 1.15405210846003 -4.79869660894752 -3.91946482349286 1.73095836645913 0.884809925282263 2.16315147523768 2.77449785807836 -5.08392230403321 1.77544111641097 -1.00909066882123
"sp109" -0.950231562038761 1.79422733060169 1.20611516330008 2.51829973117093 -2.19672221862974 -2.51510859367486 -3.97617286512082 -3.63512195616664 3.3800369222919 -0.751917653307432 2.94935577815629 -2.36433491067725 -1.40703918021613 -1.80601690853106 -0.0792485200973552 0.121139658578571 -1.46807642132038 -4.55088170223691 2.86687893255893 0.0235339618936232 -2.35974071924752 0.835297306538577 -0.416581387578313 0.220257707727472 -0.61195241008025 -0.629182940620068 4.02190422140784 -3.48329079761524 -0.698544644973188 -0.624372035616297 -0.790993122341836 0.8202360629136 1.41468621177787 8.59903463344722 -0.664569045031446 -3.35905134048932 3.67555740763221 -2.33982233927613 1.67348410660236 3.19598058186285 0.108132360293951 -5.05391565191332 -4.2517998402588 -0.819667732807068 1.99126836128502 1.21034581804915 3.4293609130401 -3.82734211762156 1.70286437011966 -0.530844703527137
"sp93" -1.3589219065317 0.899574927974225 1.10592128369405 1.1569678958664 -2.22920647396765 -3.31437598093253 -2.35292194723855 -4.37212148231825 2.09369698614158 -0.782777923773672 1.75199273423758 -1.31473872391923 -1.41410639312947 0.00825666549484916 1.42646189126197 -0.880531945470486 -0.511846829257752 -3.96511529360693 1.48003731099776 -1.67856508901246 -4.13270099639699 0.195412578373053 1.59875564400785 -2.06459297357321 -0.619585105424307 -1.44099741339391 4.56749127619269 -1.42900231400991 0.35992919913343 2.29712720291183 -2.44296132534882 -1.06939410954058 0.378591178074578 5.94207044556839 -0.390662870485873 -4.14887710858821 3.27392372850402 -4.22892900805427 2.22701112485204 3.00165346405964 0.00861364232633063 -3.87804130231757 -3.49859333129435 1.31645967251754 0.20869330260227 2.58964291714816 3.27741004544665 -4.11047494255543 1.86356266710576 -0.173591418419259
"sp94" -0.431930962951924 -0.661596262513031 0.381463122443539 2.84657292663416 -2.40221263216668 -1.9500673662318 -2.96834103665211 -5.6984741310066 3.58494201387425 -0.781513486888223 4.97907130789072 0.0693688280477317 -1.51971637381318 -1.67752524527821 0.594398491303248 -2.17067968401969 -1.17513070884234 -3.64126216229736 2.88729470461741 -1.2395272044373 -2.95808776536261 -1.67595161381435 0.980936297734137 0.635641481984721 -0.630307322760122 -0.381990201077715 4.41303126793494 -2.20546045354937 0.178357850988038 2.62394326840634 -1.37763520529949 -0.71795192195519 1.05230330977086 5.22809820680595 -1.00782282090997 -4.2111760547468 3.91569176387782 -0.0920835457668568 2.0245236738878 2.65712149070117 0.094791378197679 -4.85059597487491 -3.83482307010339 0.632564906431367 1.41591967673588 -0.670672377873247 2.16120278604936 -5.14260000840352 0.612065792186361 -1.11377551576827
"sp20" 1.76729092983393 2.54179377131652 -1.26877457046675 1.47584010382764 -5.27300036265283 -2.18852724611365 -0.257057826636727 -4.346314560227 6.06609747275917 1.35607780757452 2.19923875627303 -0.684132754314459 0.176294806606534 -0.223131913034891 1.26672461995328 0.802368670253335 2.47152164908591 -4.59015756264434 -3.14624592055569 -2.84458027266013 -1.31303981095806 0.565520665429415 1.16943151179706 -2.16860017742911 -1.58232506992895 -5.08493693735131 0.588549658821249 0.179712539956668 2.09713034334181 -2.19938972150945 -1.82031082742305 1.11627066807438 3.74150309451538 4.52042894818115 -0.57325288238893 -1.81632631311236 3.14109345953368 -1.26794336337065 -0.128543759422034 3.8233988465435 2.92518682626149 -2.18567451749838 -0.222378161746552 3.12970586083115 -0.948725660714189 1.06300673537875 -0.424426273373326 -3.01594658314592 0.825620417009546 -2.16864048414509
"sp13" 0.650244902427171 2.77052697795407 -0.281217890437705 0.70713842256611 -1.92093362555328 -4.77378755438356 -0.919658907382968 -7.74134714861674 4.22498081411193 0.759828752761381 -0.385360274362086 -4.62499485702317 3.60320645281235 -0.947392351232974 4.46933621226507 -1.21870824947615 -1.27601071098838 -4.17986589652441 2.62922819617782 -3.79019181285952 -3.04325615838752 0.220827980911365 0.361749380748942 -0.522517690921048 -1.10727619909178 -1.13812609617034 1.71624094922363 0.279239224880511 0.457578143960755 -0.719867997752906 -3.21545308723305 1.99462243611526 4.49751341624513 5.29965527486276 -1.95065098172322 -4.04817480479652 2.06578364457702 -0.199505603846515 -2.29979491625737 4.83978191132867 0.162742189795087 -2.90856509980278 -2.40988633460696 2.12204579176944 -3.30703968501401 1.26947996588534 3.26254953895402 -1.17204885215896 -1.94966718721082 -1.13930128675178
"sp45" -0.625081011042718 4.24623716686084 2.91403110743312 -2.92375933862657 -5.75256798865892 -1.10501197332166 -0.403165285723951 -4.76412738566346 -1.78084560349425 0.193639720977913 0.0553055961098897 -0.164182147336789 -1.3467354471579 1.91414506461323 0.892862990820318 -4.94738962068354 -0.479941084186341 0.393286719063487 0.0573129062552928 4.03149751747211 -2.16916114022107 -0.163830239658348 1.61277876671076 1.02799774333421 -0.123641226494933 1.92808894549655 -0.68885507480856 -1.56704050360705 0.760040481887553 -0.305569349967263 -2.61618301197869 -1.40485632076199 -1.4900598846884 1.06371757603614 -4.18020236451607 -2.52438212532644 4.73890279354664 2.12466092428065 -1.55043686962685 -0.239082698894387 1.44036961873763 1.13707429753393 1.3546317304852 0.266982059848379 -6.38191649094066 -0.635016937168977 -0.086331442852992 1.0367324164929 -2.22993470499571 4.65767081718749
"sp75" -1.24854735834537 3.47704156188823 4.37348321531035 -3.40532834296567 -5.77660171666517 -1.98992117354493 -2.43338284083484 -4.26663212333946 1.97199034517088 0.0273472110029186 -1.62270557603673 -2.24318028225509 0.0493133808788064 2.070469598753 0.372573303416073 -4.18414102015595 -1.63968020700079 2.01030980829791 0.492109251161988 2.9386080967939 -1.41199164033592 0.775275443120743 2.72357819093136 2.01687898787616 4.07884950374129 0.659336614039175 -0.808255023987598 -2.02079472496034 -2.24288191868838 -1.15338693376392 -2.04742526392241 -1.14167746438328 -1.92366734605441 -1.97478645632128 -2.31470288631134 -3.51584120555567 2.52656265710286 1.93056170400889 -1.32895418802429 -0.4406780080111 2.78486880461784 1.7587950794054 2.64623453330103 0.834466806581057 -5.83120249695477 -0.346275327492299 -0.656213848721003 0.105877353748552 -2.02363795133734 3.37562861902328
"sp76" -0.789498295709007 4.04097497478493 2.02576344351533 -3.42085299458803 -5.65008577180803 -1.41093496037383 0.0398514473881393 -5.34709381717543 -1.1197726305795 -2.07703862791355 -1.6880793128773 -0.43173613640466 -2.26619265100124 0.304299867304613 0.273981737023445 -4.23344334180421 -1.06165665828962 0.915129319003468 1.68602945813396 3.25077106616429 -1.22655302715378 2.69255512612481 2.82497795060398 2.59318973959467 1.5901838131871 2.79089991916173 -1.47001532428767 -1.81102146907571 -0.863571574591995 -1.13557237750575 -1.82247932614092 -2.15932334576801 1.27214656168116 0.531668780063758 -2.34245596420725 -3.63260026525284 4.3298467176626 1.798146451703 -0.339169084624876 -1.74188377984998 4.04789410680826 0.174029599488146 0.27119728814431 0.028918891578733 -6.44981667518294 -1.9764201343642 1.62582576475038 2.13517641525937 -1.92048689949409 4.02577387446899
"sp2" 2.32322444086443 2.36779463082413 -1.38163075930337 -3.41660334923268 3.45546480402504 -5.64764253214098 2.24507194819165 -6.15874418845641 0.360226956664176 1.3159287854753 0.809041113647223 2.01729236022725 -3.37221428596337 -3.62291887316038 1.49480291176557 0.184615857421278 -5.35539306084222 -2.28710681218169 -0.812438605900445 3.22899378380878 1.67206807357092 -1.24610271606957 -2.74588237991875 0.552818128649599 0.141322164149491 0.829283008473744 0.281911341220558 -1.1518222407671 -0.909744804642668 1.09376215648897 -4.99963674597827 -3.01137424828554 -1.29914511821452 2.02434457890741 -3.16779283292535 3.9118440996164 3.6807151592601 0.437939519173317 -4.78891920107126 0.292426511976522 0.358611150433862 0.37078048147459 3.39816331289002 1.44384048509599 -2.16521353219499 -0.597755074839329 0.786419735753883 1.43181561412209 -0.601920979840808 4.47123361777786
"sp3" 1.89300499985131 -1.7743090983274 -7.3769003893968 1.40043352702345 -1.75704747015113 -1.46407866131073 -8.98457076984968 -0.285397391283808 -1.52169536738603 2.55310610327982 -1.27224852608594 -1.77524114480825 0.128339727712598 -0.572684322624935 3.66394949081475 -0.738204861470485 2.94557441260037 3.57719903966769 -2.5516735932686 2.08740728535702 1.06121712913305 1.85198640533218 -0.991291676088991 0.937045775551501 1.07950027755399 -1.66791926822571 0.833561507925827 0.15996826411193 -3.54901666924384 -0.452338088030765 -2.1061539838976 1.27960847508492 3.17372062185352 1.08999047020666 -5.05294656354799 3.31877769148178 5.8785196740398 -1.86613976996863 -2.95653015306628 -0.820153429285699 5.85776833118176 -1.37262590875004 -2.47041247712205 2.30777821806021 -0.905215152306519 1.6257769663114 -0.805860932337628 2.78666207197212 -5.21706949935872 1.30864270353368
"sp7" 4.3094771014047 -2.25952070764914 -3.2280220830995 -0.446367176496231 -3.30061917199246 -1.72967675079598 0.530735208771696 -8.31973212756339 -1.67897040914166 -1.58082921826104 1.02000708016757 3.32997597343419 3.5263879493041 -2.76322597296563 1.03934946063161 -3.63540427337811 -2.54930870506864 0.165819142484327 -2.69298761591988 0.615371521382574 3.38761235951926 -0.144804603260415 1.79413541112453 0.452809605725239 0.891197649206183 1.50968411558119 4.1021431830484 0.0352802663293155 -2.57357136185437 -1.93971061350176 0.816132787098856 7.71337026162842 2.69655064172765 -1.58166737881747 -2.26881186760773 -1.79259039951009 5.98682308694109 -1.95715149114867 -1.60581629650585 -2.41422607194595 1.40159393201352 -0.149501136211077 -6.24414713204645 -1.18945162962625 -5.20971482128072 8.71279374145134 -1.81039394159528 1.23301184444422 0.0227491223798809 1.78300777617183
"sp39" 0.176740494083987 -0.289803522187446 0.00707397096137487 -2.19083968938922 -3.03337054168407 -1.53807148776094 -1.75426487810881 -4.75294793227783 -1.90845208861125 0.710583210399704 -1.52477900576154 1.31812413962072 3.86020234894462 1.44672087584924 0.835939641011527 -1.21194327070761 -3.70023374815 1.23220217552331 0.970207175233642 3.28931811648662 -1.19279844648522 -1.39779036148095 2.18040018197891 1.85316535992819 2.0975209543321 0.272861473228993 -0.388914656951784 -1.84646138125166 -6.37504772567248 1.40199792943566 -0.654211007349507 5.18862071831787 1.81636383427695 0.42531425287943 -6.67424096033516 -2.22280316478394 6.633219608622 -2.66335345389752 -2.50309756196111 -2.52159493372521 2.89445790437375 -1.35653755767207 -4.60651881222923 -2.25083714159601 -1.48245319157375 3.53163771955296 -0.0681885556969855 2.00771882598947 -0.433419695115818 -2.87759079791285
"sp46" -0.0238189154634298 -1.4960378238997 -0.0207979877930483 -2.87381929265015 -6.53561064109981 -1.21077806117661 0.130882064560084 -2.95306415999585 -1.12189904987971 1.91465312840576 -0.310520455730518 0.519592783198439 4.31053554489598 0.129777416445908 -0.273491662571735 -3.17958492806796 -4.78834110379343 1.95958677956469 0.917801372106715 2.57012709010816 0.0351790151630481 -0.408945928377756 1.61901155860849 0.488042088089769 2.8452175244012 1.48054905793657 -2.8639089282535 -0.344035442643994 -5.46374370770752 -3.11850867186948 0.692724654818367 3.21793666977486 0.382274524188481 1.06524949962368 -2.12107864826786 -0.579516106751829 5.09982156783677 0.208029431589616 -1.06426526161987 0.0332061084690935 3.11788767996617 -0.940137665725433 -4.70758915815248 -2.75523951212017 -1.98738127400584 5.95159770086922 -1.91948281134409 0.625292056398612 1.87754916422272 -0.975857249978502
"sp51" 3.14367105296445 0.0014093002038383 0.563807732583871 -4.03439172069347 -7.02438058613476 -1.44088775492937 -1.11703720123438 -3.20823324379925 -0.508491639948597 2.78931599083154 -0.560105902177299 1.75496819780782 0.502448499355875 -0.486254985216181 0.593780679944806 -3.20304311683017 -3.91793881829479 -0.0994206763988244 2.59093955047169 1.49141731958778 -2.25517467283998 -1.17057525234635 -1.21192852329236 2.86356752628418 0.782183370925773 0.0924641646777976 -1.09395674330674 -1.39152811915489 -7.66882428430996 -0.482566305063852 3.07057660889662 4.94433811132988 -0.263036780111263 0.221298461001243 -3.79563660573678 0.586381335869903 4.33326258142124 -1.66531733504897 -3.81799260519304 -0.626708678380661 1.13122515289518 -1.88147567136296 -4.63540493443688 -1.84334441936408 1.19485223436245 8.76335025429278 -0.958912386806489 -0.00871331919721892 0.0653625801950424 -2.65316330982502
"sp52" 1.26668623818912 -0.775922994024015 -0.671625726212096 -1.45504130386598 -6.4345131767903 -3.27727968397453 -1.1970995215746 -2.70319097422848 1.16451302863466 1.84341538330659 1.50217836812977 3.37460101540868 2.22168193327817 -1.70022465852532 -0.6042503430201 -1.06242505820932 -5.45131175659258 1.22149449802234 0.588945099792686 2.26237719310824 -3.80488193312627 0.52089197084115 0.455547327678581 1.8729725783662 2.23192906879861 -0.175358170807092 -0.393460589690348 -0.982270459065624 -6.70707223518287 0.569351588720603 1.27125253945522 4.73014402713831 -0.125882540154219 -0.609684573767142 -3.45797334545678 -1.02643099528961 6.01531068837161 -1.62310498545817 -2.33077780201712 0.958868752028573 1.6817317429703 -2.49295116076513 -6.22202990145506 -1.73452233631746 -1.70096595173501 6.25109482287483 -2.66635306647344 0.517046222779303 0.412596540562086 -1.92488835228842
"sp15" 4.12408021832114 -1.62669499217512 -0.494753233957471 1.79036119291554 -5.95452340686891 -2.33488087009673 -3.78145073729387 -7.22493699983565 1.62262732684422 -3.32238195623212 -0.187495903931945 3.29045368837522 3.00158756082939 0.622414847258217 2.49970802806037 -1.51027348899294 -6.83164256868279 2.61473282876287 -3.25073210461412 0.484146963433463 -1.41514011676984 1.74007242033944 4.1204069108211 0.0975917861184734 -1.63261909293933 -0.166271740837031 2.32158473038422 3.36569179115853 -5.31610841664142 -1.11257461899565 -1.1048375615922 3.86571325018416 4.65387367455847 -0.894373534928061 -3.23922444012233 -0.762285678272246 1.14040952574392 -0.0362923040764595 -0.644172040759795 2.97748410811469 1.5303407108446 -2.61720768870629 -1.74845775874165 0.478003887455752 -3.1955599548123 5.37006796003989 -0.084262529953187 4.76548720095346 2.18094774384428 -1.32875994363878
"sp124" 7.09429638284773 0.426569366771276 -1.22713729968881 4.29981657695985 -6.51215135909642 3.42019249783745 -0.712447386089693 2.86890432746255 -4.62467603476014 4.29505045546262 -0.43161829889809 -0.0849127712502991 1.8274853529615 2.83217128670853 -1.269740613037 2.55724008904104 -4.96082697891394 -1.91844958366346 1.46310581606529 -1.20132461620952 -1.10063138892852 -4.45157995665746 0.99149725489482 -2.69392431181602 -6.41723571632462 5.89340665650715 5.88964656708789 -7.73738323004269 -7.06333804166018 -3.08864325983835 -0.587856724543962 0.201097909285627 0.250043797976478 1.43761778833018 -3.92738176220806 3.6700930218287 0.831240516632797 1.26008972857743 -3.33149425351819 -4.75848551782151 -1.96672321451605 0.687229913689053 2.49423293736948 -2.25857217656936 3.62819956572882 -3.42521907862234 -5.5299542531912 -0.294997117745273 -1.2790294691805 -1.43948503856708
"sp125" 5.50674706740003 -0.259882894825519 -1.13217821847568 3.78015643990297 -7.15180011821948 4.64103478888194 -1.8306136123323 2.81205968510119 -3.34953972717636 5.78218243459217 -0.623937894795977 2.13174341647494 0.932158974477007 2.15297189744123 -0.57895010912498 2.88489108694611 -5.38194460795776 -0.332698201766938 2.36250486234142 -0.0423355269971461 -1.44391924648406 -5.36718922449639 2.34390640036374 -4.5247160666759 -6.78404504509867 5.39595261697903 4.95113768260415 -5.75216624005568 -6.87132559514079 -1.44496069144936 -2.46010987916562 -0.700057496901612 -0.754310052103109 2.40487957945422 -1.64336323044647 2.78378343112483 1.94020196899353 2.05042258275447 -3.79156134013928 -4.73666261623796 -1.96208771549457 0.891350034923776 2.80817979459474 -0.82098781084083 3.28173636767544 -2.73768534368792 -5.96625998240642 0.41822003742926 -0.0716396748074162 -1.11852576188725
