"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp47" 0.438986260220184 0.257149334931965 0.316238404616821 -0.00626191637857729 0.768008725094925 0.131736132869132 -0.430182577532743 0.14893599089489 0.716189431969153 0.137507645599153 0.496449016429379 0.427606859095909 0.297268829056101 -0.204386588912048 0.427252232273233 -0.299418613199252 0.138689848193297 0.0683500341951289 -0.138745352877382 0.312910057900956 0.467526863502134 0.511872138837944 0.553799256325543 0.30906862061296 -0.164814904074989 0.095490090969815 0.277567198841252 -0.495287730123895 -0.22137456676073 -0.345662692801423 -0.267729344729805 0.424289676293267 0.0520929145416664 0.576269195528114 0.950882122492983 -0.214797194066509 -0.0030548995435317 0.712911246035193 0.5597669686218 0.33636345693245 -0.186410385964749 0.45187676748172 -0.18928475758546 -0.242969922066208 0.214138608808809 -0.205167892023213 -0.0730992604716929 0.613415494957861 0.0604671687655312 0.00182569750059538
"sp22" 0.338176735549556 0.067642635187796 0.0615018838826875 -0.00419373751204214 -0.171227780546767 0.0395819961201431 -0.820572507035804 0.0705422597842808 -0.0119122629537779 -0.348666984910085 -0.169575034660788 -0.0881830170493049 -0.0953825862474005 0.45501400606007 0.518896940671688 0.100999256948424 -0.35350449372504 -0.124244832393387 -0.215414969516974 0.24890854429128 0.206047049436254 -0.251538138718814 -0.679287567405514 0.273854497296647 -0.148180367802109 -0.0326927014218295 -0.564805478799854 -0.867399318567969 -0.542999952101825 -0.63950305556892 0.142489104822987 -0.0138573553745486 0.332088005528784 0.343741649641242 0.0601937939882649 -0.539631241132001 -0.625768880351833 -0.127896188704844 -0.0394860820874808 -0.31111281102842 -0.292178615876373 -0.108440658953132 -0.388883945557084 -0.536579021351285 0.0181532245742132 0.0543519012961505 -0.679384250009428 -0.636330229811856 -0.202068772961633 -0.303105021043892
"sp40" -0.246063763335767 -0.328612437355883 0.0612818543462699 -0.0553496868330171 0.392555256562163 -0.670698213461757 -0.137085833866679 -0.267762226902612 -0.0448223290453004 -0.623835849159076 -0.506115958272342 -0.00557668839549978 -0.176866292106725 0.165405037310536 -0.111812368768874 0.309249344039519 -0.622390816418483 0.247460767103757 0.216051458261051 -0.118266026163286 0.0857534243987493 -0.193301694953958 0.347122267546422 -0.160371199007123 0.0632894329133758 1.39738102202829 -0.738880829302475 0.00932266964395309 -0.287673732756705 0.266181930928932 0.0509881950091659 -0.635442456368478 0.0409868728206776 0.0723204706207341 -8.06767040260287e-05 -0.0611512604738669 0.380656630314393 -0.0258675922738103 0.672764169752086 0.127389867238152 0.342696793940424 -0.509546422800263 0.0755379499397319 0.526689803842146 0.292278891329096 -0.327238389107882 0.19102919160821 0.548935254574608 -0.0326349396457494 0.0145960696439851
"sp90" -0.452797638766701 -0.188848794295178 -0.021495839229431 -0.0254331959562898 -0.132964383072523 0.238512817308575 -0.349882941527978 -0.134763843369186 0.263381311555325 0.0570134646918451 0.0903456942133433 -0.635334664016706 0.0783049361368204 -0.470872455486454 0.581844675647321 -0.729398356594802 0.0239225444158966 0.413944920023013 0.877311967899044 0.519715246974413 0.239292131073204 -0.543887907319985 0.41629992660853 -0.00307636639666353 -0.152545668753028 0.671353586611871 -0.0860699116915212 -0.490697471755419 0.000266323994212433 -0.857260989720094 -0.0114417321349916 -0.10544173673889 -0.547905373854822 -0.528707321317506 0.0996427827925992 -0.644662638727999 0.211585766494779 -0.59887378075259 0.224927749617076 0.144174285802664 0.00756761183136294 -0.63624769101311 -0.76851056147284 0.213541479671584 -0.080603802120299 -0.108741557691752 0.521286199149431 -0.116555042842947 0.062165196276021 -0.144756171485815
"sp184" -0.490392749271099 0.235464834714019 0.18797420835647 0.504693529148941 0.212142802879017 -0.647349542342219 0.362648920331066 -0.502424533941392 -0.154740277082096 -0.123192931771326 0.0468702543950148 0.0294066254889325 -0.0422500877511594 -0.321633176985194 -0.126950565472321 -0.262755359485425 0.758514962130273 -0.0272088283356058 0.115899061546093 -0.330089341432343 -0.115139653115641 0.12997139310227 -0.0192334551581747 -0.0780380412759339 0.426702930589813 -0.131575216624 -0.00177563376671912 0.0257655499508412 0.405660319243845 0.00542901267899361 -0.928916892516158 0.551579741406539 -0.434972655361773 -0.160562380933683 -0.0424597573570741 -0.468361182348628 -0.15324590830806 0.283132318959949 0.0732904363752278 -0.487524732557615 -0.470425061215267 -0.193401787766359 0.125142567222116 0.490172309498042 0.142519750765878 0.426802673708398 -0.391257134297434 0.0594683811255053 0.134637862625613 0.735800277719853
"sp185" -0.0536878478122677 0.356845054490845 -0.439977262441056 -0.0854052579689495 0.649723399048314 -0.236067572531836 0.154832767459496 0.144420366627055 -0.584323977210664 0.530727060887617 -0.0719917977937126 0.536312550628436 0.309347314876501 -0.496627381151837 -0.0983552480728871 0.16983788785329 0.491656070155693 0.130785386715568 -0.292716488708788 -0.135465720035794 0.554717113932549 -0.318083202684972 -0.320494902988891 -0.30714518448497 0.440490961657294 -0.184793089154708 -0.0096379025444923 -0.510397618571748 0.61169939451407 -0.61088676473551 -0.987436872685226 -0.224307814170993 -0.314174551242955 0.0413552622056775 0.161462941808808 0.0628465071059742 -0.626447735164369 -0.0408078240766261 -0.147375667913519 -0.260264911307635 -0.309484915646009 0.113822630532228 0.317001911900498 0.201773776663582 0.439099655763354 0.196181907618238 -0.0403005827884003 0.167410915475695 0.596947360828328 0.0101861335986062
"sp33" 0.5148244881175 -0.21081417658323 0.411770875936465 -0.169805708684484 -0.254428096595381 0.33835029355255 -0.0244275024905898 -0.319436441153194 0.747243632556052 0.227776723906075 0.126795544501018 0.358334326267289 0.182206079011622 0.0667868877698524 -0.0763454319236315 -0.00624257697170901 0.504778910902535 -0.169894334775372 0.523619825509668 0.238749830522683 -0.172553300814576 0.499973615176935 -0.0531740490626181 -0.466292932940626 -0.0412732966715862 -0.241343652853702 -0.255143823415414 0.282102991329224 0.168407991785417 -0.528673479007908 -0.64793025623843 0.212081480035009 0.424089416668935 0.226437952506237 0.12018465919147 0.14026786879844 -0.59133373788229 -0.108340941221027 -0.364644328515307 0.712395728002755 0.229705649494764 0.158288695890543 -0.063320171628883 -0.471880252234184 0.0762059154952236 0.281985452906974 -0.684657424646805 0.298975397030668 0.336603155401589 -0.124980057176889
"sp165" -0.8635554058993 0.218171120249907 -0.168627872514997 0.546521591125504 -0.316539208848437 0.0294980300903083 0.424882421606996 -0.425539458648429 0.658449435285279 0.454174906541058 -0.398158203209556 -0.642452031996882 0.280726511320779 0.226713497409834 -0.0444216059989441 0.138367628973333 -0.0895771356308579 0.485385308318475 0.150502655352852 0.0162209318741249 -0.215753695979523 0.437289365972139 0.0319541856253176 -0.0151959613489994 -0.402240306127292 0.313300596236252 0.0882981283329138 0.0562306522498178 -0.610505619610916 0.0701623921343609 -0.652193476061337 0.132465279803148 0.332197877745749 0.57949528671848 -0.28390716402205 0.675549499537895 0.164294120131288 -0.984989883061477 0.660250904446666 0.608883684498993 -0.131689165986279 0.35792051480221 -0.81343235860778 0.153401591987469 0.121206556213839 0.708884722366469 -0.165801452272342 0.307915066552383 0.00299321707427586 0.014379963849583
"sp166" -0.042062604497636 0.182009906783127 -0.662510962816219 0.25738888486583 0.0502724975711173 -0.0110252663037945 -0.0199277974881817 0.0520350768132494 -0.528004774222293 0.192436471865891 -0.149828465734153 -0.962603775156593 0.356038074685911 0.284850966210794 0.731956951942015 -0.0438605538066105 -0.369327761684154 -0.0750407611368334 -0.155781231551362 0.019404754782836 -0.295643133966214 0.0576880684907492 0.153834964647056 -0.402995921963687 0.205410136247556 0.304575136895609 0.746777483500233 0.177960772469073 -0.536078591338008 -0.278290587079182 -0.0974431564255303 -0.62579753026097 0.215958772639753 0.073300913447114 -0.174830366179531 -0.193311383739156 0.0933229752378553 -0.0681575382066583 -0.204166327733632 -0.356714714297351 0.0971353137222629 0.0213699032671294 -0.832783951861474 -0.80441746011899 -0.415599817842984 -0.127211299449408 -0.234538443326002 0.210870701684871 0.199671945807963 -0.171578096035044
"sp133" 0.362130925656167 -0.0365774282319317 0.228349909242433 0.660943475202047 0.512929483204955 0.0920447484959072 -0.133257749380034 -0.170010140967106 0.387211373154877 -0.391944431402821 0.0695346436480474 -0.427359023484386 -0.228275692560122 -0.0125313108161131 0.376681849216929 0.214631617422605 -0.147555707078236 -0.192678304103028 0.142054115900273 -1.13866117401564 -0.411505066790299 -0.42048702349985 0.712294302482046 -0.231378980612959 0.182994819795336 0.937300535141833 -0.0109098380437442 0.326822280330337 0.215158337949631 0.610060050335603 -0.0419523707172307 0.0344839033326847 -0.0544593711617508 -0.629780145797684 0.792386022400256 -0.100348330647188 0.293901556953004 -0.996208498548186 0.0294411517638503 -0.415977733655116 0.194457702814153 -0.179496510266728 -0.666697809711404 0.246851350105664 0.230418106125709 -0.446822973188963 -0.345074486855205 -0.514269800815153 -0.0541688249469681 0.21195857275256
"sp120" 0.0497545258322119 0.55537303036307 -0.244638561173296 0.117271887862899 0.148463881602905 -0.212690488969268 -0.530925755233317 -1.02348684901444 -0.283993930887114 0.111407638044524 0.188016871348745 -0.45989030835888 -0.557560187338175 0.569956116362004 0.315487608307783 -0.204138993668135 0.0926938373924628 0.566633215517855 -0.434839864827242 0.382851324851366 0.363381386483993 -0.319845726304741 -0.398133080939066 -0.474148343238995 -0.0342806290412755 -0.255720893577758 0.232979980914528 -0.187334300865653 0.0567795064138287 0.103723332916718 0.126767016923719 -0.31797708654355 -0.111076958414669 0.0682578282588912 -0.143638159335849 0.443734655799821 -0.532474742021687 0.102200421372083 -0.17593619669358 -0.0713728605577527 0.182446294389176 -0.213005810552795 -0.0855610581698846 0.56659547086331 -0.336981604549887 -0.306010610896417 -0.0862884146708891 -0.0653968228960754 -0.273994639741542 -0.488436009203835
"sp121" -0.206953042744736 0.0182112758659933 -0.44907976259201 0.752400169710045 0.362447856797633 -0.402791126866034 -0.793242748166047 0.677487394437441 -0.15045180030459 -0.366569550529428 0.204848274302908 -0.153249966467858 0.421817548135593 -0.0714612760201691 -0.211130566142883 -0.438533614496102 -0.775349598016697 -0.348776348063457 -0.657972377112936 -0.0309461371181573 -0.227230274714194 0.352093110977272 0.288107025992127 -0.160248978189947 -0.128655927949403 0.102792361975014 0.136103459864642 0.318113607799031 0.255120614684354 0.838628541196223 0.366369740377734 0.187486368448527 0.0341538168206645 0.0694436008152949 0.0908100229716655 -0.248458913937112 -0.111036365635263 -0.0716714338097886 0.274566334127152 0.183256232616891 0.650120889596371 -0.00922053970964743 0.631125795939712 0.137824282398597 -0.659061164760966 -0.802771365537695 0.11826796025122 -0.166428044740803 -0.375451173688829 -0.475808615776524
