"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" -1.8763974106588 0.825587909706414 -6.75689744158431 4.54263270394417 0.253705324824052 -1.09185382171524 5.00234790869497 0.330982337753785 1.36820725175539 3.21954215767052 5.98312249607344 -7.48935880913103 2.45638160749322 4.85550442555709 1.53536297492485 -4.44893705898002 3.50121891900709 7.21597161988111 -1.31332600000465 -0.0569980405932297 0.272270421208874 -2.74750459736238 1.4834549501323 -4.72825830289414 0.848972345085621 2.06257514484702 8.48952776937094 0.932965390514723 4.73342547956306 -1.55154757150847 2.71951321412711 1.50031204669145 -3.45012306373702 0.408033897607526 -2.06365686018265 6.37032454592708 1.46842498902283 -2.88428554402756 2.84765175133381 -8.13459383867741 -3.54431289164909 1.15478515579111 -0.598568829678633 3.38829738303351 -2.08595041394182 -1.31661144346612 -1.54531712093508 3.05902492552075 1.16448130029253 -3.07821537900614
"sp27" -6.68064443586695 -0.330820661903676 -5.78092627635642 2.29152589708075 1.08537334806502 8.03604455123016 2.48508917159266 -1.68240636016832 2.06625727778254 1.61365386842838 7.83512389060133 -3.53477710062709 5.71503477128011 7.98299787964552 0.784983120909784 -1.83332862930575 4.00467118429438 0.111164433321753 5.13433259076412 0.758575889508863 0.0849751791266432 0.240391553479835 -1.72471921679529 -2.14381349739835 -1.76033433355175 1.53881217172991 6.71032822222514 2.65736675055435 3.43963977153707 -7.38502272731885 4.22659506939372 -1.99787843003831 -2.50971309897814 -4.77776804732957 -2.29814003342602 0.993140140087297 1.53350637433894 0.8582532904464 2.64384719712934 -1.58283387782168 0.0668815247234344 -2.64584786412433 -3.25470106789078 -1.03213610141013 -5.22258990495028 -0.565887187074184 2.97324721991182 1.94225689455312 0.737094541089718 1.32819278219731
"sp103" -6.77478140183251 -2.56569997172649 -11.4520910146705 0.961318699967139 0.705914025523609 4.19984599274238 1.07410915588961 -1.02054786798232 1.61769074417391 -0.680888697933897 4.24157034448379 -3.83296700032675 0.892549125644178 5.26345213859733 -0.983854724399838 -3.11853729672572 1.92934236037498 4.47986068137211 4.11831688435641 -3.50508318192277 -0.442100021757181 -2.79070798318032 -1.57505708595951 -3.01646817991072 -2.91983701510649 2.64875623510351 3.64902006173512 1.10100484092683 0.319179189556978 -8.07447141123508 3.15684111044935 -2.31346088824492 -3.39657728795633 -2.78688293637788 0.6730323871897 -2.15626460505531 2.03734961646127 -0.242966665183159 0.479375510725877 0.223482560257865 -1.32642931305754 -1.8068044962857 -0.436582373576084 1.32646564330578 -3.67840466456638 -1.45362817178483 -1.9697425749319 1.33442125265914 -0.228200986692344 1.31393950451989
"sp104" -5.67447545181603 -1.56702944403269 -10.5621879494451 -0.0461479335693771 1.23466340777322 4.41747311745242 -0.116285986164712 -2.28256318854139 1.74601485734348 -1.1859212071973 4.94811943414586 -1.70613920890534 2.14571293477414 7.35454979246092 -1.95668156398544 -0.942675404428172 1.62804735944105 4.4098097033815 3.02398375832124 -3.87421674370002 -2.08165491223816 -1.00459823108245 -1.72254312084477 -3.07700140716222 -2.72879461935012 2.52096975950845 4.10965720856633 -0.517840866508018 0.118304535436156 -6.82351161551977 0.809123351981574 -1.25563565268721 -5.77975360696328 -2.16998430263272 1.62829477490048 -1.29876149057982 2.9984287386423 -1.16406951854489 0.10775863346911 -0.336204539561962 2.02377942571195 -1.7338010233188 0.513479915590222 -1.04922923223049 -3.30321767087561 1.55171878024048 -1.71437130214399 1.44660813899758 0.644005045863303 -0.823484149646186
"sp117" -6.31546097246487 -1.48260938342201 -12.4658427940157 2.02887301034407 1.76661304884443 3.29719996360273 1.18669590957421 -0.0921859848347155 0.755652523632155 -0.171765868789835 5.21329920218912 -6.21675356568493 1.74279792518005 5.19519899274208 -1.26867487105374 -2.20103726234342 2.32742496145648 4.08991399027727 4.55527734762428 -4.43165533000649 1.2925830159687 -1.6413383905488 -0.154220495848099 -3.62862719016055 -1.59237283472145 1.6104186461488 3.68717654958515 2.8903613689989 -0.568685909194643 -5.9446686522761 2.77474034911791 -3.12307984175191 -5.5182199615356 -2.00357781552928 -2.53789191400476 -2.34836228997731 4.47828117101966 -0.977668968500252 -1.38525595692249 1.02201585370631 0.584611874155409 -1.04125353106337 -1.31364225751792 -1.04239851934542 -4.01270765345485 -0.375606800034926 -0.94834543413292 0.517446493216317 2.11767393205947 0.311239013873652
"sp118" -6.19355732625572 -2.18997435099453 -13.1422133070713 0.985734436156997 2.10082965044199 3.92430481731165 -0.263990100374728 -1.59213218217345 1.08238727903946 0.303070105656113 5.52461269988902 -5.08524592008846 2.40995959038946 6.40575402487663 -2.08161534047028 -1.88874245281599 1.38275498521316 3.53304521082448 4.86864370825154 -2.92945037163236 1.70652848116986 -1.62675604261309 -1.59279277447433 -3.40578975788563 -0.969463671187972 0.958484235710985 4.65002330001201 0.874756693120949 -1.08496089213872 -6.49361501981276 2.29609071416949 -3.74881673300754 -4.82045068106963 -3.11052405526921 -0.311213963209098 -2.22944236589631 1.92184467848977 -1.51248210237428 1.37162061351153 0.527853148218651 2.23945982928015 -1.82038537490613 -0.735843676861296 -0.168707418136495 -4.45321798926385 1.2834957758693 -2.41132785773662 0.060851905152233 1.6968902488366 1.23641263225116
"sp41" -5.42927432929473 -4.31378500804005 -9.13330032189654 -2.43655463571893 1.30805118341291 7.46117397350604 -0.0167595589554242 0.32835330487735 0.629216000445036 2.49419628493302 9.07546969781622 -4.23004889436522 2.79527486969607 7.42463272666374 2.09057789514655 1.08589283752104 0.491157979377398 2.90169846513028 5.10798824041718 1.09091830241716 2.88483251383984 0.508156387150523 1.77054357591532 -3.18828784471454 -1.67686457987498 2.48782154911469 3.55701586068803 0.279104146495641 -1.29557551509095 -5.80863029086709 4.52097661750645 -0.497116860319378 -5.12458269968798 -6.1386747234409 -0.825611578077265 -1.09995472990655 2.26342930153444 -1.56218134922731 0.504699507634685 -4.65391057967477 -0.0673637549620694 1.36185110293657 -2.02722185694265 2.74363898337163 -6.51150122865898 -0.949248707726967 -1.85813452117558 4.34102450270427 -1.34709384966738 0.813525665893184
"sp145" -3.6925561775917 -0.515108806120153 -12.2901146354427 0.297070615166297 2.80607169479073 4.26173980328217 -0.37082967601938 -1.3974824390261 1.11174214315511 0.755657890206037 9.62473077577429 -3.25343055596143 2.37117999304618 8.18999129701551 2.57866320793756 2.91734375072552 4.76600783356337 4.75636860508602 5.43154731499966 2.23356392130455 0.0773598163104544 -2.12582655989615 0.309384376554261 -2.84042388978873 1.91970206104317 3.7443565500431 2.59279864482177 -0.392226375498968 -1.45571994294975 -5.80259832832003 5.47046454589372 0.458298587068252 -2.42191853151695 -2.71008858037264 -1.66722878978101 -1.26907259995657 0.958729631741898 -2.37781801178708 0.237359141788687 -2.33000488384665 2.65194948908164 0.343722406952574 1.17504503055306 -1.09950578595529 -4.64128453542332 -1.139877037332 -2.36266244667709 4.00513663022389 0.316463488634364 1.94073050838257
"sp161" -2.94025477705066 -0.196316001907497 -12.2083053488433 0.467536008660732 2.59649788428652 3.52428088562458 -0.299696073906697 0.00214591595785196 1.46062446526571 0.212508824270155 9.04494541260183 -5.89329948744232 1.72213781054967 7.83158457729016 2.39511726210299 2.58244318676047 3.68983400929731 4.01067736516872 5.32847660082915 2.72459420702264 -0.848873572230264 -3.36111062145503 -0.567710538889983 -2.2692809636083 -0.707047900722726 4.1315691128476 3.20782571244795 0.0915923806344604 -1.58518162029914 -6.12344184844737 4.26983386167417 -0.845187275014195 -2.4541821791145 -2.91209829202745 -1.95647297753466 -1.43930495089521 0.630295515243542 -3.65806734535963 0.750523941383561 -1.65257585028093 2.28462023027358 0.200262760739895 1.73693971995529 -1.97504806587289 -3.62721707213367 -2.44926774173843 -2.24154762866283 3.2742546505393 0.822103267656272 1.1124511067189
"sp162" -2.49167568230922 0.40154260513589 -12.220203255532 0.561644981784703 1.96532386586291 4.45465726497407 -0.402867243776652 0.113501523908587 1.32649678802892 -0.463418076166335 9.91634338346072 -4.73894553406392 2.82547792787948 8.71984702121994 2.1090984430642 1.70127217722486 3.24802487603439 4.14763586106477 6.22382026415281 2.24968419460953 -1.31750854477927 -3.18363835894902 0.151217971444792 -2.64002129150147 -1.25432936107153 3.10250141556395 3.21455341876147 0.661841074474429 -2.24277210728849 -6.37589030674373 3.80096982566649 -0.490742260015725 -1.4527191161051 -3.3622655464898 -3.29532480774984 -1.87024881237488 1.11621919082525 -3.86029022691465 0.957079351401904 -1.61354051231835 3.05483250521481 -0.0954960847598283 1.97583340674673 -1.03016638515337 -3.73860211217117 -1.79899321670675 -1.34735064324167 3.27438826107191 1.13057978519056 1.9888884874425
"sp30" -4.86121941991588 -1.74884755259867 -9.21648393719034 2.04554076707898 2.99107061450719 7.0308449625604 -0.826974825678708 -2.72475610852 -3.14530600051507 2.33995502020544 6.56337850728167 -2.48790282235533 4.49324922345959 7.08390591385178 0.410806750752182 0.341721679467298 1.38424239079279 4.65867227823786 6.4886975694981 -0.240458650068227 1.45193047485669 -1.4161502026889 -2.06338297876305 -4.34579257958648 -1.18869712324228 2.96282859499229 3.50425609345323 2.87627519114298 1.47689876056356 -5.69634040082172 0.100106761909441 -1.83379425560703 -2.58549866089682 -2.63889958526649 -5.76310351325702 -1.23068105662799 6.06281661451634 -1.53802258953184 2.93694990371686 -3.0771688710736 2.47022333681681 0.614377733554227 0.380064299868832 -0.29370373961101 -6.03254967796776 0.727073498516046 -3.92695991826534 5.01043337442487 -1.69831095015166 1.37684264946982
"sp94" -4.77032313411428 -1.4057319651665 -12.3327250588199 5.32686407450057 0.653030712344801 6.15129879311586 -0.92736229685909 -5.8631088068721 0.524270492048986 3.87680984361624 7.14597598966475 -6.22697829934039 2.16055830765334 5.89552066616637 0.170596278779775 -3.71746551458765 0.580599697355779 4.50540343160006 5.6738528986762 -0.459664789730143 2.22502553757378 -0.450567800663598 -1.374877594424 -5.35294615595777 -1.07400943807599 4.12804436142154 2.08868296740923 3.17346846474329 -0.146636948563278 -5.56158457600787 5.8731420028515 0.215136752762042 -4.13569791909149 -2.1304442078364 1.01850208643478 -0.651837178071669 0.395742636168631 -0.963129628098688 -0.517144568854037 -3.74608517243004 1.28895071565422 -1.20253761124087 0.754711755028908 -3.92658414071518 -3.23253055551359 1.74956901387653 -1.29838626581172 4.04631517785207 -0.292264479715862 0.994654809481647
"sp96" -4.18420926711187 -1.48627162558279 -9.06939117524395 2.75993308636911 1.07921730982241 5.69561125334851 -1.61903727895149 -4.27828110365787 1.22087591668797 5.80184645376289 7.06139733163035 -5.20273130680782 3.3859488326786 6.15186332686277 1.53691773366613 -3.60560203436732 0.394797183965928 3.13451349706088 4.80425721326438 -1.89556988672908 1.67515934439046 -1.63228596908323 -0.490904895044399 -4.37521492621659 -2.9836710453356 2.70364841381926 5.05365759667253 1.46626524661216 -2.16280116831363 -4.65119652313151 5.13834818599994 0.692858095780421 -4.50381694446735 -2.36180294027304 0.679893480293235 0.078845176364206 -0.567617150788293 -0.874585551464884 -0.350068838038812 -3.05197766264526 0.112433982986677 -0.85996338551449 0.312490275616582 -4.35382321124042 -1.76145461104933 0.649029124024682 0.362566636538638 4.8587727213868 -0.841616046313561 4.21476673155379
"sp97" -4.33180855759599 -0.46730437176259 -11.1017893558513 3.10395307062807 0.781923195478359 6.15822049545182 -2.94694834882808 -5.73408832439562 1.53143407653123 4.15758153019738 8.63630789493908 -4.56383652931454 5.12886948016091 7.05935575541144 0.478181245756769 -2.15209967097974 1.09201447878648 4.85097009893545 3.96229744321885 -2.77172519870221 1.92742687526109 1.24976354402672 0.177805909525863 -5.25677189911742 -2.09356431408294 0.782988988902907 3.40226453527447 0.696476862463027 0.95275539809188 -4.57828883404274 2.52189132128751 0.0322762007383723 -2.57355850350441 -3.73231481274144 0.214524212910912 -0.851464006898517 1.62522651024107 -1.36526271155026 -0.3376988441292 -3.92347527496435 1.64033201343219 -2.61312507611492 0.617374887846984 -5.50360616844258 -1.67347333453708 0.958358382780635 1.0733407927662 2.47453476620863 0.491081221014768 1.9046310307902
"sp83" -5.94749423165737 0.997027275318188 -13.1408055905115 1.00255643428315 3.85559893746296 7.54591199044734 -0.35835477666162 -2.76614659128754 3.37578001929239 2.26689691040199 8.23775113206748 -2.68814873427282 2.8844490068212 6.08052654695647 3.10141805246133 -0.229507928585728 0.529736552696242 5.8958168796694 3.00798777729396 -0.577694229850011 1.06805414962243 0.0909362333822099 0.430374382113866 -5.98956003431045 -2.51897538180004 1.93494598039893 2.81610124755195 3.12539170508863 -1.02142036825843 -6.45627311387079 3.43137984607402 -1.20677536368956 -1.98938702897806 -1.95991049742389 -0.817841788840953 1.57652828864003 1.48562541702426 -3.06613585381222 -1.94209027371792 -3.31749183356201 2.3252843170678 -3.41394085458324 -0.148675814888637 -3.8875524293437 -2.93653174333335 -1.26421356695885 1.8787359582646 4.84158294952393 -1.91911114797981 0.433254479054079
"sp38" -0.459770180561859 40.5537591842737 63.4027314637823 4.26646348089887 -33.4055551609136 8.19941301115108 -29.7878635541039 38.7861280479231 44.055086169156 44.6938370945207 -6.26124126143665 52.2759463310464 -22.1739181135405 64.9393483648215 2.87205184156063 63.7563346638224 -13.5155225758696 35.3125495956099 47.6733755794123 67.3634414557256 3.12082431246655 62.9429772177744 -8.50525248703741 -11.2460944699538 -12.0736726642234 -48.0833416172101 89.4420763022624 -37.3868535496174 -83.4147034217863 6.2605654706715 36.6384999073284 107.221150453721 -33.0139124195916 6.76856959229469 -52.0625012420238 -52.5668478863251 12.4529951481534 70.3274657657683 85.9626077917937 -43.5777119151004 -19.6333972932035 8.83833141592224 6.76454529214124 17.6453574334764 -7.99245937913884 27.6745557133425 -14.5584915929704 29.3872028861409 1.34856513206446 -69.1726645554738
"sp39" 4.10087119817724 -64.4774150791229 -13.9829670538857 -27.3021043916643 68.3687932033922 -74.334155678062 30.9757994160342 18.2902389588305 -14.8283694028721 15.7767632807506 -20.2360604677679 -30.0950693237586 -19.3637880148259 -70.7748605388444 41.2712411921851 -67.8466160479161 37.7762284328561 -56.2471160160181 27.6658285375449 47.5743262248051 -21.4678360429192 63.0472282127924 100.721246685342 4.81388243919387 55.864050797256 -8.2102952489388 -14.5174328726481 16.2416539018351 14.3507126558224 -65.3646941686464 12.4839861444059 37.8323467116292 -4.95981462878647 -1.78130089749286 57.3727048007803 -14.6208752845499 -57.718183427669 -48.9034246461438 -27.6506222132508 50.1040034946068 60.4648091517355 26.2611977404872 37.9437415754892 -12.4480739850026 -34.7687582307243 81.9995785364716 10.9471185590349 54.0278266701804 -48.08362956229 40.8526754765292
"sp22" 33.601056178267 -20.625775275386 -38.9833759499905 -61.1660972025005 -65.5499592513026 -48.2360684453175 39.6155238079364 18.5969541430972 49.8873182841944 42.6865478897702 -54.1106490489247 44.1745517612713 19.6993807338761 44.9830485166489 -29.4456575350535 43.6295290102663 16.5162033553066 4.47656064422401 -7.12732794286403 34.8358481626195 100.664530675799 0.906382814867032 -33.4455384083029 -61.4323128410832 17.2203389884544 57.1862948633368 -51.6921858425315 33.7572729003756 25.326481287938 52.7446490361525 -87.1501235205763 -58.1564939048777 -9.71052465178235 26.5714923829336 -60.0101113543445 -56.0064418191787 84.2503867906668 5.13938863408708 -11.8579443520228 41.0661449301965 -13.4828280488472 41.8424295826221 -37.1649508192892 71.0512199443514 -74.651252507276 28.1367758860572 110.921481651761 -35.4960014116673 -8.0103984954048 0.701305628750054
"sp77" -135.202697250865 79.1055283495104 16.6592872542649 -34.3927603997713 -12.5908331246014 -67.5078550379956 -7.18579144778531 -43.4877192309073 37.9860045476738 29.9924512466431 -7.82094115443638 11.989717215961 -13.2337863462724 -0.0251578045171573 23.540643719614 -84.9013406704086 20.7262415355693 -105.502860002858 14.2993716665182 37.5675191654377 14.6859857455389 -24.0790207055353 -6.01538510675531 9.59174936394646 24.115987041997 -14.3159773705953 45.9015524525805 -60.6386387095595 -111.041217517484 -4.44431068357177 -38.9536866853151 -61.1218215445211 53.488532431066 52.9661730968745 -37.2031193517391 -32.2782622777149 -26.3864942713888 -30.9923495250454 -5.08553404938373 30.0542597309586 91.7217838738305 14.2357250155962 46.9078779288295 13.6717025867474 -96.2098078516292 -52.9860714158352 8.72422593968101 -5.13580501068682 -55.6121526375728 27.3647037193888
"sp155" -19.142320713224 -76.3733954675555 6.91882549996412 -28.1988105533492 21.8349888020691 23.1756901334158 6.09636103044974 35.6083162215187 -3.55263913516474 10.6828567403847 34.8616096373515 33.9904120729802 55.889123102323 69.0478687446538 -1.94308276895625 56.6600776961434 46.5363652289496 63.0201739966719 -31.8003884612602 -33.6917889602391 1.89615865862596 -117.566912879201 -94.3811666904469 -17.4077318748273 110.464576894036 63.9576593855318 1.40331845071133 -38.6875819904747 -18.2635135794187 38.319306398627 -13.6045820210711 30.783611362013 -20.209010736618 6.76473041388227 15.9885979849168 -5.48375614516503 -118.083362353584 3.55953696865905 26.8016198023002 80.1287287398996 -14.1019415395709 -54.2156324420849 7.30523175770409 37.6912026104605 1.63271336553415 26.7299524424403 -28.0534462633405 -36.2981752579758 93.1986496736684 -86.3321699310879
"sp157" -46.5568869090821 52.3972931781454 7.25890194287451 -24.6064138436315 -24.3172586153897 6.39359584985139 -57.0777063533834 16.4410502932416 -52.1682142415681 132.574847967941 -59.6200112558554 -13.442618444825 -3.44979269898259 137.206593584707 -20.7014130774074 -41.2765637773136 -1.74374607425592 63.1360418179159 42.2163043807539 43.4473655828701 -83.8824161824883 116.210508646854 12.8579834476215 3.07663060584162 -54.7232413590939 11.5374734195011 61.5267757164325 -18.8856622153295 -35.5122276088246 78.4151707773798 102.315633522772 22.7744360149175 -1.2690330770273 -5.52344161573081 15.4869253296432 84.2840077325561 20.7295608957411 -71.2990884328385 -43.4261012556406 33.0844845267302 12.1030457068441 -0.973816531789513 -32.4273920909419 36.302873418912 57.509274461512 20.38853277431 -53.147474894204 -47.4293369658554 -26.1694862070525 47.8836667231604
