"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" -0.509573579581211 0.193187122447531 -0.439058168083155 2.20809816536689 3.23859997811478 -0.472746312850966 1.70776549921474 -1.62500601985525 -1.37613489705463 -2.70228856122638 -3.46217090784413 1.54811075878341 -0.27466834986145 -3.55025393171532 -2.24527733908391 1.16661890853001 2.03539657256404 -1.86503391050223 1.38899910202209 -3.6805491048342 -2.83202437215925 0.942365552191618 -3.40200552111911 -0.477837378767632 -0.494153705723613 0.399617940329924 5.02361980566854 -4.3053714080071 2.12982998369268 -5.45825434859985 5.5080693200487 1.08373342660037 1.91754261174573 4.8952595805074 -4.86564706257019 4.00251424359513 -0.475973119574149 2.68729126400901 0.577388167141551 -0.457472298953753 1.9593019358954 -1.52361544659096 -1.52619868391942 0.0578925692919733 -3.93363750217839 -4.2287594847652 1.79627605548318 -0.742927653437426 -2.06724846791689 -0.393947373884482
"sp193" -0.0754470375671901 -1.17221697701498 -0.358116488451981 0.663517581970856 2.86549019109396 -0.559305230201842 2.35163198863228 0.0555993858217918 -0.458692925226066 -1.84433823068478 -1.12024886713625 0.298008590403667 2.87084841902266 -5.05062258912157 -1.71971417981883 2.31758649395849 2.13834671536214 -3.66876449703814 0.273365776349145 -0.443678925853818 1.5256886297019 -0.619235994155285 -0.864170929637656 3.59256886381565 0.463942131584721 -3.19575185162799 1.96034352891307 -2.13228248388293 3.68796680659685 -7.66598536395012 4.77131604076965 2.15000438508294 2.20723716653688 2.8582462989379 -3.86083588543594 3.11637648935339 0.90294919049941 -1.7036815543357 -0.119885089817256 0.77498805128158 -3.83118067546293 -0.761431584600153 -2.08024176550338 -0.161651146656929 -2.44082522481741 -1.13999982340347 -0.242001796515268 -0.869184447658099 -0.19714476887395 -3.30831254776878
"sp194" -0.270574337374875 -1.08908957821756 -0.137287411894677 0.918677719552482 3.12946002414432 -0.324233522491671 2.02751200547443 -0.0557870507740318 -0.438485509641452 -1.82773322460186 -1.34287268535022 0.174940241911851 3.03548001305279 -5.00241652635081 -1.91054999788021 1.97009933591638 1.92182282952095 -3.44123569893617 0.17431136401107 -0.50187163868711 1.49947075633084 -0.73770053515561 -0.653767567582204 3.56354878434588 0.226590025985271 -3.02280694379421 2.05510597642827 -2.27577991350887 3.60480212061779 -7.61723312911475 4.66616445435415 2.05584510118335 2.09230689178723 2.53910100661994 -3.78608994079406 3.0576221485865 0.608615089741676 -1.36919851421261 -0.212468319803611 0.673842333873326 -3.99767762331958 -0.67057893260297 -2.12579129180022 0.0731950260135974 -2.3066638318177 -1.30631360078603 -0.14273956837335 -0.904639411169525 -0.346327447309376 -3.32751277902349
"sp21" -2.34379200019014 1.58502281137051 -0.608986933804435 -1.54838363134629 3.20231619120064 0.479666211576834 5.15029918961737 -2.07468414236304 3.70558604686652 -5.6436301654902 0.744390149096377 0.222324903757566 2.85703987725181 -0.679013217323562 -2.18494260630889 1.96730903658526 5.33163129112005 -1.05304217738585 -0.000628756644214475 -2.86083640297547 1.26367867813739 -0.252824765310109 -3.67762367040469 4.91103988812343 -0.340089509115841 -1.68786363266922 -0.0672542677670911 -2.17689807653945 1.19124363176101 -6.024380622097 4.01734586524097 -1.70242238160846 -0.0178214859887281 -1.12210617273298 -2.25066320162319 0.876533617887007 -1.35182664446924 1.57267055810956 -0.982960044210072 -1.2702562365307 1.29336396358509 -1.34820606686663 -1.3141857625809 -2.05508120929791 -2.64980748332809 -0.782833294243984 3.9957485093823 1.09164970287986 -3.40657450529267 -0.777859744344168
"sp65" -0.345603365248509 1.02617379928769 -1.12882429473812 -0.293206219366653 4.29674347731294 0.215635532430357 1.21492247854617 -4.41622771108622 1.31599282509273 -0.542081723878027 -1.57028306180769 2.56290912840532 1.36832703635071 -0.305598256727718 -2.26085737567717 -0.963761014324086 4.27835282370518 -2.35364280211572 -0.272629175731146 0.853804449005702 -2.27419174107378 0.901273599498198 -1.03965562724576 6.98568952504617 2.58187837809994 -3.53737467949672 2.47605737531783 -3.86909367691761 0.725952118043843 -4.08011804088402 5.332800917979 1.97365724953005 2.21094132577088 2.80679281678271 -3.49147740305 -0.0308937789808222 -4.09457446755564 -0.979162567580112 -2.19500016897803 -0.33792144235801 -0.537872072432644 1.91226190051676 -0.149541663947679 -1.42552054079974 -6.0546250694793 0.569006559024944 0.515142407575299 -3.03828752466311 0.996401854898444 -0.874055983142102
"sp66" -0.814104700083792 0.354471706546074 -2.54718781190641 0.957078980185801 4.1414758023695 0.445590282274463 1.87239023839976 -3.25204175717659 0.102673121814091 -1.68286630133055 -2.22684511547905 4.12547867787151 0.646180774771406 -0.361372196181907 -0.932096277966606 -0.506752357288448 3.7587877136598 -0.0879318378698795 1.54431172680143 0.265956326517405 -2.96160816164264 0.346035363709816 -0.831858150052882 5.67852493219569 1.27272645998162 -0.399486514797561 4.30085059007748 -6.01616541753476 0.111757412226773 -4.69765606336632 3.79949906249606 2.84478694664625 2.45291254651655 2.83213823290747 -4.04716179348646 0.180838708279463 -3.38134014856968 -0.532299412209623 -1.36030175163202 1.36652175952355 -0.946135684279219 2.83656481597418 1.60501681100852 0.0497553575475313 -5.33595664538607 -0.736598033417483 -1.6337296577578 -0.428726807673261 -0.0462193230040801 -2.50109164672784
"sp17" -0.920249792442262 -0.57347008538549 0.205329727106186 -3.30016670533356 -0.15565081624931 -3.9520576854203 3.0418712707848 -0.304758427218069 -1.3114458607721 -2.1956382044511 -2.03027852059924 3.45768642946684 3.2874866873206 -0.593471935139056 -2.40415323437942 0.69769422194992 3.17768515798007 -2.56397182168904 3.87499051378969 0.719700735652929 -2.67838960027931 2.02388078535678 0.872753913689499 4.07309466119137 0.598808612393879 0.114550855255383 2.50357013483677 -2.74017053788986 0.335517885742323 -5.15729740172288 -0.394178825146817 -0.0552161860448788 0.1571102510591 0.325695053471806 -1.87755916498401 0.983398468423073 -3.84920954867625 1.91095952297503 -0.761127686225765 2.77927702096732 3.79846235898844 -0.72586141467804 2.79212876229094 -1.8028419690274 -3.16274941505802 3.41928080531358 3.70635769853474 2.13936718793007 -1.86924411493648 -1.6175120687799
"sp18" -1.36226394223061 1.94700378389714 1.58715226066643 0.186403897799494 2.55005773420788 -5.23061820471228 2.03305326745215 -2.08084462130018 0.797532743092905 -0.272652681400337 -0.680365186454948 1.8636434116193 2.27839900820052 -4.26581192023296 0.679389295038479 2.87881487241635 2.33379005580495 -1.15710091302124 0.0535640376603714 -0.270804650317023 -5.13238671136965 0.6824968926636 0.763935961380748 0.890773131092828 1.80713459034875 1.74844183170713 0.730467832982557 -2.41264031304589 5.1165802899954 -1.36319765331138 1.87889568267724 -0.036797384517086 2.18692183576866 1.73203605404282 -1.50327420590837 -0.626474272748693 -4.70640948931913 -1.13766877482949 -0.0494380415330611 2.4440940647315 1.14486263447376 2.06832749979294 -0.913532032506975 -3.31417610206797 -2.55569605154488 2.10450094948752 0.64721376957822 0.230160370253334 -2.8239002558233 -1.74249758122018
"sp82" -1.0222722887708 -3.43817344970959 0.319943230898419 -3.60675691616045 -1.55030813570791 2.48457904276398 -2.42768972899227 1.09263307323986 -0.949257231261789 4.8570349216485 -3.8945748878466 -1.8766752567851 2.977244857455 -0.206286512034645 0.688727020067646 4.93314281378492 -4.51002276134589 -0.695710678543884 -2.05486081161666 -3.1130826999041 -0.431842548236279 7.41298989794877 2.59294356454841 -2.7271086106982 -3.08029885137898 4.52761569041543 -0.589151538247384 -3.92322885699014 0.253473798800459 -3.02747194246718 -1.91544802749356 6.96041556002035 -0.895263708112858 5.21308329431682 0.0173548057552075 -3.67168835266128 0.218151142345732 0.024253940172298 0.385872286395525 -4.56710108955683 -2.18402488408542 1.44704919784771 3.83986684903296 -3.69355324339344 1.1170561256671 -0.676247665982392 -1.7479251639866 -0.0748116097365419 5.1099741081353 -1.85634338545605
"sp83" -2.70036162227641 -3.24381265835999 0.813583677075052 -4.34653407081639 -1.19005449248745 4.89961726183316 -4.5719414773326 0.510709200392835 -0.145971886863736 3.54166655874495 -3.2802654786217 -0.952141152068484 2.04713521148106 0.854357785185156 -1.58006358234233 5.75242749146508 -4.17489120819702 -0.650322942936467 -3.31807562039817 -3.22297899071905 0.150226585716152 6.03684013404137 3.51326285015295 -2.5067585049061 -1.40017235660091 3.43696566897139 0.550852595329354 -4.2569986930111 -2.40775232048539 -3.52071377376945 -4.28357928340527 6.02135498023095 -1.0604687735249 6.29089664805829 1.10061125142456 -2.85349526075258 -0.203474527571827 -1.14947652721871 -0.161549139297797 -3.86154535137515 -1.59062563380318 1.76099566928308 2.89076458738087 -1.52113348277897 1.10487295932596 -0.150384063364996 -1.65139651987779 -0.816725081251537 6.32301696751186 -1.25664516635033
"sp79" -3.35623414944233 -1.45665802074533 -1.44290516536985 -4.35616394600644 -2.19415765643444 2.11354732617129 -4.97716129622722 0.877358296570752 -0.0901229273787388 4.29829557978898 -2.33282373552973 -5.26118214349741 2.15965920120737 0.883096905738666 -1.71885826119571 6.02530546192697 -2.08369787937125 -0.256494282654528 0.0756683016818388 -2.02896140910077 -0.242693124606179 5.54353266285242 2.33590306120482 -3.84010410072124 -0.937080389491315 3.41460205140827 -1.14970046090428 -2.30047813732317 -1.2378606008613 -1.40805524265875 -3.84965643226475 7.9529539901634 0.136553251382764 4.56979112000259 1.16054180871596 -3.12829347930738 -0.62206449904958 -2.8863946374096 0.244715507927932 -5.42787415060234 1.32631161934465 2.07277240260607 3.04639891732077 -1.64834243395697 -0.66899707447779 0.60514724268203 -1.81024470211047 1.12911267597327 1.23286754252647 -3.65523797406156
"sp80" -4.34112818190695 -1.44923143791255 -1.78574006613825 -4.43719939217898 -4.30338548688163 2.30513143446174 -3.90451065808251 -0.127599618236922 0.292799612113503 5.8267039259208 -3.93767995592512 -3.0818850279979 2.38086047252681 0.593281160599481 -0.140881542599814 5.54395497057279 -3.32715429662253 -0.194710242356232 -1.94815032721933 -1.90738159341637 -1.86569003904742 3.83874870965403 2.94330330672742 -1.642922003515 -0.997953600654613 4.98501784831651 -1.51762092877102 -3.3931036128986 -3.12423767860617 -2.86480199335348 -3.8375218581402 8.10560841105692 -0.0890146047376114 5.8991110051964 3.63725314287076 -3.02541879349609 -0.65200231358887 -2.0512374147651 1.80667681752268 -4.32154000587405 -0.324430719270937 -0.773173317686609 4.81679202613075 -1.88826684806048 -2.15242492203455 1.19180358799372 -0.249743329125572 1.01878794826432 1.22215891464082 -2.80312681502416
"sp19" -1.85826579914378 1.11526074906381 1.46453640017612 -2.59019704394324 0.0255891530097874 0.77707304983562 -0.511901999848167 -2.96810800985655 -1.26681980090441 1.31815850923119 -0.760240926922075 -2.45935535762981 2.51718654391341 0.731125347854869 -2.00028783943966 1.4019037163425 -3.46324362317222 2.41659461041992 -4.32371347284965 -1.7127435563154 0.580636859274115 2.88616501008113 2.52157435499957 -2.22881364387206 -0.508383923098621 2.33512998992526 -1.07357520006388 -2.67893673758519 -3.53462693020607 -3.08711552333691 -4.05977443869968 3.65451393231422 -0.164555220363898 3.69029608128308 -0.692289816966352 -2.80342861855182 2.80892425254528 0.968830055619263 -2.01423065388505 -3.20993909064639 -1.7535230053955 -0.368202839930641 2.89592043572792 0.557383359243541 -1.29222239960435 -2.31814713087256 -5.53481184860585 1.19870051101648 3.27471820113144 -3.0166984512706
"sp120" -0.429579531275452 -1.1838469464334 -1.47208637428165 -3.70835773287004 -0.533016313747498 2.7183751238681 -2.67338689027837 -4.08964088425378 -2.79883084567383 3.80024667168645 -0.733932398991319 -1.24563411878714 2.8833388254323 0.936103900680316 1.98063527655814 3.89296880036592 -5.39790494693744 0.540355977824056 -2.60992718756663 -2.07129630266612 -0.417036422975646 5.05655578152478 4.02596329380349 -5.07405080119597 2.19636996660414 1.35377501477937 -4.85239180761408 -2.16837704159008 -0.150239215586537 -3.1242176788756 -0.327327514837874 5.76795997664877 2.09576722943331 2.95297405785361 5.71926733080876 -2.1147909170841 1.71878833397409 3.88356332751992 0.328808986118133 -3.41671452180536 -0.556821111238912 0.213885815994412 5.49936486044662 1.57509957560775 -0.391385441910223 -0.108248321410828 -2.89024190863112 0.212155611848648 2.15313754012577 -1.7659444960277
"sp162" -1.93901071173328 -0.660405414076002 -0.608391588757376 -3.56900749336779 -1.55122113095892 1.56796634300723 -2.18594932322796 -4.71073042090823 -2.60482694186658 6.05789448996924 -0.654328495663954 -1.5192107270871 2.92289757570302 -0.274211727690124 1.57672435454884 4.49265712446048 -4.73553861770233 -0.909730666987379 -2.86372532463205 -2.17267624262747 -0.176636093489891 5.49637855626763 2.95254136275805 -4.13636480514838 1.38391245079733 3.05082152712083 -3.79966526049756 -2.33136795988761 0.124118443365144 -3.14949766801648 -0.326381920546485 5.50573727356069 2.34283201519881 4.76034641686702 5.99944361188783 -2.54389123854493 2.14970592897255 3.0434526534639 0.660302627991963 -3.47010418088389 -1.33975507700336 0.479689040728929 4.98197789382195 -0.991705806640759 0.0370628700472877 -0.119261705781062 -1.90859338424421 -0.996709327594226 1.89936372002122 0.190250288122233
"sp163" -1.72466019990998 -2.30040534700938 -1.480643779654 -4.74015834976309 -0.603567705814375 1.82746328999575 -2.06090266169285 -4.44595011738804 -2.74892363962898 6.69101754379121 -0.842018687565585 -3.2368238149103 1.86253900103677 -0.53217082413717 0.716942861297218 4.40277519576049 -4.70894279551424 0.30736723397419 -2.59579000445796 -2.97547348657225 -0.374225895126773 4.402703817816 2.75215664446298 -3.95601059850582 1.52860729638764 2.92251738611794 -2.41561545749772 -1.49095799599468 0.103766956794771 -3.15325204300658 -0.99297774139332 5.64599840009039 1.43295747614561 4.26684042871428 4.79953858919103 -3.57158806182877 1.92882664715188 3.25359254237201 0.343751402378877 -4.07995212176533 -0.373526743145045 -0.787083376796858 5.37507513273752 -0.851889534179597 0.248521793048316 -1.429038005327 -1.06634166065765 -0.580648908371417 1.96729056961137 -0.924981774950518
"sp123" -1.26899869621996 -1.23884389032132 -1.68672971649135 -3.84721121303828 -1.25087633426124 1.98234136960126 -3.19429436521898 -4.61344505789868 -2.23919967928575 4.82185363861213 -0.164094484425802 -1.53030956411314 2.92829066893483 -0.466482409185371 2.88017100494884 3.7704106726234 -5.77218742196191 1.00160834769574 -1.77037742961964 -0.310242683798728 0.375619697067833 6.37367987203515 4.00780025995361 -4.17784303802575 2.00050742329423 1.23741219102869 -3.38056121762833 -1.75299848408975 -0.550396670908823 -3.55053823233351 -1.3953623084385 5.87716680968166 2.5267325637059 5.43859699100488 5.86180343270497 -1.39626760918191 0.0335775172044215 3.33053395749529 1.2530094659775 -3.86441036230264 -1.17139674295358 0.434601440780828 3.74104720045774 -0.196037298571248 0.866240137420884 -0.890966561802463 -3.16361615284496 0.795987273791446 2.81341698521079 -0.770803261510117
"sp121" -4.24267155833181 -5.14881395917449 2.49802222281125 -3.13021927066325 4.03200306771123 -0.341276835001438 -1.93711332884057 -2.25408068223073 -0.835704831516138 4.38408073340534 -2.11988317901378 -2.2274754249368 1.38137800335174 0.985282293958569 -3.0564547299782 0.883717313832654 -2.65999253715934 2.09962406505967 -2.09277049432537 0.0715688536553498 1.22099546468433 7.01919192115153 4.05669388630354 -0.649356334934954 -3.94552557983699 0.952598662629533 -0.747615953295543 -4.70347722945868 -2.77872572994559 -2.46729887942465 -4.04110673056023 4.20739093801453 -2.49397257351766 1.192051339033 2.091752321021 -0.990140859697143 0.780977671432381 -3.51943691160166 -3.29080155834922 -0.94520538550354 1.84346522474072 0.942563941134177 -0.590435198252859 -2.62998514560212 1.80923683968602 3.41832130566491 -1.6253108406503 -1.33881482675944 5.18762740890729 -2.45045289682618
"sp122" -3.71340419271512 -6.14716681975316 1.09815954145233 -2.49057552832152 4.97155296353804 -0.395205784354256 -3.02079398281077 -2.17036062855099 -0.934151627685375 4.61119420523554 -2.95778151313797 -1.64877500096022 0.79738216647579 0.53465848349518 -4.07726785717705 1.78308513569147 -1.96786112823465 2.03970043843969 -2.23055905988366 0.0552682674053463 0.311400263062439 6.74368275701459 3.22280208200281 0.690884683929241 -3.37662418917343 0.933851086852537 -0.850409438366389 -5.57262479021821 -3.27101931079225 -0.214216712862835 -3.41267809811011 4.4230389155622 -1.69613993307301 1.44711978472136 2.61737480166698 -0.877118519604042 1.26009155391319 -2.07159973910038 -3.44201513168428 1.17248740493226 2.13277544813281 1.95125007029944 -1.01123114477245 -2.10770124955536 2.40651133022169 2.7622069322763 -1.59647627441126 -1.51186520596405 5.22854179623769 -3.59319077291902
"sp168" -2.05661041909316 -6.33783369845972 1.4502295530483 -3.09046068709319 5.57560183594887 -1.03299326118698 -4.6965185513426 -1.36960277502708 -0.351273810073768 6.31169733409112 -0.554217193117319 -3.07918413674491 0.121431398668554 0.449408530347726 -2.9178833613108 0.912016176202044 -1.22720740921907 3.91041342918168 -0.909975586681315 -0.184854904187637 -2.15683582846069 5.13160799998996 3.80191014724568 -0.650861286051068 -2.02711970716727 0.0014869416137569 -0.517924275982227 -5.13045806461964 -2.95343172104817 -1.80050109367852 -1.59257633880979 3.77227861366543 -1.37236775624779 1.76507433407571 2.13801542676278 -2.03530602436097 -0.316715021762573 -2.53615677319927 -3.88329399566739 -2.43443220159162 1.13941944482477 1.41734432751603 -0.295187356288369 -2.40459674357373 2.19813514064581 3.03043172714408 -1.69826452901286 -0.559282536093673 4.7148904959305 -1.72745915415822
"sp169" -1.99137545950164 -6.03134691355347 2.0795812416468 -3.21547972326596 6.49347658151819 -0.50263411963687 -3.42343247208967 -2.63561077384997 -0.396063263347353 6.16600744115291 -0.435480163388774 -2.477667827922 0.506247399799412 -0.258479888210716 -3.18143212498026 0.113191176738197 -1.61475683478027 3.23313241435846 -0.971069540157017 -0.400244207182359 -2.25689635113346 5.4186910779071 4.44828693754608 -0.567101260285359 -2.28032943624761 0.17733882395292 -1.23970497386572 -5.1259166786683 -2.66982728599102 -1.35621413117965 -2.35327388088056 3.76387975921552 -2.33951396609316 2.02624185133149 1.32706506687296 -1.51574476240836 0.48653608199774 -2.14534894398603 -3.85936655473973 -1.89018230969763 0.0888959360792657 1.56710151401695 -0.364825933997698 -2.65620844580081 1.30744001768914 1.95293865046981 -1.68105991421147 -0.415916341951314 4.06633711238921 -1.07591549327511
